generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
78,65297,450,0.0164333,0.983567,1.0,0.5,0.5,7.0,0.0,6.0,linear
79,65387,448,0.0151635,0.984836,1.0,0.5,0.5,7.0,0.0,6.0,linear
80,65540,389,0.014639,0.985361,1.0,0.5,0.5,7.0,0.0,6.0,linear
81,65211,369,0.0134842,0.986516,1.0,0.5,0.5,7.0,0.0,6.0,linear
82,64854,364,0.0128624,0.987138,1.0,0.5,0.5,7.0,0.0,6.0,linear
83,64837,349,0.0127179,0.987282,1.0,0.5,0.5,7.0,0.0,6.0,linear
84,64752,337,0.0120049,0.987995,1.0,0.5,0.5,7.0,0.0,6.0,linear
85,64554,313,0.0115753,0.988425,1.0,0.5,0.5,7.0,0.0,6.0,linear
86,64538,320,0.0109327,0.989067,1.0,0.5,0.5,7.0,0.0,6.0,linear
87,64623,305,0.0103454,0.989655,1.0,0.5,0.5,7.0,0.0,6.0,linear
88,64335,281,0.0102035,0.989797,1.0,0.5,0.5,7.0,0.0,6.0,linear
89,64028,273,0.0100035,0.989996,1.0,0.5,0.5,7.0,0.0,6.0,linear
90,64341,279,0.00946259,0.990537,1.0,0.5,0.5,7.0,0.0,6.0,linear
91,64334,290,0.00950282,0.990497,1.0,0.5,0.5,7.0,0.0,6.0,linear
92,64222,293,0.00984505,0.990155,1.0,0.5,0.5,7.0,0.0,6.0,linear
93,64666,275,0.00990988,0.99009,1.0,0.5,0.5,7.0,0.0,6.0,linear
94,64562,271,0.00978193,0.990218,1.0,0.5,0.5,7.0,0.0,6.0,linear
95,64426,269,0.00996147,0.990039,1.0,0.5,0.5,7.0,0.0,6.0,linear
96,64330,234,0.00961642,0.990384,1.0,0.5,0.5,7.0,0.0,6.0,linear
97,64305,230,0.00903314,0.990967,1.0,0.5,0.5,7.0,0.0,6.0,linear
98,64241,227,0.00865578,0.991344,1.0,0.5,0.5,7.0,0.0,6.0,linear
99,64288,231,0.00822583,0.991774,1.0,0.5,0.5,7.0,0.0,6.0,linear
100,64081,204,0.00810698,0.991893,1.0,0.5,0.5,7.0,0.0,6.0,linear
101,64685,196,0.00730279,0.992697,1.0,0.5,0.5,7.0,0.0,6.0,linear
102,64214,191,0.00675238,0.993248,1.0,0.5,0.5,7.0,0.0,6.0,linear
103,64024,165,0.00613032,0.99387,1.0,0.5,0.5,7.0,0.0,6.0,linear
104,63950,145,0.00561084,0.994389,1.0,0.5,0.5,7.0,0.0,6.0,linear
105,63703,138,0.00563398,0.994366,1.0,0.5,0.5,7.0,0.0,6.0,linear
106,63610,128,0.00523981,0.99476,1.0,0.5,0.5,7.0,0.0,6.0,linear
107,63375,118,0.00477318,0.995227,1.0,0.5,0.5,7.0,0.0,6.0,linear
108,63567,114,0.00450908,0.995491,1.0,0.5,0.5,7.0,0.0,6.0,linear
109,63651,101,0.00414281,0.995857,1.0,0.5,0.5,7.0,0.0,6.0,linear
110,63852,94,0.00366289,0.996337,1.0,0.5,0.5,7.0,0.0,6.0,linear
111,63402,86,0.00333674,0.996663,1.0,0.5,0.5,7.0,0.0,6.0,linear
112,63422,78,0.00310549,0.996895,1.0,0.5,0.5,7.0,0.0,6.0,linear
113,63716,82,0.00267547,0.997325,1.0,0.5,0.5,7.0,0.0,6.0,linear
114,63389,75,0.00233498,0.997665,1.0,0.5,0.5,7.0,0.0,6.0,linear
115,63282,60,0.00216515,0.997835,1.0,0.5,0.5,7.0,0.0,6.0,linear
116,63474,59,0.00207339,0.997927,1.0,0.5,0.5,7.0,0.0,6.0,linear
117,63276,55,0.00189907,0.998101,1.0,0.5,0.5,7.0,0.0,6.0,linear
118,63316,54,0.00183476,0.998165,1.0,0.5,0.5,7.0,0.0,6.0,linear
119,63389,56,0.00165237,0.998348,1.0,0.5,0.5,7.0,0.0,6.0,linear
120,63658,46,0.00166821,0.998332,1.0,0.5,0.5,7.0,0.0,6.0,linear
121,63758,51,0.00168155,0.998318,1.0,0.5,0.5,7.0,0.0,6.0,linear
122,63507,43,0.00163342,0.998367,1.0,0.5,0.5,7.0,0.0,6.0,linear
123,63376,41,0.00158223,0.998418,1.0,0.5,0.5,7.0,0.0,6.0,linear
124,63399,37,0.00129968,0.9987,1.0,0.5,0.5,7.0,0.0,6.0,linear
125,63237,28,0.00112851,0.998871,1.0,0.5,0.5,7.0,0.0,6.0,linear
126,63279,25,0.00107252,0.998927,1.0,0.5,0.5,7.0,0.0,6.0,linear
127,63561,27,0.000919277,0.999081,1.0,0.5,0.5,7.0,0.0,6.0,linear
128,63110,22,0.000917954,0.999082,1.0,0.5,0.5,7.0,0.0,6.0,linear
129,63384,25,0.000646484,0.999354,1.0,0.5,0.5,7.0,0.0,6.0,linear
130,63112,23,0.000751214,0.999249,1.0,0.5,0.5,7.0,0.0,6.0,linear
131,63351,26,0.000717462,0.999283,1.0,0.5,0.5,7.0,0.0,6.0,linear
132,63438,22,0.000787104,0.999213,1.0,0.5,0.5,7.0,0.0,6.0,linear
133,63142,22,0.000751499,0.999249,1.0,0.5,0.5,7.0,0.0,6.0,linear
134,63105,21,0.000814899,0.999185,1.0,0.5,0.5,7.0,0.0,6.0,linear
135,63140,27,0.000767296,0.999233,1.0,0.5,0.5,7.0,0.0,6.0,linear
136,63724,22,0.000830604,0.999169,1.0,0.5,0.5,7.0,0.0,6.0,linear
137,63457,22,0.000755489,0.999245,1.0,0.5,0.5,7.0,0.0,6.0,linear
138,63579,24,0.000707002,0.999293,1.0,0.5,0.5,7.0,0.0,6.0,linear
139,63553,20,0.0007778,0.999222,1.0,0.5,0.5,7.0,0.0,6.0,linear
140,63395,18,0.000599001,0.999401,1.0,0.5,0.5,7.0,0.0,6.0,linear
141,63275,14,0.000607783,0.999392,1.0,0.5,0.5,7.0,0.0,6.0,linear
142,63328,16,0.000505027,0.999495,1.0,0.5,0.5,7.0,0.0,6.0,linear
143,63259,13,0.000418767,0.999581,1.0,0.5,0.5,7.0,0.0,6.0,linear
144,63218,14,0.00028467,0.999715,1.0,0.5,0.5,7.0,0.0,6.0,linear
145,63245,14,0.000355495,0.999645,1.0,0.5,0.5,7.0,0.0,6.0,linear
146,63368,15,0.000394173,0.999606,1.0,0.5,0.5,7.0,0.0,6.0,linear
147,63083,12,0.00050677,0.999493,1.0,0.5,0.5,7.0,0.0,6.0,linear
148,63234,14,0.000474218,0.999526,1.0,0.5,0.5,7.0,0.0,6.0,linear
149,62894,12,0.000492525,0.999507,1.0,0.5,0.5,7.0,0.0,6.0,linear
150,63024,12,0.000325165,0.999675,1.0,0.5,0.5,7.0,0.0,6.0,linear
151,63064,9,0.000221951,0.999778,1.0,0.5,0.5,7.0,0.0,6.0,linear
152,63443,7,0.000212719,0.999787,1.0,0.5,0.5,7.0,0.0,6.0,linear
153,63238,11,0.000181833,0.999818,1.0,0.5,0.5,7.0,0.0,6.0,linear
154,62905,6,0.000254214,0.999746,1.0,0.5,0.5,7.0,0.0,6.0,linear
155,63159,7,0.000253253,0.999747,1.0,0.5,0.5,7.0,0.0,6.0,linear
156,63357,7,0.000244545,0.999755,1.0,0.5,0.5,7.0,0.0,6.0,linear
157,62962,7,0.000206454,0.999794,1.0,0.5,0.5,7.0,0.0,6.0,linear
158,62927,6,0.000246235,0.999754,1.0,0.5,0.5,7.0,0.0,6.0,linear
159,63129,9,0.000364091,0.999636,1.0,0.5,0.5,7.0,0.0,6.0,linear
160,63582,11,0.000369357,0.999631,1.0,0.5,0.5,7.0,0.0,6.0,linear
161,63400,11,0.000323221,0.999677,1.0,0.5,0.5,7.0,0.0,6.0,linear
162,63376,10,0.00045719,0.999543,1.0,0.5,0.5,7.0,0.0,6.0,linear
163,63246,13,0.000450365,0.99955,1.0,0.5,0.5,7.0,0.0,6.0,linear
164,63161,11,0.000498252,0.999502,1.0,0.5,0.5,7.0,0.0,6.0,linear
165,63158,14,0.000403564,0.999596,1.0,0.5,0.5,7.0,0.0,6.0,linear
166,63124,14,0.000451064,0.999549,1.0,0.5,0.5,7.0,0.0,6.0,linear
167,63160,12,0.000537745,0.999462,1.0,0.5,0.5,7.0,0.0,6.0,linear
168,63180,12,0.000514078,0.999486,1.0,0.5,0.5,7.0,0.0,6.0,linear
169,63302,9,0.000402634,0.999597,1.0,0.5,0.5,7.0,0.0,6.0,linear
170,63126,8,0.000387855,0.999612,1.0,0.5,0.5,7.0,0.0,6.0,linear
171,63282,6,0.000363223,0.999637,1.0,0.5,0.5,7.0,0.0,6.0,linear
172,63274,6,0.000252856,0.999747,1.0,0.5,0.5,7.0,0.0,6.0,linear
173,63112,5,0.000269239,0.999731,1.0,0.5,0.5,7.0,0.0,6.0,linear
174,62803,4,0.000254651,0.999745,1.0,0.5,0.5,7.0,0.0,6.0,linear
175,63061,4,0.000158549,0.999841,1.0,0.5,0.5,7.0,0.0,6.0,linear
176,63233,3,0.000110681,0.999889,1.0,0.5,0.5,7.0,0.0,6.0,linear
177,63220,2,7.90801e-05,0.999921,1.0,0.5,0.5,7.0,0.0,6.0,linear
178,62846,1,3.18238e-05,0.999968,1.0,0.5,0.5,7.0,0.0,6.0,linear
179,63070,0,1.58554e-05,0.999984,1.0,0.5,0.5,7.0,0.0,6.0,linear

