generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
32,120899,14129,0.144843,0.838769,0.994837,0.5,0.5,8.0,0.0,6.0,linear
33,119896,13708,0.146254,0.841748,0.99629,0.5,0.5,8.0,0.0,6.0,linear
34,118240,13270,0.146355,0.844889,0.997458,0.5,0.5,8.0,0.0,6.0,linear
35,116913,12812,0.146626,0.847157,0.998157,0.5,0.5,8.0,0.0,6.0,linear
36,115906,12391,0.14659,0.848914,0.998687,0.5,0.5,8.0,0.0,6.0,linear
37,115034,11995,0.146107,0.850822,0.999152,0.5,0.5,8.0,0.0,6.0,linear
38,114637,11799,0.146473,0.851323,0.999389,0.5,0.5,8.0,0.0,6.0,linear
39,113928,11535,0.14593,0.852688,0.999629,0.5,0.5,8.0,0.0,6.0,linear
40,113007,11573,0.145489,0.85362,0.999738,0.5,0.5,8.0,0.0,6.0,linear
41,112148,11316,0.144934,0.854473,0.99983,0.5,0.5,8.0,0.0,6.0,linear
42,111840,11118,0.144544,0.854995,0.999864,0.5,0.5,8.0,0.0,6.0,linear
43,111460,11034,0.143497,0.856161,0.999914,0.5,0.5,8.0,0.0,6.0,linear
44,110755,10892,0.143604,0.856205,0.999928,0.5,0.5,8.0,0.0,6.0,linear
45,110841,10859,0.143259,0.856607,0.999942,0.5,0.5,8.0,0.0,6.0,linear
46,110958,10760,0.142542,0.85736,0.999928,0.5,0.5,8.0,0.0,6.0,linear
47,110379,10622,0.1416,0.858316,0.999942,0.5,0.5,8.0,0.0,6.0,linear
48,109815,10542,0.141387,0.858529,0.999956,0.5,0.5,8.0,0.0,6.0,linear
49,109335,10437,0.140205,0.859747,0.999971,0.5,0.5,8.0,0.0,6.0,linear
50,109218,10397,0.1401,0.859867,0.999985,0.5,0.5,8.0,0.0,6.0,linear
51,108597,10336,0.139285,0.860678,0.999985,0.5,0.5,8.0,0.0,6.0,linear
52,108289,10322,0.139153,0.86081,1.0,0.5,0.5,8.0,0.0,6.0,linear
53,108716,10218,0.138576,0.861405,1.0,0.5,0.5,8.0,0.0,6.0,linear
54,108544,10136,0.138711,0.861282,1.0,0.5,0.5,8.0,0.0,6.0,linear
55,108763,10276,0.139545,0.860447,1.0,0.5,0.5,8.0,0.0,6.0,linear
56,108498,10226,0.138727,0.861269,1.0,0.5,0.5,8.0,0.0,6.0,linear
57,108983,10266,0.138142,0.861858,1.0,0.5,0.5,8.0,0.0,6.0,linear
58,108644,10206,0.138179,0.861821,1.0,0.5,0.5,8.0,0.0,6.0,linear
59,108771,10314,0.139383,0.860617,1.0,0.5,0.5,8.0,0.0,6.0,linear
60,108578,10293,0.138819,0.861181,1.0,0.5,0.5,8.0,0.0,6.0,linear
61,108618,10171,0.13787,0.86213,1.0,0.5,0.5,8.0,0.0,6.0,linear
62,108682,10123,0.137477,0.862523,1.0,0.5,0.5,8.0,0.0,6.0,linear
63,108637,10055,0.13724,0.86276,1.0,0.5,0.5,8.0,0.0,6.0,linear
64,107768,9950,0.137262,0.862738,1.0,0.5,0.5,8.0,0.0,6.0,linear
65,107999,9959,0.136925,0.863075,1.0,0.5,0.5,8.0,0.0,6.0,linear
66,107730,9988,0.136696,0.863304,1.0,0.5,0.5,8.0,0.0,6.0,linear
67,107835,9802,0.136179,0.863821,1.0,0.5,0.5,8.0,0.0,6.0,linear
68,107890,9914,0.135533,0.864467,1.0,0.5,0.5,8.0,0.0,6.0,linear
69,107546,9799,0.135832,0.864168,1.0,0.5,0.5,8.0,0.0,6.0,linear
70,107622,9872,0.135689,0.864311,1.0,0.5,0.5,8.0,0.0,6.0,linear
71,107471,9766,0.135994,0.864006,1.0,0.5,0.5,8.0,0.0,6.0,linear
72,107742,9846,0.13487,0.86513,1.0,0.5,0.5,8.0,0.0,6.0,linear
73,107395,9791,0.135683,0.864317,1.0,0.5,0.5,8.0,0.0,6.0,linear
74,107567,9864,0.136164,0.863836,1.0,0.5,0.5,8.0,0.0,6.0,linear
75,107325,9845,0.135629,0.864371,1.0,0.5,0.5,8.0,0.0,6.0,linear
76,107347,9920,0.136585,0.863415,1.0,0.5,0.5,8.0,0.0,6.0,linear
77,107413,9959,0.135736,0.864264,1.0,0.5,0.5,8.0,0.0,6.0,linear
78,107395,9952,0.136699,0.863301,1.0,0.5,0.5,8.0,0.0,6.0,linear
79,107811,10000,0.136219,0.863781,1.0,0.5,0.5,8.0,0.0,6.0,linear
80,108060,10023,0.136533,0.863467,1.0,0.5,0.5,8.0,0.0,6.0,linear
81,107805,9918,0.137658,0.862342,1.0,0.5,0.5,8.0,0.0,6.0,linear
82,107732,9988,0.136565,0.863435,1.0,0.5,0.5,8.0,0.0,6.0,linear
83,107457,9920,0.136654,0.863346,1.0,0.5,0.5,8.0,0.0,6.0,linear
84,107510,9902,0.136157,0.863843,1.0,0.5,0.5,8.0,0.0,6.0,linear
85,107763,9743,0.135755,0.864245,1.0,0.5,0.5,8.0,0.0,6.0,linear
86,107839,9840,0.135804,0.864196,1.0,0.5,0.5,8.0,0.0,6.0,linear
87,107624,9839,0.135922,0.864078,1.0,0.5,0.5,8.0,0.0,6.0,linear
88,107806,9905,0.136381,0.863619,1.0,0.5,0.5,8.0,0.0,6.0,linear
89,107824,9872,0.136449,0.863551,1.0,0.5,0.5,8.0,0.0,6.0,linear
90,107508,9911,0.135959,0.864041,1.0,0.5,0.5,8.0,0.0,6.0,linear
91,107338,9932,0.136499,0.863501,1.0,0.5,0.5,8.0,0.0,6.0,linear
92,108106,10003,0.136162,0.863838,1.0,0.5,0.5,8.0,0.0,6.0,linear
93,108051,10035,0.136763,0.863237,1.0,0.5,0.5,8.0,0.0,6.0,linear
94,107736,9877,0.136357,0.863643,1.0,0.5,0.5,8.0,0.0,6.0,linear
95,108058,9890,0.13581,0.86419,1.0,0.5,0.5,8.0,0.0,6.0,linear
96,108474,9929,0.136034,0.863966,1.0,0.5,0.5,8.0,0.0,6.0,linear
97,107833,9890,0.137043,0.862957,1.0,0.5,0.5,8.0,0.0,6.0,linear
98,107790,9716,0.136241,0.863759,1.0,0.5,0.5,8.0,0.0,6.0,linear
99,107713,9739,0.13655,0.86345,1.0,0.5,0.5,8.0,0.0,6.0,linear
100,107376,9767,0.136661,0.863339,1.0,0.5,0.5,8.0,0.0,6.0,linear
101,107501,9806,0.135931,0.864069,1.0,0.5,0.5,8.0,0.0,6.0,linear
102,107236,9830,0.135904,0.864096,1.0,0.5,0.5,8.0,0.0,6.0,linear
103,107399,9836,0.134906,0.865094,1.0,0.5,0.5,8.0,0.0,6.0,linear
104,107222,9775,0.135679,0.864321,1.0,0.5,0.5,8.0,0.0,6.0,linear
105,108011,9859,0.135458,0.864542,1.0,0.5,0.5,8.0,0.0,6.0,linear
106,107778,9863,0.136348,0.863652,1.0,0.5,0.5,8.0,0.0,6.0,linear
107,107675,9850,0.136554,0.863446,1.0,0.5,0.5,8.0,0.0,6.0,linear
108,107458,9810,0.136461,0.863539,1.0,0.5,0.5,8.0,0.0,6.0,linear
109,107289,9932,0.136619,0.863381,1.0,0.5,0.5,8.0,0.0,6.0,linear
110,107447,9865,0.137004,0.862996,1.0,0.5,0.5,8.0,0.0,6.0,linear
111,107486,9996,0.136988,0.863012,1.0,0.5,0.5,8.0,0.0,6.0,linear
112,108049,10046,0.136812,0.863188,1.0,0.5,0.5,8.0,0.0,6.0,linear
113,107752,9966,0.137112,0.862888,1.0,0.5,0.5,8.0,0.0,6.0,linear
114,107393,9881,0.136821,0.863179,1.0,0.5,0.5,8.0,0.0,6.0,linear
115,107628,9816,0.136998,0.863002,1.0,0.5,0.5,8.0,0.0,6.0,linear
116,108087,9735,0.13608,0.86392,1.0,0.5,0.5,8.0,0.0,6.0,linear
117,107558,9793,0.135667,0.864333,1.0,0.5,0.5,8.0,0.0,6.0,linear
118,107115,9766,0.136023,0.863977,1.0,0.5,0.5,8.0,0.0,6.0,linear
119,107101,9823,0.135677,0.864323,1.0,0.5,0.5,8.0,0.0,6.0,linear
120,106948,9776,0.136212,0.863788,1.0,0.5,0.5,8.0,0.0,6.0,linear
121,107493,9784,0.135734,0.864266,1.0,0.5,0.5,8.0,0.0,6.0,linear
122,107018,9718,0.135384,0.864616,1.0,0.5,0.5,8.0,0.0,6.0,linear
123,107331,9833,0.135933,0.864067,1.0,0.5,0.5,8.0,0.0,6.0,linear
124,107496,9813,0.136547,0.863453,1.0,0.5,0.5,8.0,0.0,6.0,linear
125,107367,9879,0.136961,0.863039,1.0,0.5,0.5,8.0,0.0,6.0,linear
126,107262,9932,0.137118,0.862882,1.0,0.5,0.5,8.0,0.0,6.0,linear
127,107883,9947,0.136104,0.863896,1.0,0.5,0.5,8.0,0.0,6.0,linear
128,107624,9847,0.137014,0.862986,1.0,0.5,0.5,8.0,0.0,6.0,linear
129,107885,9982,0.136623,0.863377,1.0,0.5,0.5,8.0,0.0,6.0,linear
130,107914,9995,0.137777,0.862223,1.0,0.5,0.5,8.0,0.0,6.0,linear
131,108013,10007,0.137864,0.862136,1.0,0.5,0.5,8.0,0.0,6.0,linear
132,108009,9948,0.136684,0.863316,1.0,0.5,0.5,8.0,0.0,6.0,linear
133,107778,9881,0.135937,0.864063,1.0,0.5,0.5,8.0,0.0,6.0,linear
134,108081,10021,0.135798,0.864202,1.0,0.5,0.5,8.0,0.0,6.0,linear
135,107539,9885,0.135875,0.864125,1.0,0.5,0.5,8.0,0.0,6.0,linear
136,107450,9870,0.136056,0.863944,1.0,0.5,0.5,8.0,0.0,6.0,linear
137,107387,9983,0.137004,0.862996,1.0,0.5,0.5,8.0,0.0,6.0,linear
138,107737,9940,0.13646,0.86354,1.0,0.5,0.5,8.0,0.0,6.0,linear
139,107621,9953,0.136937,0.863063,1.0,0.5,0.5,8.0,0.0,6.0,linear
140,108035,9960,0.137629,0.862371,1.0,0.5,0.5,8.0,0.0,6.0,linear
141,107859,10020,0.137799,0.862201,1.0,0.5,0.5,8.0,0.0,6.0,linear
142,107428,9982,0.136859,0.863141,1.0,0.5,0.5,8.0,0.0,6.0,linear
143,107240,9863,0.136506,0.863494,1.0,0.5,0.5,8.0,0.0,6.0,linear
144,107656,9868,0.136244,0.863756,1.0,0.5,0.5,8.0,0.0,6.0,linear
145,107693,9828,0.135442,0.864558,1.0,0.5,0.5,8.0,0.0,6.0,linear
146,107685,9868,0.1364,0.8636,1.0,0.5,0.5,8.0,0.0,6.0,linear
147,107840,9962,0.136181,0.863819,1.0,0.5,0.5,8.0,0.0,6.0,linear
148,107656,9922,0.136731,0.863269,1.0,0.5,0.5,8.0,0.0,6.0,linear
149,107821,9994,0.136439,0.863561,1.0,0.5,0.5,8.0,0.0,6.0,linear
150,107895,9901,0.136954,0.863046,1.0,0.5,0.5,8.0,0.0,6.0,linear
151,107972,9921,0.136908,0.863092,1.0,0.5,0.5,8.0,0.0,6.0,linear
152,107776,9879,0.137072,0.862928,1.0,0.5,0.5,8.0,0.0,6.0,linear
153,108102,9940,0.136761,0.863239,1.0,0.5,0.5,8.0,0.0,6.0,linear
154,107537,9930,0.137853,0.862147,1.0,0.5,0.5,8.0,0.0,6.0,linear
155,107603,9972,0.137639,0.862361,1.0,0.5,0.5,8.0,0.0,6.0,linear
156,107962,9951,0.136891,0.863109,1.0,0.5,0.5,8.0,0.0,6.0,linear
157,107661,9933,0.13722,0.86278,1.0,0.5,0.5,8.0,0.0,6.0,linear
158,107732,9806,0.13638,0.86362,1.0,0.5,0.5,8.0,0.0,6.0,linear
159,107980,9975,0.13705,0.86295,1.0,0.5,0.5,8.0,0.0,6.0,linear
160,107559,9914,0.137153,0.862847,1.0,0.5,0.5,8.0,0.0,6.0,linear
161,107650,9808,0.136456,0.863544,1.0,0.5,0.5,8.0,0.0,6.0,linear
162,107529,9884,0.136136,0.863864,1.0,0.5,0.5,8.0,0.0,6.0,linear
163,107858,9936,0.135496,0.864504,1.0,0.5,0.5,8.0,0.0,6.0,linear
164,107318,9873,0.136408,0.863592,1.0,0.5,0.5,8.0,0.0,6.0,linear
165,107900,9944,0.136115,0.863885,1.0,0.5,0.5,8.0,0.0,6.0,linear
166,107357,9816,0.136172,0.863828,1.0,0.5,0.5,8.0,0.0,6.0,linear
167,107734,9810,0.137213,0.862787,1.0,0.5,0.5,8.0,0.0,6.0,linear
168,107916,9717,0.136459,0.863541,1.0,0.5,0.5,8.0,0.0,6.0,linear
169,107503,9680,0.136064,0.863936,1.0,0.5,0.5,8.0,0.0,6.0,linear
170,107444,9775,0.13592,0.86408,1.0,0.5,0.5,8.0,0.0,6.0,linear
171,107452,9787,0.135196,0.864804,1.0,0.5,0.5,8.0,0.0,6.0,linear
172,107129,9707,0.136202,0.863798,1.0,0.5,0.5,8.0,0.0,6.0,linear
173,107724,9762,0.135626,0.864374,1.0,0.5,0.5,8.0,0.0,6.0,linear
174,107718,9738,0.135896,0.864104,1.0,0.5,0.5,8.0,0.0,6.0,linear
175,107363,9650,0.135939,0.864061,1.0,0.5,0.5,8.0,0.0,6.0,linear
176,107456,9716,0.135883,0.864117,1.0,0.5,0.5,8.0,0.0,6.0,linear
177,107143,9816,0.136142,0.863858,1.0,0.5,0.5,8.0,0.0,6.0,linear
178,107048,9784,0.136303,0.863697,1.0,0.5,0.5,8.0,0.0,6.0,linear
179,107678,9817,0.135948,0.864052,1.0,0.5,0.5,8.0,0.0,6.0,linear
180,107662,9977,0.13598,0.86402,1.0,0.5,0.5,8.0,0.0,6.0,linear
181,107873,9957,0.136123,0.863877,1.0,0.5,0.5,8.0,0.0,6.0,linear
182,107658,9984,0.13635,0.86365,1.0,0.5,0.5,8.0,0.0,6.0,linear
183,107320,9757,0.136201,0.863799,1.0,0.5,0.5,8.0,0.0,6.0,linear
184,107494,9836,0.135722,0.864278,1.0,0.5,0.5,8.0,0.0,6.0,linear
185,107327,9744,0.135594,0.864406,1.0,0.5,0.5,8.0,0.0,6.0,linear
186,107406,9799,0.135767,0.864233,1.0,0.5,0.5,8.0,0.0,6.0,linear
187,107545,9799,0.135039,0.864961,1.0,0.5,0.5,8.0,0.0,6.0,linear
188,106683,9620,0.136401,0.863599,1.0,0.5,0.5,8.0,0.0,6.0,linear
189,107008,9651,0.136001,0.863999,1.0,0.5,0.5,8.0,0.0,6.0,linear
190,107236,9654,0.135473,0.864527,1.0,0.5,0.5,8.0,0.0,6.0,linear
191,107295,9681,0.135607,0.864393,1.0,0.5,0.5,8.0,0.0,6.0,linear
192,107173,9714,0.134548,0.865452,1.0,0.5,0.5,8.0,0.0,6.0,linear
193,106896,9669,0.135013,0.864987,1.0,0.5,0.5,8.0,0.0,6.0,linear
194,107001,9729,0.134988,0.865012,1.0,0.5,0.5,8.0,0.0,6.0,linear
195,106961,9701,0.135358,0.864642,1.0,0.5,0.5,8.0,0.0,6.0,linear
196,107355,9661,0.13509,0.86491,1.0,0.5,0.5,8.0,0.0,6.0,linear
197,107068,9589,0.135031,0.864969,1.0,0.5,0.5,8.0,0.0,6.0,linear
198,107178,9676,0.135133,0.864867,1.0,0.5,0.5,8.0,0.0,6.0,linear
199,107326,9769,0.134918,0.865082,1.0,0.5,0.5,8.0,0.0,6.0,linear
200,106953,9729,0.13558,0.86442,1.0,0.5,0.5,8.0,0.0,6.0,linear
201,107149,9804,0.13586,0.86414,1.0,0.5,0.5,8.0,0.0,6.0,linear
202,107410,9850,0.135731,0.864269,1.0,0.5,0.5,8.0,0.0,6.0,linear
203,107256,9806,0.135713,0.864287,1.0,0.5,0.5,8.0,0.0,6.0,linear
204,107092,9712,0.135114,0.864886,1.0,0.5,0.5,8.0,0.0,6.0,linear
205,107341,9697,0.135247,0.864753,1.0,0.5,0.5,8.0,0.0,6.0,linear
206,107309,9736,0.135755,0.864245,1.0,0.5,0.5,8.0,0.0,6.0,linear
207,107115,9748,0.136344,0.863656,1.0,0.5,0.5,8.0,0.0,6.0,linear
208,107734,9806,0.136187,0.863813,1.0,0.5,0.5,8.0,0.0,6.0,linear
209,107427,9898,0.13655,0.86345,1.0,0.5,0.5,8.0,0.0,6.0,linear
210,107397,9831,0.137099,0.862901,1.0,0.5,0.5,8.0,0.0,6.0,linear
211,107373,9899,0.137465,0.862535,1.0,0.5,0.5,8.0,0.0,6.0,linear
212,107570,9829,0.137519,0.862481,1.0,0.5,0.5,8.0,0.0,6.0,linear
213,108024,9959,0.137034,0.862966,1.0,0.5,0.5,8.0,0.0,6.0,linear
214,107470,10034,0.137209,0.862791,1.0,0.5,0.5,8.0,0.0,6.0,linear
215,107778,9931,0.136732,0.863268,1.0,0.5,0.5,8.0,0.0,6.0,linear
216,108185,9932,0.135981,0.864019,1.0,0.5,0.5,8.0,0.0,6.0,linear
217,107504,9888,0.135632,0.864368,1.0,0.5,0.5,8.0,0.0,6.0,linear
218,107181,9801,0.13716,0.86284,1.0,0.5,0.5,8.0,0.0,6.0,linear
219,107399,9822,0.137675,0.862325,1.0,0.5,0.5,8.0,0.0,6.0,linear
220,107830,9952,0.137106,0.862894,1.0,0.5,0.5,8.0,0.0,6.0,linear
221,107477,10004,0.137661,0.862339,1.0,0.5,0.5,8.0,0.0,6.0,linear
222,107797,10030,0.137759,0.862241,1.0,0.5,0.5,8.0,0.0,6.0,linear
223,107720,9980,0.137099,0.862901,1.0,0.5,0.5,8.0,0.0,6.0,linear
224,107939,9916,0.136977,0.863023,1.0,0.5,0.5,8.0,0.0,6.0,linear
225,108092,9847,0.135995,0.864005,1.0,0.5,0.5,8.0,0.0,6.0,linear
226,107837,9916,0.135988,0.864012,1.0,0.5,0.5,8.0,0.0,6.0,linear
227,107336,9840,0.135623,0.864377,1.0,0.5,0.5,8.0,0.0,6.0,linear
228,107325,9772,0.135897,0.864103,1.0,0.5,0.5,8.0,0.0,6.0,linear
229,107300,9782,0.13566,0.86434,1.0,0.5,0.5,8.0,0.0,6.0,linear
230,107033,9641,0.136395,0.863605,1.0,0.5,0.5,8.0,0.0,6.0,linear
231,107621,9743,0.136067,0.863933,1.0,0.5,0.5,8.0,0.0,6.0,linear
232,107537,9684,0.136457,0.863543,1.0,0.5,0.5,8.0,0.0,6.0,linear
233,107508,9788,0.136511,0.863489,1.0,0.5,0.5,8.0,0.0,6.0,linear
234,107022,9737,0.135899,0.864101,1.0,0.5,0.5,8.0,0.0,6.0,linear
235,107438,9909,0.13595,0.86405,1.0,0.5,0.5,8.0,0.0,6.0,linear
236,107615,9865,0.135199,0.864801,1.0,0.5,0.5,8.0,0.0,6.0,linear
237,107265,9873,0.135868,0.864132,1.0,0.5,0.5,8.0,0.0,6.0,linear
238,107560,9855,0.135476,0.864524,1.0,0.5,0.5,8.0,0.0,6.0,linear
239,107438,9844,0.136079,0.863921,1.0,0.5,0.5,8.0,0.0,6.0,linear
240,107706,9802,0.136304,0.863696,1.0,0.5,0.5,8.0,0.0,6.0,linear
241,107407,9761,0.136446,0.863554,1.0,0.5,0.5,8.0,0.0,6.0,linear
242,107397,9825,0.13595,0.86405,1.0,0.5,0.5,8.0,0.0,6.0,linear
243,107313,9795,0.135054,0.864946,1.0,0.5,0.5,8.0,0.0,6.0,linear
244,107060,9753,0.13573,0.86427,1.0,0.5,0.5,8.0,0.0,6.0,linear
245,107254,9749,0.135405,0.864595,1.0,0.5,0.5,8.0,0.0,6.0,linear
246,107938,9784,0.135,0.865,1.0,0.5,0.5,8.0,0.0,6.0,linear
247,107655,9748,0.135302,0.864698,1.0,0.5,0.5,8.0,0.0,6.0,linear
248,107178,9698,0.135196,0.864804,1.0,0.5,0.5,8.0,0.0,6.0,linear
249,107274,9635,0.134491,0.865509,1.0,0.5,0.5,8.0,0.0,6.0,linear
250,107159,9656,0.134841,0.865159,1.0,0.5,0.5,8.0,0.0,6.0,linear
251,107194,9545,0.134038,0.865962,1.0,0.5,0.5,8.0,0.0,6.0,linear
252,106971,9517,0.134506,0.865494,1.0,0.5,0.5,8.0,0.0,6.0,linear
253,106724,9390,0.13412,0.86588,1.0,0.5,0.5,8.0,0.0,6.0,linear
254,106903,9391,0.132866,0.867134,1.0,0.5,0.5,8.0,0.0,6.0,linear
255,106537,9450,0.133594,0.866406,1.0,0.5,0.5,8.0,0.0,6.0,linear
256,106691,9461,0.133331,0.866669,1.0,0.5,0.5,8.0,0.0,6.0,linear
257,106156,9395,0.134436,0.865564,1.0,0.5,0.5,8.0,0.0,6.0,linear
258,106442,9447,0.134439,0.865561,1.0,0.5,0.5,8.0,0.0,6.0,linear
259,106606,9396,0.133959,0.866041,1.0,0.5,0.5,8.0,0.0,6.0,linear
260,106551,9456,0.133325,0.866675,1.0,0.5,0.5,8.0,0.0,6.0,linear
261,106075,9417,0.132841,0.867159,1.0,0.5,0.5,8.0,0.0,6.0,linear
262,106356,9487,0.133302,0.866698,1.0,0.5,0.5,8.0,0.0,6.0,linear
263,106359,9499,0.133331,0.866669,1.0,0.5,0.5,8.0,0.0,6.0,linear
264,106250,9388,0.133776,0.866224,1.0,0.5,0.5,8.0,0.0,6.0,linear
265,106580,9421,0.133973,0.866027,1.0,0.5,0.5,8.0,0.0,6.0,linear
266,106220,9357,0.132915,0.867085,1.0,0.5,0.5,8.0,0.0,6.0,linear
267,106405,9450,0.132697,0.867303,1.0,0.5,0.5,8.0,0.0,6.0,linear
268,106059,9352,0.133282,0.866718,1.0,0.5,0.5,8.0,0.0,6.0,linear
269,106069,9293,0.132996,0.867004,1.0,0.5,0.5,8.0,0.0,6.0,linear
270,106269,9318,0.132426,0.867574,1.0,0.5,0.5,8.0,0.0,6.0,linear
271,106082,9276,0.131907,0.868093,1.0,0.5,0.5,8.0,0.0,6.0,linear
272,105929,9284,0.131827,0.868173,1.0,0.5,0.5,8.0,0.0,6.0,linear
273,106274,9282,0.132244,0.867756,1.0,0.5,0.5,8.0,0.0,6.0,linear
274,106620,9368,0.133007,0.866993,1.0,0.5,0.5,8.0,0.0,6.0,linear
275,106269,9364,0.13352,0.86648,1.0,0.5,0.5,8.0,0.0,6.0,linear
276,106645,9399,0.133506,0.866494,1.0,0.5,0.5,8.0,0.0,6.0,linear
277,106824,9510,0.133254,0.866746,1.0,0.5,0.5,8.0,0.0,6.0,linear
278,106077,9458,0.13306,0.86694,1.0,0.5,0.5,8.0,0.0,6.0,linear
279,105847,9418,0.133347,0.866653,1.0,0.5,0.5,8.0,0.0,6.0,linear
280,105830,9477,0.134188,0.865812,1.0,0.5,0.5,8.0,0.0,6.0,linear
281,106146,9422,0.13449,0.86551,1.0,0.5,0.5,8.0,0.0,6.0,linear
282,106458,9490,0.134126,0.865874,1.0,0.5,0.5,8.0,0.0,6.0,linear
283,106448,9563,0.133832,0.866168,1.0,0.5,0.5,8.0,0.0,6.0,linear
284,106250,9535,0.134847,0.865153,1.0,0.5,0.5,8.0,0.0,6.0,linear
285,106878,9638,0.135084,0.864916,1.0,0.5,0.5,8.0,0.0,6.0,linear
286,106419,9670,0.134688,0.865312,1.0,0.5,0.5,8.0,0.0,6.0,linear
287,106829,9665,0.134937,0.865063,1.0,0.5,0.5,8.0,0.0,6.0,linear
288,106830,9689,0.134651,0.865349,1.0,0.5,0.5,8.0,0.0,6.0,linear
289,106851,9590,0.135178,0.864822,1.0,0.5,0.5,8.0,0.0,6.0,linear
290,106964,9570,0.135281,0.864719,1.0,0.5,0.5,8.0,0.0,6.0,linear
291,106310,9566,0.135872,0.864128,1.0,0.5,0.5,8.0,0.0,6.0,linear
292,107136,9549,0.134819,0.865181,1.0,0.5,0.5,8.0,0.0,6.0,linear
293,106774,9576,0.134503,0.865497,1.0,0.5,0.5,8.0,0.0,6.0,linear
294,106673,9698,0.134521,0.865479,1.0,0.5,0.5,8.0,0.0,6.0,linear
295,106844,9770,0.134446,0.865554,1.0,0.5,0.5,8.0,0.0,6.0,linear
296,106850,9735,0.134451,0.865549,1.0,0.5,0.5,8.0,0.0,6.0,linear
297,107119,9726,0.134954,0.865046,1.0,0.5,0.5,8.0,0.0,6.0,linear
298,107164,9724,0.134903,0.865097,1.0,0.5,0.5,8.0,0.0,6.0,linear
299,107193,9697,0.135061,0.864939,1.0,0.5,0.5,8.0,0.0,6.0,linear
300,107171,9720,0.13543,0.86457,1.0,0.5,0.5,8.0,0.0,6.0,linear
301,107447,9755,0.135205,0.864795,1.0,0.5,0.5,8.0,0.0,6.0,linear
302,107114,9612,0.134576,0.865424,1.0,0.5,0.5,8.0,0.0,6.0,linear
303,107096,9664,0.134901,0.865099,1.0,0.5,0.5,8.0,0.0,6.0,linear
304,106967,9744,0.134808,0.865192,1.0,0.5,0.5,8.0,0.0,6.0,linear
305,107066,9664,0.135432,0.864568,1.0,0.5,0.5,8.0,0.0,6.0,linear
306,106521,9569,0.134521,0.865479,1.0,0.5,0.5,8.0,0.0,6.0,linear
307,106664,9485,0.133947,0.866053,1.0,0.5,0.5,8.0,0.0,6.0,linear
