generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
53,85630,44303,0.0,0.187587,0.33459,0.5,0.5,0.25,0.0,6.0,linear
54,85912,44230,0.0,0.192085,0.343058,0.5,0.5,0.25,0.0,6.0,linear
55,86272,44277,0.0,0.194219,0.347254,0.5,0.5,0.25,0.0,6.0,linear
56,86147,44012,0.0,0.198572,0.354869,0.5,0.5,0.25,0.0,6.0,linear
57,85901,43818,0.0,0.204306,0.364849,0.5,0.5,0.25,0.0,6.0,linear
58,85694,43498,0.0,0.207824,0.371392,0.5,0.5,0.25,0.0,6.0,linear
59,85727,43229,0.0,0.210318,0.375997,0.5,0.5,0.25,0.0,6.0,linear
60,85536,43031,0.0,0.214129,0.381729,0.5,0.5,0.25,0.0,6.0,linear
61,85561,42703,0.0,0.217794,0.387108,0.5,0.5,0.25,0.0,6.0,linear
62,85546,42638,0.0,0.223006,0.395183,0.5,0.5,0.25,0.0,6.0,linear
63,85337,42172,0.0,0.226598,0.401591,0.5,0.5,0.25,0.0,6.0,linear
64,84734,41537,0.0,0.232429,0.411303,0.5,0.5,0.25,0.0,6.0,linear
65,84460,41274,0.0,0.237063,0.418498,0.5,0.5,0.25,0.0,6.0,linear
66,84476,40992,0.0,0.242062,0.427936,0.5,0.5,0.25,0.0,6.0,linear
67,84885,40809,0.0,0.244674,0.432581,0.5,0.5,0.25,0.0,6.0,linear
68,84767,40547,0.0,0.250207,0.440824,0.5,0.5,0.25,0.0,6.0,linear
69,84642,40393,0.0,0.254843,0.447588,0.5,0.5,0.25,0.0,6.0,linear
70,84486,40128,0.0,0.258731,0.454573,0.5,0.5,0.25,0.0,6.0,linear
71,84629,39762,0.0,0.265112,0.463744,0.5,0.5,0.25,0.0,6.0,linear
72,84075,39303,0.0,0.270593,0.472258,0.5,0.5,0.25,0.0,6.0,linear
73,83599,38820,0.0,0.277548,0.483367,0.5,0.5,0.25,0.0,6.0,linear
74,82738,37974,0.0,0.282855,0.492093,0.5,0.5,0.25,0.0,6.0,linear
75,82271,37492,0.0,0.2895,0.502783,0.5,0.5,0.25,0.0,6.0,linear
76,82330,37048,0.0,0.294285,0.510538,0.5,0.5,0.25,0.0,6.0,linear
77,82230,36646,0.0,0.300095,0.519096,0.5,0.5,0.25,0.0,6.0,linear
78,82098,36422,0.0,0.306335,0.528097,0.5,0.5,0.25,0.0,6.0,linear
79,81627,35847,0.0,0.311772,0.536499,0.5,0.5,0.25,0.0,6.0,linear
80,80814,35137,0.0,0.318223,0.545968,0.5,0.5,0.25,0.0,6.0,linear
81,80135,34667,0.0,0.325268,0.555621,0.5,0.5,0.25,0.0,6.0,linear
82,79276,33975,0.0,0.33213,0.565853,0.5,0.5,0.25,0.0,6.0,linear
83,79304,33571,0.0,0.339307,0.576758,0.5,0.5,0.25,0.0,6.0,linear
84,78514,32872,0.0,0.346959,0.586356,0.5,0.5,0.25,0.0,6.0,linear
85,77904,32329,0.0,0.354082,0.596334,0.5,0.5,0.25,0.0,6.0,linear
86,77173,31727,0.0,0.362637,0.60707,0.5,0.5,0.25,0.0,6.0,linear
87,75881,30792,0.0,0.369468,0.615877,0.5,0.5,0.25,0.0,6.0,linear
88,75254,29978,0.0,0.378316,0.628431,0.5,0.5,0.25,0.0,6.0,linear
89,74365,29211,0.0,0.386618,0.640157,0.5,0.5,0.25,0.0,6.0,linear
90,73350,28270,0.0,0.396688,0.652903,0.5,0.5,0.25,0.0,6.0,linear
91,71856,27338,0.0,0.406437,0.664799,0.5,0.5,0.25,0.0,6.0,linear
92,70081,26331,0.0,0.415611,0.677137,0.5,0.5,0.25,0.0,6.0,linear
93,68672,25447,0.0,0.425112,0.687758,0.5,0.5,0.25,0.0,6.0,linear
94,67698,24664,0.0,0.435696,0.700787,0.5,0.5,0.25,0.0,6.0,linear
95,66219,23660,0.0,0.446442,0.71524,0.5,0.5,0.25,0.0,6.0,linear
96,64465,22394,0.0,0.459852,0.72925,0.5,0.5,0.25,0.0,6.0,linear
97,62295,21104,0.0,0.471297,0.742724,0.5,0.5,0.25,0.0,6.0,linear
98,60050,19960,0.0,0.486371,0.760848,0.5,0.5,0.25,0.0,6.0,linear
99,57654,18513,0.0,0.501076,0.775201,0.5,0.5,0.25,0.0,6.0,linear
100,55052,17284,0.0,0.514989,0.78757,0.5,0.5,0.25,0.0,6.0,linear
101,52572,16135,0.0,0.531589,0.802268,0.5,0.5,0.25,0.0,6.0,linear
102,49992,14797,0.0,0.546272,0.816559,0.5,0.5,0.25,0.0,6.0,linear
103,47295,13576,0.0,0.560768,0.829329,0.5,0.5,0.25,0.0,6.0,linear
104,44473,12328,0.0,0.577776,0.845248,0.5,0.5,0.25,0.0,6.0,linear
105,41240,10900,0.0,0.594403,0.862041,0.5,0.5,0.25,0.0,6.0,linear
106,38027,9657,0.0,0.613047,0.875081,0.5,0.5,0.25,0.0,6.0,linear
107,34625,8452,0.0,0.633581,0.892529,0.5,0.5,0.25,0.0,6.0,linear
108,31549,7209,0.0,0.654686,0.90532,0.5,0.5,0.25,0.0,6.0,linear
109,28195,6123,0.0,0.674995,0.919731,0.5,0.5,0.25,0.0,6.0,linear
110,24733,5052,0.0,0.699919,0.929948,0.5,0.5,0.25,0.0,6.0,linear
111,21265,4107,0.0,0.724889,0.94135,0.5,0.5,0.25,0.0,6.0,linear
112,18172,3247,0.0,0.747384,0.951331,0.5,0.5,0.25,0.0,6.0,linear
113,15559,2511,0.0,0.773948,0.959884,0.5,0.5,0.25,0.0,6.0,linear
114,13036,1865,0.0,0.800031,0.968854,0.5,0.5,0.25,0.0,6.0,linear
115,10797,1370,0.0,0.820752,0.975124,0.5,0.5,0.25,0.0,6.0,linear
116,8727,1021,0.0,0.843523,0.981291,0.5,0.5,0.25,0.0,6.0,linear
117,7029,709,0.0,0.870712,0.988089,0.5,0.5,0.25,0.0,6.0,linear
118,5999,487,0.0,0.898793,0.991395,0.5,0.5,0.25,0.0,6.0,linear
119,5042,315,0.0,0.918489,0.99373,0.5,0.5,0.25,0.0,6.0,linear
120,4030,188,0.0,0.942631,0.996259,0.5,0.5,0.25,0.0,6.0,linear
121,3361,108,0.0,0.961589,0.998689,0.5,0.5,0.25,0.0,6.0,linear
122,2993,70,0.0,0.974584,0.999692,0.5,0.5,0.25,0.0,6.0,linear
123,2683,36,0.0,0.985533,1.0,0.5,0.5,0.25,0.0,6.0,linear
124,2519,18,0.0,0.99314,1.0,0.5,0.5,0.25,0.0,6.0,linear
125,2416,11,0.0,0.997351,1.0,0.5,0.5,0.25,0.0,6.0,linear
126,2367,6,0.0,0.998744,1.0,0.5,0.5,0.25,0.0,6.0,linear
127,2277,2,0.0,0.999567,1.0,0.5,0.5,0.25,0.0,6.0,linear
128,2297,1,0.0,0.999783,1.0,0.5,0.5,0.25,0.0,6.0,linear
129,2294,0,0.0,1.0,1.0,0.5,0.5,0.25,0.0,6.0,linear

