generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
49,69354,21668,0.0,0.42351,0.685189,0.5,0.5,0.9,0.0,6.0,linear
50,67228,20471,0.0,0.43481,0.700383,0.5,0.5,0.9,0.0,6.0,linear
51,65838,19158,0.0,0.447334,0.715814,0.5,0.5,0.9,0.0,6.0,linear
52,63706,17998,0.0,0.456981,0.728244,0.5,0.5,0.9,0.0,6.0,linear
53,60991,16778,0.0,0.46878,0.740472,0.5,0.5,0.9,0.0,6.0,linear
54,58402,15579,0.0,0.478035,0.751062,0.5,0.5,0.9,0.0,6.0,linear
55,55633,14522,0.0,0.490778,0.764339,0.5,0.5,0.9,0.0,6.0,linear
56,53337,13328,0.0,0.502764,0.778044,0.5,0.5,0.9,0.0,6.0,linear
57,50902,12243,0.0,0.512914,0.788935,0.5,0.5,0.9,0.0,6.0,linear
58,48126,11145,0.0,0.526413,0.801347,0.5,0.5,0.9,0.0,6.0,linear
59,45634,10205,0.0,0.541201,0.815671,0.5,0.5,0.9,0.0,6.0,linear
60,43234,9320,0.0,0.557479,0.827847,0.5,0.5,0.9,0.0,6.0,linear
61,39964,8340,0.0,0.571416,0.838803,0.5,0.5,0.9,0.0,6.0,linear
62,37097,7341,0.0,0.591209,0.855954,0.5,0.5,0.9,0.0,6.0,linear
63,34333,6362,0.0,0.610876,0.871445,0.5,0.5,0.9,0.0,6.0,linear
64,31630,5408,0.0,0.631043,0.885979,0.5,0.5,0.9,0.0,6.0,linear
65,29058,4608,0.0,0.655407,0.902007,0.5,0.5,0.9,0.0,6.0,linear
66,26342,3793,0.0,0.681893,0.916197,0.5,0.5,0.9,0.0,6.0,linear
67,23762,3045,0.0,0.707841,0.92954,0.5,0.5,0.9,0.0,6.0,linear
68,21496,2444,0.0,0.741291,0.944634,0.5,0.5,0.9,0.0,6.0,linear
69,18766,1857,0.0,0.77377,0.954637,0.5,0.5,0.9,0.0,6.0,linear
70,16554,1361,0.0,0.808452,0.964331,0.5,0.5,0.9,0.0,6.0,linear
71,14530,996,0.0,0.834599,0.974592,0.5,0.5,0.9,0.0,6.0,linear
72,13317,738,0.0,0.867616,0.979847,0.5,0.5,0.9,0.0,6.0,linear
73,11981,548,0.0,0.894922,0.984127,0.5,0.5,0.9,0.0,6.0,linear
74,10956,388,0.0,0.918473,0.9888,0.5,0.5,0.9,0.0,6.0,linear
75,10185,284,0.0,0.941041,0.991324,0.5,0.5,0.9,0.0,6.0,linear
76,9560,183,0.0,0.957694,0.993747,0.5,0.5,0.9,0.0,6.0,linear
77,9082,129,0.0,0.968848,0.995385,0.5,0.5,0.9,0.0,6.0,linear
78,8739,84,0.0,0.977946,0.99602,0.5,0.5,0.9,0.0,6.0,linear
79,8515,61,0.0,0.980853,0.996435,0.5,0.5,0.9,0.0,6.0,linear
80,8456,41,0.0,0.983787,0.997346,0.5,0.5,0.9,0.0,6.0,linear
81,8494,29,0.0,0.987852,0.998372,0.5,0.5,0.9,0.0,6.0,linear
82,8370,29,0.0,0.991477,0.99858,0.5,0.5,0.9,0.0,6.0,linear
83,8149,22,0.0,0.992847,0.999151,0.5,0.5,0.9,0.0,6.0,linear
84,8204,15,0.0,0.994662,0.999757,0.5,0.5,0.9,0.0,6.0,linear
85,8226,12,0.0,0.996857,0.999879,0.5,0.5,0.9,0.0,6.0,linear
86,8169,6,0.0,0.998417,1.0,0.5,0.5,0.9,0.0,6.0,linear
87,8128,4,0.0,0.999265,1.0,0.5,0.5,0.9,0.0,6.0,linear
88,8176,4,0.0,0.999756,1.0,0.5,0.5,0.9,0.0,6.0,linear
89,8101,2,0.0,0.999877,1.0,0.5,0.5,0.9,0.0,6.0,linear
90,7985,0,0.0,1.0,1.0,0.5,0.5,0.9,0.0,6.0,linear

