generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
22,80853,49339,0.0,0.0383104,0.0645488,0.5,0.5,0.15,0.0,6.0,linear
23,80942,49152,0.0,0.0398721,0.0676382,0.5,0.5,0.15,0.0,6.0,linear
24,81649,49433,0.0,0.0427989,0.0732595,0.5,0.5,0.15,0.0,6.0,linear
25,81808,49219,0.0,0.0436346,0.0748627,0.5,0.5,0.15,0.0,6.0,linear
26,80255,48390,0.0,0.0458112,0.07932,0.5,0.5,0.15,0.0,6.0,linear
27,81341,48705,0.0,0.0484194,0.0838502,0.5,0.5,0.15,0.0,6.0,linear
28,81373,48584,0.0,0.049088,0.0858279,0.5,0.5,0.15,0.0,6.0,linear
29,82169,48760,0.0,0.0512547,0.0899102,0.5,0.5,0.15,0.0,6.0,linear
30,82045,48739,0.0,0.0515587,0.0908875,0.5,0.5,0.15,0.0,6.0,linear
31,81655,48726,0.0,0.0533818,0.0945741,0.5,0.5,0.15,0.0,6.0,linear
32,82639,49226,0.0,0.0541253,0.0960907,0.5,0.5,0.15,0.0,6.0,linear
33,81653,48617,0.0,0.0550642,0.0974756,0.5,0.5,0.15,0.0,6.0,linear
34,81584,48344,0.0,0.0557776,0.0987825,0.5,0.5,0.15,0.0,6.0,linear
35,81671,48332,0.0,0.0563868,0.100025,0.5,0.5,0.15,0.0,6.0,linear
36,82930,48983,0.0,0.0580295,0.103187,0.5,0.5,0.15,0.0,6.0,linear
37,83412,49069,0.0,0.0591775,0.105618,0.5,0.5,0.15,0.0,6.0,linear
38,82583,48743,0.0,0.0593001,0.105851,0.5,0.5,0.15,0.0,6.0,linear
39,81623,48540,0.0,0.0609872,0.10934,0.5,0.5,0.15,0.0,6.0,linear
40,82131,48573,0.0,0.0607457,0.109051,0.5,0.5,0.15,0.0,6.0,linear
41,82698,48513,0.0,0.0626394,0.11274,0.5,0.5,0.15,0.0,6.0,linear
42,82369,48257,0.0,0.06336,0.114218,0.5,0.5,0.15,0.0,6.0,linear
43,82460,48202,0.0,0.0628614,0.112823,0.5,0.5,0.15,0.0,6.0,linear
44,82559,48367,0.0,0.0634167,0.114188,0.5,0.5,0.15,0.0,6.0,linear
45,82743,48375,0.0,0.0646182,0.117243,0.5,0.5,0.15,0.0,6.0,linear
46,83737,48835,0.0,0.0643643,0.116468,0.5,0.5,0.15,0.0,6.0,linear
47,83022,48502,0.0,0.0648307,0.117049,0.5,0.5,0.15,0.0,6.0,linear
48,82088,48137,0.0,0.0660019,0.11896,0.5,0.5,0.15,0.0,6.0,linear
49,82196,48291,0.0,0.0666012,0.120465,0.5,0.5,0.15,0.0,6.0,linear
50,83298,48661,0.0,0.0667159,0.120992,0.5,0.5,0.15,0.0,6.0,linear
51,82941,48435,0.0,0.0674373,0.122516,0.5,0.5,0.15,0.0,6.0,linear
52,83534,48625,0.0,0.0690415,0.125294,0.5,0.5,0.15,0.0,6.0,linear
53,83251,48491,0.0,0.0695414,0.126333,0.5,0.5,0.15,0.0,6.0,linear
54,82900,48374,0.0,0.0697513,0.126587,0.5,0.5,0.15,0.0,6.0,linear
55,82588,48234,0.0,0.0706294,0.127971,0.5,0.5,0.15,0.0,6.0,linear
56,82263,47895,0.0,0.0708891,0.128513,0.5,0.5,0.15,0.0,6.0,linear
57,82496,47855,0.0,0.0715389,0.129784,0.5,0.5,0.15,0.0,6.0,linear
58,82982,47899,0.0,0.0720668,0.130952,0.5,0.5,0.15,0.0,6.0,linear
59,83737,48253,0.0,0.0722545,0.131694,0.5,0.5,0.15,0.0,6.0,linear
60,83672,48401,0.0,0.0715079,0.130298,0.5,0.5,0.15,0.0,6.0,linear
61,83325,48413,0.0,0.0727747,0.132555,0.5,0.5,0.15,0.0,6.0,linear
62,83335,48518,0.0,0.0729716,0.133021,0.5,0.5,0.15,0.0,6.0,linear
63,83990,48827,0.0,0.0734285,0.133766,0.5,0.5,0.15,0.0,6.0,linear
64,83114,48213,0.0,0.0737625,0.134327,0.5,0.5,0.15,0.0,6.0,linear
65,81610,47390,0.0,0.073909,0.135093,0.5,0.5,0.15,0.0,6.0,linear
66,82118,47623,0.0,0.0751543,0.137254,0.5,0.5,0.15,0.0,6.0,linear
67,83812,48171,0.0,0.0744163,0.135814,0.5,0.5,0.15,0.0,6.0,linear
68,83416,47731,0.0,0.0752281,0.137511,0.5,0.5,0.15,0.0,6.0,linear
69,83387,47838,0.0,0.0747987,0.136648,0.5,0.5,0.15,0.0,6.0,linear
70,83801,48396,0.0,0.0749274,0.137146,0.5,0.5,0.15,0.0,6.0,linear
71,84583,48868,0.0,0.0750357,0.137049,0.5,0.5,0.15,0.0,6.0,linear
72,84179,48534,0.0,0.0751937,0.136707,0.5,0.5,0.15,0.0,6.0,linear
73,82330,47854,0.0,0.0758476,0.137942,0.5,0.5,0.15,0.0,6.0,linear
74,82581,48056,0.0,0.0763886,0.139394,0.5,0.5,0.15,0.0,6.0,linear
75,83295,48138,0.0,0.0775033,0.141344,0.5,0.5,0.15,0.0,6.0,linear
76,83259,47784,0.0,0.0769391,0.140244,0.5,0.5,0.15,0.0,6.0,linear
77,83425,47906,0.0,0.0767139,0.140494,0.5,0.5,0.15,0.0,6.0,linear
78,83657,48088,0.0,0.0772311,0.14151,0.5,0.5,0.15,0.0,6.0,linear
79,83856,48092,0.0,0.0779481,0.142801,0.5,0.5,0.15,0.0,6.0,linear
80,83100,47745,0.0,0.0774124,0.141914,0.5,0.5,0.15,0.0,6.0,linear
81,83397,47878,0.0,0.076654,0.140502,0.5,0.5,0.15,0.0,6.0,linear
82,82953,47878,0.0,0.0775088,0.142175,0.5,0.5,0.15,0.0,6.0,linear
83,83838,48352,0.0,0.0774425,0.141798,0.5,0.5,0.15,0.0,6.0,linear
84,83528,48237,0.0,0.0787126,0.144063,0.5,0.5,0.15,0.0,6.0,linear
85,83556,47934,0.0,0.0792456,0.145247,0.5,0.5,0.15,0.0,6.0,linear
86,83134,47706,0.0,0.079974,0.146369,0.5,0.5,0.15,0.0,6.0,linear
87,83359,47709,0.0,0.0788861,0.144394,0.5,0.5,0.15,0.0,6.0,linear
88,83490,47903,0.0,0.0796994,0.146017,0.5,0.5,0.15,0.0,6.0,linear
89,83950,47909,0.0,0.0797158,0.146019,0.5,0.5,0.15,0.0,6.0,linear
90,83948,47877,0.0,0.0796759,0.145802,0.5,0.5,0.15,0.0,6.0,linear
91,83637,48059,0.0,0.0788864,0.144455,0.5,0.5,0.15,0.0,6.0,linear
92,83527,48030,0.0,0.0783757,0.143502,0.5,0.5,0.15,0.0,6.0,linear
93,83947,48200,0.0,0.0784792,0.144179,0.5,0.5,0.15,0.0,6.0,linear
94,83662,47965,0.0,0.0777859,0.142624,0.5,0.5,0.15,0.0,6.0,linear
95,83619,47971,0.0,0.0783829,0.142818,0.5,0.5,0.15,0.0,6.0,linear
96,83292,47940,0.0,0.0785705,0.143572,0.5,0.5,0.15,0.0,6.0,linear
97,82799,47868,0.0,0.0798359,0.146213,0.5,0.5,0.15,0.0,6.0,linear
98,82917,47640,0.0,0.0805703,0.147337,0.5,0.5,0.15,0.0,6.0,linear
99,83659,47857,0.0,0.0803878,0.147089,0.5,0.5,0.15,0.0,6.0,linear
100,83961,48047,0.0,0.0800211,0.146675,0.5,0.5,0.15,0.0,6.0,linear
101,84141,48139,0.0,0.0796823,0.146052,0.5,0.5,0.15,0.0,6.0,linear
102,83829,48072,0.0,0.0798677,0.146305,0.5,0.5,0.15,0.0,6.0,linear
103,83019,47723,0.0,0.0806206,0.147859,0.5,0.5,0.15,0.0,6.0,linear
104,83174,47875,0.0,0.0796357,0.145994,0.5,0.5,0.15,0.0,6.0,linear
105,83485,47898,0.0,0.0794598,0.145805,0.5,0.5,0.15,0.0,6.0,linear
106,83451,47840,0.0,0.0791599,0.145109,0.5,0.5,0.15,0.0,6.0,linear
107,83168,47918,0.0,0.0787652,0.144046,0.5,0.5,0.15,0.0,6.0,linear
108,83388,48069,0.0,0.0787557,0.143983,0.5,0.5,0.15,0.0,6.0,linear
109,83673,48318,0.0,0.0783613,0.14353,0.5,0.5,0.15,0.0,6.0,linear
110,83870,48305,0.0,0.0789313,0.144102,0.5,0.5,0.15,0.0,6.0,linear
111,83838,48216,0.0,0.0795296,0.145493,0.5,0.5,0.15,0.0,6.0,linear
112,83579,47837,0.0,0.0798805,0.14589,0.5,0.5,0.15,0.0,6.0,linear
113,83382,47759,0.0,0.0801669,0.146249,0.5,0.5,0.15,0.0,6.0,linear
114,82297,47304,0.0,0.0803908,0.146894,0.5,0.5,0.15,0.0,6.0,linear
115,83183,47609,0.0,0.0793119,0.145619,0.5,0.5,0.15,0.0,6.0,linear
116,83870,47741,0.0,0.0797328,0.146299,0.5,0.5,0.15,0.0,6.0,linear
117,84673,48155,0.0,0.0804489,0.147812,0.5,0.5,0.15,0.0,6.0,linear
118,84334,48215,0.0,0.0796398,0.145762,0.5,0.5,0.15,0.0,6.0,linear
119,83019,47907,0.0,0.0802639,0.147067,0.5,0.5,0.15,0.0,6.0,linear
120,82863,47708,0.0,0.0805097,0.147657,0.5,0.5,0.15,0.0,6.0,linear
121,83089,47784,0.0,0.080846,0.148299,0.5,0.5,0.15,0.0,6.0,linear
122,83618,47694,0.0,0.0803295,0.147436,0.5,0.5,0.15,0.0,6.0,linear
123,83541,47595,0.0,0.0801463,0.147361,0.5,0.5,0.15,0.0,6.0,linear
124,84109,48098,0.0,0.0805007,0.147869,0.5,0.5,0.15,0.0,6.0,linear
125,84371,48339,0.0,0.080311,0.147606,0.5,0.5,0.15,0.0,6.0,linear
126,83831,48158,0.0,0.0808372,0.148537,0.5,0.5,0.15,0.0,6.0,linear
127,83510,47866,0.0,0.0801196,0.147231,0.5,0.5,0.15,0.0,6.0,linear
128,83287,47737,0.0,0.0812819,0.148894,0.5,0.5,0.15,0.0,6.0,linear
129,83215,47581,0.0,0.080161,0.14699,0.5,0.5,0.15,0.0,6.0,linear
130,82786,47404,0.0,0.0811424,0.149021,0.5,0.5,0.15,0.0,6.0,linear
131,83810,47841,0.0,0.0817454,0.149935,0.5,0.5,0.15,0.0,6.0,linear
132,84283,48026,0.0,0.0811788,0.148591,0.5,0.5,0.15,0.0,6.0,linear
133,84052,48208,0.0,0.0812733,0.148778,0.5,0.5,0.15,0.0,6.0,linear
134,83516,48130,0.0,0.0806493,0.147736,0.5,0.5,0.15,0.0,6.0,linear
135,83078,47811,0.0,0.0808219,0.148348,0.5,0.5,0.15,0.0,6.0,linear
136,83451,47630,0.0,0.0809486,0.148418,0.5,0.5,0.15,0.0,6.0,linear
137,83643,47740,0.0,0.0807592,0.148423,0.5,0.5,0.15,0.0,6.0,linear
138,83196,47447,0.0,0.0810958,0.149218,0.5,0.5,0.15,0.0,6.0,linear
139,84130,48066,0.0,0.0805975,0.148417,0.5,0.5,0.15,0.0,6.0,linear
140,84568,48123,0.0,0.080976,0.148523,0.5,0.5,0.15,0.0,6.0,linear
141,82747,47477,0.0,0.0807997,0.148137,0.5,0.5,0.15,0.0,6.0,linear
142,83132,47918,0.0,0.0812521,0.149063,0.5,0.5,0.15,0.0,6.0,linear
143,83732,48100,0.0,0.08127,0.14891,0.5,0.5,0.15,0.0,6.0,linear
144,83072,47609,0.0,0.0816984,0.149734,0.5,0.5,0.15,0.0,6.0,linear
145,83282,47582,0.0,0.0819989,0.149941,0.5,0.5,0.15,0.0,6.0,linear
146,83262,47744,0.0,0.0822159,0.150482,0.5,0.5,0.15,0.0,6.0,linear
147,83880,47953,0.0,0.0818817,0.149994,0.5,0.5,0.15,0.0,6.0,linear
148,84168,47957,0.0,0.081906,0.149838,0.5,0.5,0.15,0.0,6.0,linear
149,83760,47829,0.0,0.0813205,0.149022,0.5,0.5,0.15,0.0,6.0,linear
150,83268,47852,0.0,0.0813767,0.149504,0.5,0.5,0.15,0.0,6.0,linear
151,83435,47992,0.0,0.0808998,0.148149,0.5,0.5,0.15,0.0,6.0,linear
152,83119,47662,0.0,0.080803,0.148197,0.5,0.5,0.15,0.0,6.0,linear
153,82953,47520,0.0,0.0819366,0.150616,0.5,0.5,0.15,0.0,6.0,linear
154,83878,48052,0.0,0.0815288,0.149929,0.5,0.5,0.15,0.0,6.0,linear
155,84273,48376,0.0,0.0806909,0.148336,0.5,0.5,0.15,0.0,6.0,linear
156,83294,47670,0.0,0.0795619,0.146166,0.5,0.5,0.15,0.0,6.0,linear
157,82890,47639,0.0,0.0798651,0.146784,0.5,0.5,0.15,0.0,6.0,linear
158,83096,47578,0.0,0.0795244,0.145481,0.5,0.5,0.15,0.0,6.0,linear
159,83345,47522,0.0,0.0803315,0.147301,0.5,0.5,0.15,0.0,6.0,linear
160,83360,47515,0.0,0.0795661,0.145962,0.5,0.5,0.15,0.0,6.0,linear
161,83394,47649,0.0,0.0795862,0.14629,0.5,0.5,0.15,0.0,6.0,linear
162,83828,48011,0.0,0.0799573,0.146768,0.5,0.5,0.15,0.0,6.0,linear
163,84011,48122,0.0,0.0794842,0.145596,0.5,0.5,0.15,0.0,6.0,linear
164,83854,48156,0.0,0.0797428,0.146201,0.5,0.5,0.15,0.0,6.0,linear
165,83792,48033,0.0,0.0794888,0.145643,0.5,0.5,0.15,0.0,6.0,linear
166,83245,47941,0.0,0.0794065,0.145984,0.5,0.5,0.15,0.0,6.0,linear
167,83672,48237,0.0,0.0794996,0.145522,0.5,0.5,0.15,0.0,6.0,linear
168,83570,48324,0.0,0.078678,0.144011,0.5,0.5,0.15,0.0,6.0,linear
169,83735,48187,0.0,0.0794529,0.145768,0.5,0.5,0.15,0.0,6.0,linear
170,84078,48187,0.0,0.0791325,0.145187,0.5,0.5,0.15,0.0,6.0,linear
171,83516,48203,0.0,0.0798565,0.14688,0.5,0.5,0.15,0.0,6.0,linear
172,83820,48123,0.0,0.0795944,0.146128,0.5,0.5,0.15,0.0,6.0,linear
173,82920,47668,0.0,0.0806291,0.147262,0.5,0.5,0.15,0.0,6.0,linear
174,83530,47847,0.0,0.0807823,0.147564,0.5,0.5,0.15,0.0,6.0,linear
175,83274,47722,0.0,0.0809269,0.148402,0.5,0.5,0.15,0.0,6.0,linear
176,82946,47455,0.0,0.0797256,0.146536,0.5,0.5,0.15,0.0,6.0,linear
177,82996,47497,0.0,0.0815498,0.149744,0.5,0.5,0.15,0.0,6.0,linear
178,83951,47808,0.0,0.080575,0.147785,0.5,0.5,0.15,0.0,6.0,linear
179,84288,48156,0.0,0.0808079,0.148086,0.5,0.5,0.15,0.0,6.0,linear
180,84147,48055,0.0,0.080306,0.146963,0.5,0.5,0.15,0.0,6.0,linear
181,83736,48090,0.0,0.0804577,0.147522,0.5,0.5,0.15,0.0,6.0,linear
182,84243,48234,0.0,0.0798654,0.146507,0.5,0.5,0.15,0.0,6.0,linear
183,82290,47524,0.0,0.0815219,0.149745,0.5,0.5,0.15,0.0,6.0,linear
184,82668,47459,0.0,0.0813024,0.149501,0.5,0.5,0.15,0.0,6.0,linear
185,83243,47605,0.0,0.0817241,0.150407,0.5,0.5,0.15,0.0,6.0,linear
186,83598,47797,0.0,0.0817364,0.150691,0.5,0.5,0.15,0.0,6.0,linear
187,83666,47826,0.0,0.0813297,0.149406,0.5,0.5,0.15,0.0,6.0,linear
188,84108,48004,0.0,0.0820975,0.15088,0.5,0.5,0.15,0.0,6.0,linear
189,84132,48017,0.0,0.0804763,0.148043,0.5,0.5,0.15,0.0,6.0,linear
190,82897,47585,0.0,0.0814162,0.149368,0.5,0.5,0.15,0.0,6.0,linear
191,82954,47425,0.0,0.0819488,0.150452,0.5,0.5,0.15,0.0,6.0,linear
192,83744,47832,0.0,0.0818703,0.150617,0.5,0.5,0.15,0.0,6.0,linear
193,84383,47955,0.0,0.080471,0.147444,0.5,0.5,0.15,0.0,6.0,linear
194,82761,47399,0.0,0.0814077,0.149384,0.5,0.5,0.15,0.0,6.0,linear
195,83762,47787,0.0,0.08134,0.149421,0.5,0.5,0.15,0.0,6.0,linear
196,83401,47576,0.0,0.0818596,0.150182,0.5,0.5,0.15,0.0,6.0,linear
197,84185,48280,0.0,0.0813904,0.149358,0.5,0.5,0.15,0.0,6.0,linear
198,83740,47954,0.0,0.081347,0.149697,0.5,0.5,0.15,0.0,6.0,linear
199,83312,47669,0.0,0.0817262,0.149874,0.5,0.5,0.15,0.0,6.0,linear
200,83334,47828,0.0,0.0832064,0.1528,0.5,0.5,0.15,0.0,6.0,linear
201,84398,48193,0.0,0.0806665,0.148038,0.5,0.5,0.15,0.0,6.0,linear
202,83247,47714,0.0,0.0807678,0.148078,0.5,0.5,0.15,0.0,6.0,linear
203,82772,47518,0.0,0.082544,0.151528,0.5,0.5,0.15,0.0,6.0,linear
204,83648,47749,0.0,0.082061,0.150818,0.5,0.5,0.15,0.0,6.0,linear
205,83620,47824,0.0,0.0819485,0.150907,0.5,0.5,0.15,0.0,6.0,linear
206,84202,47961,0.0,0.0807392,0.14805,0.5,0.5,0.15,0.0,6.0,linear
207,83661,48023,0.0,0.0808949,0.148234,0.5,0.5,0.15,0.0,6.0,linear
208,83477,47812,0.0,0.0800646,0.147303,0.5,0.5,0.15,0.0,6.0,linear
209,83451,47813,0.0,0.0807347,0.148356,0.5,0.5,0.15,0.0,6.0,linear
210,84250,48006,0.0,0.0810799,0.148922,0.5,0.5,0.15,0.0,6.0,linear
211,83995,48055,0.0,0.080128,0.147527,0.5,0.5,0.15,0.0,6.0,linear
212,84372,48395,0.0,0.0796402,0.146053,0.5,0.5,0.15,0.0,6.0,linear
213,83319,47960,0.0,0.0804259,0.1477,0.5,0.5,0.15,0.0,6.0,linear
214,82867,47736,0.0,0.0807364,0.148386,0.5,0.5,0.15,0.0,6.0,linear
215,83241,47751,0.0,0.0815944,0.149844,0.5,0.5,0.15,0.0,6.0,linear
216,83912,47909,0.0,0.0810595,0.148896,0.5,0.5,0.15,0.0,6.0,linear
217,83455,47768,0.0,0.0816955,0.149881,0.5,0.5,0.15,0.0,6.0,linear
218,83294,47682,0.0,0.0822283,0.151221,0.5,0.5,0.15,0.0,6.0,linear
219,83687,47920,0.0,0.0824307,0.151219,0.5,0.5,0.15,0.0,6.0,linear
220,83169,47586,0.0,0.0821177,0.150609,0.5,0.5,0.15,0.0,6.0,linear
221,83266,47846,0.0,0.0822428,0.151154,0.5,0.5,0.15,0.0,6.0,linear
222,83650,47915,0.0,0.0817151,0.150301,0.5,0.5,0.15,0.0,6.0,linear
223,84455,48211,0.0,0.0826041,0.151508,0.5,0.5,0.15,0.0,6.0,linear
224,83592,47820,0.0,0.0828897,0.152731,0.5,0.5,0.15,0.0,6.0,linear
225,83315,47624,0.0,0.0824284,0.151853,0.5,0.5,0.15,0.0,6.0,linear
226,83549,47709,0.0,0.0829068,0.152886,0.5,0.5,0.15,0.0,6.0,linear
227,83401,47682,0.0,0.0828508,0.152309,0.5,0.5,0.15,0.0,6.0,linear
228,83803,47809,0.0,0.0813501,0.149402,0.5,0.5,0.15,0.0,6.0,linear
229,84076,47939,0.0,0.0822099,0.151175,0.5,0.5,0.15,0.0,6.0,linear
230,83701,47695,0.0,0.0827088,0.152032,0.5,0.5,0.15,0.0,6.0,linear
231,83531,47744,0.0,0.0825577,0.151226,0.5,0.5,0.15,0.0,6.0,linear
232,83631,47486,0.0,0.0828287,0.151746,0.5,0.5,0.15,0.0,6.0,linear
233,83204,47306,0.0,0.0838015,0.153779,0.5,0.5,0.15,0.0,6.0,linear
234,83858,47562,0.0,0.0835405,0.153696,0.5,0.5,0.15,0.0,6.0,linear
235,84547,48034,0.0,0.0821265,0.150971,0.5,0.5,0.15,0.0,6.0,linear
236,83786,47659,0.0,0.0813149,0.149381,0.5,0.5,0.15,0.0,6.0,linear
237,83617,48022,0.0,0.0813291,0.149165,0.5,0.5,0.15,0.0,6.0,linear
238,83801,47972,0.0,0.0828409,0.151833,0.5,0.5,0.15,0.0,6.0,linear
239,83641,47761,0.0,0.0803908,0.147024,0.5,0.5,0.15,0.0,6.0,linear
240,82585,47353,0.0,0.0821781,0.150536,0.5,0.5,0.15,0.0,6.0,linear
241,83128,47565,0.0,0.081024,0.148022,0.5,0.5,0.15,0.0,6.0,linear
242,83932,48161,0.0,0.0818307,0.149751,0.5,0.5,0.15,0.0,6.0,linear
243,84242,48143,0.0,0.0821469,0.150718,0.5,0.5,0.15,0.0,6.0,linear
244,83473,47884,0.0,0.0816168,0.149935,0.5,0.5,0.15,0.0,6.0,linear
245,83252,47810,0.0,0.0819563,0.149853,0.5,0.5,0.15,0.0,6.0,linear
246,83286,47763,0.0,0.0822328,0.150947,0.5,0.5,0.15,0.0,6.0,linear
247,83925,47881,0.0,0.0816956,0.150216,0.5,0.5,0.15,0.0,6.0,linear
248,83416,47587,0.0,0.0823536,0.151458,0.5,0.5,0.15,0.0,6.0,linear
249,83067,47480,0.0,0.0835485,0.153446,0.5,0.5,0.15,0.0,6.0,linear
250,82817,47368,0.0,0.0851301,0.156817,0.5,0.5,0.15,0.0,6.0,linear
251,83672,47562,0.0,0.0853291,0.156856,0.5,0.5,0.15,0.0,6.0,linear
252,84363,47929,0.0,0.0849887,0.155894,0.5,0.5,0.15,0.0,6.0,linear
253,84254,48057,0.0,0.0843006,0.15498,0.5,0.5,0.15,0.0,6.0,linear
254,83490,47705,0.0,0.0839685,0.154058,0.5,0.5,0.15,0.0,6.0,linear
255,82577,47404,0.0,0.0847091,0.155554,0.5,0.5,0.15,0.0,6.0,linear
256,83524,47576,0.0,0.0849931,0.156145,0.5,0.5,0.15,0.0,6.0,linear
257,83860,47587,0.0,0.0845861,0.155646,0.5,0.5,0.15,0.0,6.0,linear
258,84158,47707,0.0,0.0845627,0.15583,0.5,0.5,0.15,0.0,6.0,linear
259,83760,47788,0.0,0.0843197,0.155266,0.5,0.5,0.15,0.0,6.0,linear
260,84006,47857,0.0,0.0837842,0.154199,0.5,0.5,0.15,0.0,6.0,linear
261,84032,47793,0.0,0.0832076,0.153499,0.5,0.5,0.15,0.0,6.0,linear
262,83432,47402,0.0,0.0841983,0.155646,0.5,0.5,0.15,0.0,6.0,linear
263,83972,47739,0.0,0.0832261,0.153482,0.5,0.5,0.15,0.0,6.0,linear
264,83953,47798,0.0,0.0838492,0.15424,0.5,0.5,0.15,0.0,6.0,linear
265,84072,47881,0.0,0.0834567,0.153535,0.5,0.5,0.15,0.0,6.0,linear
266,83714,47837,0.0,0.0843342,0.155247,0.5,0.5,0.15,0.0,6.0,linear
267,83664,47786,0.0,0.0845257,0.155194,0.5,0.5,0.15,0.0,6.0,linear
268,82916,47473,0.0,0.0854643,0.15758,0.5,0.5,0.15,0.0,6.0,linear
269,83132,47484,0.0,0.0858731,0.158161,0.5,0.5,0.15,0.0,6.0,linear
270,83577,47572,0.0,0.0853456,0.156542,0.5,0.5,0.15,0.0,6.0,linear
271,84042,47586,0.0,0.0853471,0.15693,0.5,0.5,0.15,0.0,6.0,linear
272,83720,47309,0.0,0.0853799,0.156859,0.5,0.5,0.15,0.0,6.0,linear
273,83577,47407,0.0,0.0851456,0.156786,0.5,0.5,0.15,0.0,6.0,linear
274,84908,48105,0.0,0.0852424,0.156825,0.5,0.5,0.15,0.0,6.0,linear
275,84456,48020,0.0,0.0847651,0.15627,0.5,0.5,0.15,0.0,6.0,linear
276,84125,47833,0.0,0.084974,0.156319,0.5,0.5,0.15,0.0,6.0,linear
277,83188,47425,0.0,0.0859527,0.157414,0.5,0.5,0.15,0.0,6.0,linear
278,83466,47522,0.0,0.0844877,0.154979,0.5,0.5,0.15,0.0,6.0,linear
279,83681,47590,0.0,0.0841238,0.154185,0.5,0.5,0.15,0.0,6.0,linear
280,83230,47473,0.0,0.0844817,0.155411,0.5,0.5,0.15,0.0,6.0,linear
281,83642,47550,0.0,0.084385,0.155295,0.5,0.5,0.15,0.0,6.0,linear
282,83538,47342,0.0,0.0846172,0.155419,0.5,0.5,0.15,0.0,6.0,linear
283,83626,47501,0.0,0.0835854,0.153533,0.5,0.5,0.15,0.0,6.0,linear
284,84200,48019,0.0,0.0838169,0.154048,0.5,0.5,0.15,0.0,6.0,linear
285,84164,47897,0.0,0.0837787,0.153851,0.5,0.5,0.15,0.0,6.0,linear
286,84221,47909,0.0,0.0825132,0.15174,0.5,0.5,0.15,0.0,6.0,linear
287,84695,48154,0.0,0.0833165,0.153194,0.5,0.5,0.15,0.0,6.0,linear
288,83712,47770,0.0,0.0818448,0.150416,0.5,0.5,0.15,0.0,6.0,linear
289,83693,47905,0.0,0.082765,0.152016,0.5,0.5,0.15,0.0,6.0,linear
290,83925,47913,0.0,0.0824063,0.151272,0.5,0.5,0.15,0.0,6.0,linear
291,84042,48025,0.0,0.0817865,0.150063,0.5,0.5,0.15,0.0,6.0,linear
292,83448,47647,0.0,0.0814907,0.1494,0.5,0.5,0.15,0.0,6.0,linear
293,82747,47346,0.0,0.081805,0.150065,0.5,0.5,0.15,0.0,6.0,linear
294,83884,48083,0.0,0.0820817,0.150982,0.5,0.5,0.15,0.0,6.0,linear
295,84432,48138,0.0,0.0827462,0.151723,0.5,0.5,0.15,0.0,6.0,linear
296,83848,48039,0.0,0.0822791,0.151011,0.5,0.5,0.15,0.0,6.0,linear
297,83806,47877,0.0,0.0829388,0.152412,0.5,0.5,0.15,0.0,6.0,linear
298,83259,47541,0.0,0.0836481,0.15417,0.5,0.5,0.15,0.0,6.0,linear
299,84259,47909,0.0,0.0827876,0.15268,0.5,0.5,0.15,0.0,6.0,linear
300,84132,47822,0.0,0.0828358,0.152286,0.5,0.5,0.15,0.0,6.0,linear
301,83719,47638,0.0,0.0825427,0.151514,0.5,0.5,0.15,0.0,6.0,linear
