generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
37,78607,27275,0.0,0.487517,0.741879,0.5,0.5,0.95,0.0,6.0,linear
38,75885,25307,0.0,0.507733,0.765012,0.5,0.5,0.95,0.0,6.0,linear
39,73316,23601,0.0,0.530384,0.787593,0.5,0.5,0.95,0.0,6.0,linear
40,70347,21699,0.0,0.554367,0.810797,0.5,0.5,0.95,0.0,6.0,linear
41,67048,19762,0.0,0.577074,0.830808,0.5,0.5,0.95,0.0,6.0,linear
42,63667,17919,0.0,0.601882,0.850198,0.5,0.5,0.95,0.0,6.0,linear
43,60202,16150,0.0,0.626193,0.868409,0.5,0.5,0.95,0.0,6.0,linear
44,56568,14209,0.0,0.646661,0.884214,0.5,0.5,0.95,0.0,6.0,linear
45,52969,12429,0.0,0.670554,0.899803,0.5,0.5,0.95,0.0,6.0,linear
46,48643,10729,0.0,0.696675,0.915452,0.5,0.5,0.95,0.0,6.0,linear
47,44517,9182,0.0,0.717833,0.92944,0.5,0.5,0.95,0.0,6.0,linear
48,40388,7676,0.0,0.744643,0.942893,0.5,0.5,0.95,0.0,6.0,linear
49,36211,6294,0.0,0.77006,0.95254,0.5,0.5,0.95,0.0,6.0,linear
50,32364,5136,0.0,0.79413,0.96143,0.5,0.5,0.95,0.0,6.0,linear
51,28356,3974,0.0,0.819525,0.969689,0.5,0.5,0.95,0.0,6.0,linear
52,24716,3016,0.0,0.843765,0.977131,0.5,0.5,0.95,0.0,6.0,linear
53,21591,2211,0.0,0.867871,0.984218,0.5,0.5,0.95,0.0,6.0,linear
54,18617,1603,0.0,0.889601,0.988696,0.5,0.5,0.95,0.0,6.0,linear
55,16401,1185,0.0,0.912609,0.992296,0.5,0.5,0.95,0.0,6.0,linear
56,14378,794,0.0,0.935996,0.995152,0.5,0.5,0.95,0.0,6.0,linear
57,12708,555,0.0,0.952688,0.997207,0.5,0.5,0.95,0.0,6.0,linear
58,11513,349,0.0,0.96765,0.998379,0.5,0.5,0.95,0.0,6.0,linear
59,10665,207,0.0,0.978701,0.999134,0.5,0.5,0.95,0.0,6.0,linear
60,9906,111,0.0,0.98774,0.999808,0.5,0.5,0.95,0.0,6.0,linear
61,9396,67,0.0,0.992021,1.0,0.5,0.5,0.95,0.0,6.0,linear
62,9050,32,0.0,0.996159,1.0,0.5,0.5,0.95,0.0,6.0,linear
63,9049,17,0.0,0.998575,1.0,0.5,0.5,0.95,0.0,6.0,linear
64,8757,7,0.0,0.999489,1.0,0.5,0.5,0.95,0.0,6.0,linear
65,8628,3,0.0,0.999826,1.0,0.5,0.5,0.95,0.0,6.0,linear
66,8644,1,0.0,0.999942,1.0,0.5,0.5,0.95,0.0,6.0,linear
67,8650,0,0.0,1.0,1.0,0.5,0.5,0.95,0.0,6.0,linear

