generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
31,87902,37106,0.0,0.251871,0.429604,0.5,0.5,0.9,0.0,6.0,linear
32,87122,36351,0.0,0.257172,0.440001,0.5,0.5,0.9,0.0,6.0,linear
33,86948,35946,0.0,0.263649,0.450309,0.5,0.5,0.9,0.0,6.0,linear
34,86054,35089,0.0,0.267718,0.45875,0.5,0.5,0.9,0.0,6.0,linear
35,85730,34637,0.0,0.274341,0.469663,0.5,0.5,0.9,0.0,6.0,linear
36,85152,34015,0.0,0.280058,0.479329,0.5,0.5,0.9,0.0,6.0,linear
37,84916,33335,0.0,0.285637,0.488437,0.5,0.5,0.9,0.0,6.0,linear
38,84612,32698,0.0,0.290063,0.497755,0.5,0.5,0.9,0.0,6.0,linear
39,83584,31977,0.0,0.294263,0.50418,0.5,0.5,0.9,0.0,6.0,linear
40,83008,31483,0.0,0.298724,0.512076,0.5,0.5,0.9,0.0,6.0,linear
41,82540,30942,0.0,0.303578,0.521927,0.5,0.5,0.9,0.0,6.0,linear
42,81583,30116,0.0,0.308348,0.529302,0.5,0.5,0.9,0.0,6.0,linear
43,80810,29600,0.0,0.312518,0.535655,0.5,0.5,0.9,0.0,6.0,linear
44,80278,29163,0.0,0.317641,0.543633,0.5,0.5,0.9,0.0,6.0,linear
45,79747,28390,0.0,0.323172,0.552504,0.5,0.5,0.9,0.0,6.0,linear
46,78754,27848,0.0,0.32712,0.558367,0.5,0.5,0.9,0.0,6.0,linear
47,77710,27177,0.0,0.333006,0.568724,0.5,0.5,0.9,0.0,6.0,linear
48,76784,26234,0.0,0.339336,0.579409,0.5,0.5,0.9,0.0,6.0,linear
49,76242,25645,0.0,0.3436,0.587097,0.5,0.5,0.9,0.0,6.0,linear
50,75040,24913,0.0,0.350722,0.596257,0.5,0.5,0.9,0.0,6.0,linear
51,73584,24244,0.0,0.353436,0.599902,0.5,0.5,0.9,0.0,6.0,linear
52,72433,23748,0.0,0.358076,0.60815,0.5,0.5,0.9,0.0,6.0,linear
53,71552,22879,0.0,0.362231,0.615221,0.5,0.5,0.9,0.0,6.0,linear
54,70652,22294,0.0,0.368041,0.622991,0.5,0.5,0.9,0.0,6.0,linear
55,68753,21445,0.0,0.37358,0.631838,0.5,0.5,0.9,0.0,6.0,linear
56,67936,20823,0.0,0.380998,0.641592,0.5,0.5,0.9,0.0,6.0,linear
57,66605,20281,0.0,0.387923,0.650954,0.5,0.5,0.9,0.0,6.0,linear
58,65269,19311,0.0,0.394215,0.6582,0.5,0.5,0.9,0.0,6.0,linear
59,63959,18610,0.0,0.400882,0.667937,0.5,0.5,0.9,0.0,6.0,linear
60,62016,17686,0.0,0.406681,0.677814,0.5,0.5,0.9,0.0,6.0,linear
61,60389,16956,0.0,0.413636,0.687192,0.5,0.5,0.9,0.0,6.0,linear
62,58291,16113,0.0,0.42375,0.699745,0.5,0.5,0.9,0.0,6.0,linear
63,56636,15080,0.0,0.432738,0.71099,0.5,0.5,0.9,0.0,6.0,linear
64,54939,14181,0.0,0.440016,0.719917,0.5,0.5,0.9,0.0,6.0,linear
65,52869,13244,0.0,0.448775,0.731152,0.5,0.5,0.9,0.0,6.0,linear
66,50945,12349,0.0,0.456213,0.739523,0.5,0.5,0.9,0.0,6.0,linear
67,48818,11560,0.0,0.463556,0.74997,0.5,0.5,0.9,0.0,6.0,linear
68,46421,10628,0.0,0.473431,0.760836,0.5,0.5,0.9,0.0,6.0,linear
69,44358,9802,0.0,0.487861,0.77371,0.5,0.5,0.9,0.0,6.0,linear
70,41578,8853,0.0,0.498767,0.783173,0.5,0.5,0.9,0.0,6.0,linear
71,39165,8078,0.0,0.513351,0.794886,0.5,0.5,0.9,0.0,6.0,linear
72,36521,7214,0.0,0.526413,0.806232,0.5,0.5,0.9,0.0,6.0,linear
73,34310,6444,0.0,0.540954,0.820957,0.5,0.5,0.9,0.0,6.0,linear
74,31926,5530,0.0,0.555675,0.834187,0.5,0.5,0.9,0.0,6.0,linear
75,29430,4830,0.0,0.574249,0.849274,0.5,0.5,0.9,0.0,6.0,linear
76,27115,4163,0.0,0.593923,0.863932,0.5,0.5,0.9,0.0,6.0,linear
77,24783,3435,0.0,0.615711,0.876973,0.5,0.5,0.9,0.0,6.0,linear
78,22807,2867,0.0,0.638496,0.88921,0.5,0.5,0.9,0.0,6.0,linear
79,20438,2373,0.0,0.663767,0.900257,0.5,0.5,0.9,0.0,6.0,linear
80,18583,1889,0.0,0.690113,0.913049,0.5,0.5,0.9,0.0,6.0,linear
81,16936,1566,0.0,0.718732,0.926087,0.5,0.5,0.9,0.0,6.0,linear
82,15333,1244,0.0,0.743355,0.935864,0.5,0.5,0.9,0.0,6.0,linear
83,13983,980,0.0,0.770618,0.947493,0.5,0.5,0.9,0.0,6.0,linear
84,12800,702,0.0,0.802882,0.960093,0.5,0.5,0.9,0.0,6.0,linear
85,11918,521,0.0,0.837754,0.96988,0.5,0.5,0.9,0.0,6.0,linear
86,11024,385,0.0,0.87159,0.97837,0.5,0.5,0.9,0.0,6.0,linear
87,10192,268,0.0,0.901914,0.986945,0.5,0.5,0.9,0.0,6.0,linear
88,9603,177,0.0,0.930411,0.99267,0.5,0.5,0.9,0.0,6.0,linear
89,9141,117,0.0,0.952223,0.996277,0.5,0.5,0.9,0.0,6.0,linear
90,8978,81,0.0,0.968044,0.997848,0.5,0.5,0.9,0.0,6.0,linear
91,8625,47,0.0,0.981256,0.998532,0.5,0.5,0.9,0.0,6.0,linear
92,8470,32,0.0,0.989077,0.99907,0.5,0.5,0.9,0.0,6.0,linear
93,8382,18,0.0,0.994511,0.999882,0.5,0.5,0.9,0.0,6.0,linear
94,8258,11,0.0,0.997101,0.999879,0.5,0.5,0.9,0.0,6.0,linear
95,8173,5,0.0,0.998963,0.999878,0.5,0.5,0.9,0.0,6.0,linear
96,8197,3,0.0,0.999756,1.0,0.5,0.5,0.9,0.0,6.0,linear
97,8156,0,0.0,1.0,1.0,0.5,0.5,0.9,0.0,6.0,linear

