generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
95,81669,50217,0.0,0.022788,0.0414409,0.5,0.5,0.05,0.0,6.0,linear
96,80539,49761,0.0,0.0230559,0.0417937,0.5,0.5,0.05,0.0,6.0,linear
97,79438,49355,0.0,0.0228751,0.0416117,0.5,0.5,0.05,0.0,6.0,linear
98,79861,49540,0.0,0.0225254,0.0412004,0.5,0.5,0.05,0.0,6.0,linear
99,80902,49817,0.0,0.022814,0.0415785,0.5,0.5,0.05,0.0,6.0,linear
100,80288,49625,0.0,0.0230748,0.0418957,0.5,0.5,0.05,0.0,6.0,linear
101,80045,49360,0.0,0.0232585,0.0422591,0.5,0.5,0.05,0.0,6.0,linear
102,79245,49120,0.0,0.0235882,0.0428876,0.5,0.5,0.05,0.0,6.0,linear
103,80038,49432,0.0,0.0227273,0.0416592,0.5,0.5,0.05,0.0,6.0,linear
104,80591,49565,0.0,0.0234313,0.0427629,0.5,0.5,0.05,0.0,6.0,linear
105,80654,49557,0.0,0.0239259,0.0437065,0.5,0.5,0.05,0.0,6.0,linear
106,80027,49493,0.0,0.0238407,0.0435297,0.5,0.5,0.05,0.0,6.0,linear
107,80634,49761,0.0,0.023684,0.04331,0.5,0.5,0.05,0.0,6.0,linear
108,80747,49883,0.0,0.0240058,0.0438123,0.5,0.5,0.05,0.0,6.0,linear
109,80071,49462,0.0,0.024105,0.0439708,0.5,0.5,0.05,0.0,6.0,linear
110,79841,49252,0.0,0.0241115,0.0441916,0.5,0.5,0.05,0.0,6.0,linear
111,79997,49426,0.0,0.0242586,0.0444345,0.5,0.5,0.05,0.0,6.0,linear
112,81334,50017,0.0,0.0240448,0.0439142,0.5,0.5,0.05,0.0,6.0,linear
113,81077,49784,0.0,0.0245911,0.0446865,0.5,0.5,0.05,0.0,6.0,linear
114,79988,49431,0.0,0.0240677,0.0441364,0.5,0.5,0.05,0.0,6.0,linear
115,78738,48755,0.0,0.0236169,0.0430894,0.5,0.5,0.05,0.0,6.0,linear
116,80173,49404,0.0,0.0238612,0.043582,0.5,0.5,0.05,0.0,6.0,linear
117,80753,49666,0.0,0.0238144,0.0433444,0.5,0.5,0.05,0.0,6.0,linear
118,81425,49844,0.0,0.0230321,0.0419574,0.5,0.5,0.05,0.0,6.0,linear
119,79662,49198,0.0,0.0235252,0.0426788,0.5,0.5,0.05,0.0,6.0,linear
120,79897,49466,0.0,0.0236553,0.0429537,0.5,0.5,0.05,0.0,6.0,linear
121,82004,50436,0.0,0.0226746,0.0413184,0.5,0.5,0.05,0.0,6.0,linear
122,80272,49407,0.0,0.0230846,0.0420601,0.5,0.5,0.05,0.0,6.0,linear
123,79085,48887,0.0,0.0234,0.0426432,0.5,0.5,0.05,0.0,6.0,linear
124,79570,49128,0.0,0.0235619,0.042848,0.5,0.5,0.05,0.0,6.0,linear
125,80962,49835,0.0,0.0240365,0.0439717,0.5,0.5,0.05,0.0,6.0,linear
126,81394,49827,0.0,0.0240163,0.0437394,0.5,0.5,0.05,0.0,6.0,linear
127,79752,49319,0.0,0.0238304,0.043398,0.5,0.5,0.05,0.0,6.0,linear
128,80267,49521,0.0,0.0242371,0.0442484,0.5,0.5,0.05,0.0,6.0,linear
129,80892,49903,0.0,0.0243027,0.0444966,0.5,0.5,0.05,0.0,6.0,linear
130,80706,49583,0.0,0.0245546,0.0448286,0.5,0.5,0.05,0.0,6.0,linear
131,80050,49358,0.0,0.0242778,0.0444078,0.5,0.5,0.05,0.0,6.0,linear
132,80502,49369,0.0,0.0244432,0.04463,0.5,0.5,0.05,0.0,6.0,linear
133,81150,49789,0.0,0.0244091,0.0445515,0.5,0.5,0.05,0.0,6.0,linear
134,81861,50386,0.0,0.024098,0.0439658,0.5,0.5,0.05,0.0,6.0,linear
135,80497,49842,0.0,0.0242641,0.0440911,0.5,0.5,0.05,0.0,6.0,linear
136,80253,49765,0.0,0.0243132,0.0441784,0.5,0.5,0.05,0.0,6.0,linear
137,79158,49284,0.0,0.0244165,0.0444384,0.5,0.5,0.05,0.0,6.0,linear
138,79699,49344,0.0,0.0248102,0.0454636,0.5,0.5,0.05,0.0,6.0,linear
139,80701,49611,0.0,0.024552,0.0449095,0.5,0.5,0.05,0.0,6.0,linear
140,81057,49648,0.0,0.0243335,0.0444965,0.5,0.5,0.05,0.0,6.0,linear
141,80694,49565,0.0,0.0241267,0.043912,0.5,0.5,0.05,0.0,6.0,linear
142,80068,49312,0.0,0.0238394,0.0432828,0.5,0.5,0.05,0.0,6.0,linear
143,80417,49662,0.0,0.0237619,0.0433699,0.5,0.5,0.05,0.0,6.0,linear
144,81561,50067,0.0,0.0232033,0.0423795,0.5,0.5,0.05,0.0,6.0,linear
145,80130,49398,0.0,0.0232562,0.0423881,0.5,0.5,0.05,0.0,6.0,linear
146,79657,49501,0.0,0.0232975,0.0425305,0.5,0.5,0.05,0.0,6.0,linear
147,79716,49468,0.0,0.0233856,0.0425746,0.5,0.5,0.05,0.0,6.0,linear
148,80186,49623,0.0,0.0234159,0.0428374,0.5,0.5,0.05,0.0,6.0,linear
149,79758,49241,0.0,0.0235999,0.0429528,0.5,0.5,0.05,0.0,6.0,linear
150,79515,49287,0.0,0.0246291,0.0447283,0.5,0.5,0.05,0.0,6.0,linear
151,80473,49580,0.0,0.0240409,0.0437108,0.5,0.5,0.05,0.0,6.0,linear
152,80430,49552,0.0,0.024102,0.0440061,0.5,0.5,0.05,0.0,6.0,linear
153,79790,49355,0.0,0.0242346,0.0442528,0.5,0.5,0.05,0.0,6.0,linear
154,80219,49435,0.0,0.0240036,0.043863,0.5,0.5,0.05,0.0,6.0,linear
155,80433,49718,0.0,0.024014,0.0438732,0.5,0.5,0.05,0.0,6.0,linear
156,80646,49761,0.0,0.0241697,0.0439053,0.5,0.5,0.05,0.0,6.0,linear
157,79818,49438,0.0,0.0242975,0.04436,0.5,0.5,0.05,0.0,6.0,linear
158,80180,49783,0.0,0.0244982,0.0449933,0.5,0.5,0.05,0.0,6.0,linear
159,80339,49515,0.0,0.0247825,0.0452095,0.5,0.5,0.05,0.0,6.0,linear
160,79442,49166,0.0,0.0248467,0.0456577,0.5,0.5,0.05,0.0,6.0,linear
161,80485,49463,0.0,0.024852,0.0456515,0.5,0.5,0.05,0.0,6.0,linear
162,80545,49343,0.0,0.0245099,0.0448883,0.5,0.5,0.05,0.0,6.0,linear
163,80595,49309,0.0,0.0256624,0.046992,0.5,0.5,0.05,0.0,6.0,linear
164,81665,49893,0.0,0.0253399,0.0464084,0.5,0.5,0.05,0.0,6.0,linear
165,81337,49996,0.0,0.0247974,0.0455524,0.5,0.5,0.05,0.0,6.0,linear
166,80064,49495,0.0,0.0253927,0.0463984,0.5,0.5,0.05,0.0,6.0,linear
167,79644,49292,0.0,0.0253808,0.0465368,0.5,0.5,0.05,0.0,6.0,linear
168,79726,49191,0.0,0.0259371,0.0475063,0.5,0.5,0.05,0.0,6.0,linear
169,80585,49822,0.0,0.0250814,0.0459181,0.5,0.5,0.05,0.0,6.0,linear
170,80762,49806,0.0,0.0248076,0.0454223,0.5,0.5,0.05,0.0,6.0,linear
171,79589,49209,0.0,0.0253144,0.0461728,0.5,0.5,0.05,0.0,6.0,linear
172,79621,49315,0.0,0.0250158,0.0456728,0.5,0.5,0.05,0.0,6.0,linear
173,80537,49487,0.0,0.0250789,0.0458555,0.5,0.5,0.05,0.0,6.0,linear
174,80759,49500,0.0,0.0258165,0.0474708,0.5,0.5,0.05,0.0,6.0,linear
175,80575,49347,0.0,0.0253894,0.0464976,0.5,0.5,0.05,0.0,6.0,linear
176,80466,49471,0.0,0.0252119,0.046109,0.5,0.5,0.05,0.0,6.0,linear
177,80488,49550,0.0,0.0252272,0.0463707,0.5,0.5,0.05,0.0,6.0,linear
178,80384,49418,0.0,0.025265,0.0465254,0.5,0.5,0.05,0.0,6.0,linear
179,80766,49379,0.0,0.0252206,0.0462272,0.5,0.5,0.05,0.0,6.0,linear
180,80777,49465,0.0,0.0257156,0.0471483,0.5,0.5,0.05,0.0,6.0,linear
181,80703,49572,0.0,0.0250007,0.0457595,0.5,0.5,0.05,0.0,6.0,linear
182,80486,49580,0.0,0.0250126,0.0458174,0.5,0.5,0.05,0.0,6.0,linear
183,80677,49622,0.0,0.0244569,0.0448822,0.5,0.5,0.05,0.0,6.0,linear
184,80196,49412,0.0,0.0244534,0.0448605,0.5,0.5,0.05,0.0,6.0,linear
185,80425,49365,0.0,0.0246704,0.0451209,0.5,0.5,0.05,0.0,6.0,linear
186,80458,49397,0.0,0.0245239,0.0447539,0.5,0.5,0.05,0.0,6.0,linear
187,81024,49893,0.0,0.0246245,0.0450796,0.5,0.5,0.05,0.0,6.0,linear
188,80548,49849,0.0,0.0244185,0.0446853,0.5,0.5,0.05,0.0,6.0,linear
189,80383,49611,0.0,0.0243764,0.0447006,0.5,0.5,0.05,0.0,6.0,linear
190,80463,49626,0.0,0.0241805,0.0442456,0.5,0.5,0.05,0.0,6.0,linear
191,79968,49363,0.0,0.0235017,0.0431525,0.5,0.5,0.05,0.0,6.0,linear
192,79514,49226,0.0,0.0234871,0.0430183,0.5,0.5,0.05,0.0,6.0,linear
193,80908,49732,0.0,0.0236065,0.0432092,0.5,0.5,0.05,0.0,6.0,linear
194,81099,49962,0.0,0.0235481,0.0431135,0.5,0.5,0.05,0.0,6.0,linear
195,80479,49604,0.0,0.0238536,0.0436749,0.5,0.5,0.05,0.0,6.0,linear
196,79511,49204,0.0,0.0246562,0.0451657,0.5,0.5,0.05,0.0,6.0,linear
197,81266,50004,0.0,0.0238416,0.0437521,0.5,0.5,0.05,0.0,6.0,linear
198,81430,50106,0.0,0.0234227,0.0427066,0.5,0.5,0.05,0.0,6.0,linear
199,80118,49546,0.0,0.023888,0.0433386,0.5,0.5,0.05,0.0,6.0,linear
200,79909,49546,0.0,0.0234978,0.0426832,0.5,0.5,0.05,0.0,6.0,linear
201,78848,49115,0.0,0.0236018,0.0432101,0.5,0.5,0.05,0.0,6.0,linear
202,79914,49395,0.0,0.0240564,0.0440815,0.5,0.5,0.05,0.0,6.0,linear
203,80527,49569,0.0,0.0243483,0.0446737,0.5,0.5,0.05,0.0,6.0,linear
204,81034,49731,0.0,0.0238302,0.0435003,0.5,0.5,0.05,0.0,6.0,linear
205,80006,49510,0.0,0.0240469,0.0437756,0.5,0.5,0.05,0.0,6.0,linear
206,79468,49271,0.0,0.0239773,0.0436897,0.5,0.5,0.05,0.0,6.0,linear
207,80325,49637,0.0,0.0241046,0.0438538,0.5,0.5,0.05,0.0,6.0,linear
208,79863,49436,0.0,0.0234727,0.0428613,0.5,0.5,0.05,0.0,6.0,linear
209,79945,49308,0.0,0.0236101,0.0429431,0.5,0.5,0.05,0.0,6.0,linear
210,80594,49756,0.0,0.0231152,0.0421837,0.5,0.5,0.05,0.0,6.0,linear
211,80799,49831,0.0,0.023224,0.0423045,0.5,0.5,0.05,0.0,6.0,linear
212,80320,49731,0.0,0.0236149,0.0431197,0.5,0.5,0.05,0.0,6.0,linear
213,80667,49785,0.0,0.0238684,0.0435277,0.5,0.5,0.05,0.0,6.0,linear
214,79610,49354,0.0,0.0237227,0.0431692,0.5,0.5,0.05,0.0,6.0,linear
215,80646,49744,0.0,0.0232967,0.0423963,0.5,0.5,0.05,0.0,6.0,linear
216,80283,49732,0.0,0.0230116,0.0420126,0.5,0.5,0.05,0.0,6.0,linear
217,80425,49534,0.0,0.0233816,0.0424401,0.5,0.5,0.05,0.0,6.0,linear
218,79758,49176,0.0,0.0235622,0.0429467,0.5,0.5,0.05,0.0,6.0,linear
219,80457,49576,0.0,0.0238739,0.0434555,0.5,0.5,0.05,0.0,6.0,linear
220,80786,49666,0.0,0.0233767,0.0426961,0.5,0.5,0.05,0.0,6.0,linear
221,79632,49064,0.0,0.0236057,0.0430902,0.5,0.5,0.05,0.0,6.0,linear
222,79397,48844,0.0,0.0238854,0.0437499,0.5,0.5,0.05,0.0,6.0,linear
223,80096,49425,0.0,0.0239707,0.0437838,0.5,0.5,0.05,0.0,6.0,linear
224,81727,50165,0.0,0.0232692,0.0424384,0.5,0.5,0.05,0.0,6.0,linear
225,80751,49864,0.0,0.0235027,0.0428577,0.5,0.5,0.05,0.0,6.0,linear
226,80303,49903,0.0,0.0235075,0.0429138,0.5,0.5,0.05,0.0,6.0,linear
227,80208,49653,0.0,0.0232159,0.0420515,0.5,0.5,0.05,0.0,6.0,linear
228,79332,49110,0.0,0.0242222,0.0440934,0.5,0.5,0.05,0.0,6.0,linear
229,79332,48901,0.0,0.0239291,0.0437237,0.5,0.5,0.05,0.0,6.0,linear
230,80418,49187,0.0,0.0241276,0.0442414,0.5,0.5,0.05,0.0,6.0,linear
231,80729,49443,0.0,0.0242538,0.044685,0.5,0.5,0.05,0.0,6.0,linear
232,81762,50122,0.0,0.0240814,0.0443925,0.5,0.5,0.05,0.0,6.0,linear
233,81024,49899,0.0,0.0244457,0.044716,0.5,0.5,0.05,0.0,6.0,linear
234,79960,49450,0.0,0.0242351,0.0443294,0.5,0.5,0.05,0.0,6.0,linear
235,79439,49260,0.0,0.0252515,0.0463096,0.5,0.5,0.05,0.0,6.0,linear
236,79565,49049,0.0,0.0253085,0.0465095,0.5,0.5,0.05,0.0,6.0,linear
237,80819,49500,0.0,0.0252796,0.0463437,0.5,0.5,0.05,0.0,6.0,linear
238,80929,49647,0.0,0.0244327,0.0448511,0.5,0.5,0.05,0.0,6.0,linear
239,80627,49720,0.0,0.0247446,0.0453486,0.5,0.5,0.05,0.0,6.0,linear
240,80605,49961,0.0,0.0239777,0.0437893,0.5,0.5,0.05,0.0,6.0,linear
241,79940,49541,0.0,0.0241074,0.0439745,0.5,0.5,0.05,0.0,6.0,linear
242,79870,49494,0.0,0.0238361,0.0434727,0.5,0.5,0.05,0.0,6.0,linear
243,80020,49553,0.0,0.0241822,0.0443054,0.5,0.5,0.05,0.0,6.0,linear
244,80979,49836,0.0,0.0243493,0.0444862,0.5,0.5,0.05,0.0,6.0,linear
245,80931,49945,0.0,0.0240269,0.0438917,0.5,0.5,0.05,0.0,6.0,linear
246,80086,49550,0.0,0.0243842,0.0445369,0.5,0.5,0.05,0.0,6.0,linear
247,78770,49031,0.0,0.0241538,0.0442864,0.5,0.5,0.05,0.0,6.0,linear
248,79721,49320,0.0,0.0234049,0.0427079,0.5,0.5,0.05,0.0,6.0,linear
249,80358,49399,0.0,0.0244593,0.0445353,0.5,0.5,0.05,0.0,6.0,linear
250,80919,49714,0.0,0.0248054,0.045448,0.5,0.5,0.05,0.0,6.0,linear
251,80572,49542,0.0,0.0245735,0.0448953,0.5,0.5,0.05,0.0,6.0,linear
252,79922,49312,0.0,0.0248329,0.045669,0.5,0.5,0.05,0.0,6.0,linear
253,80616,49678,0.0,0.0252382,0.0463419,0.5,0.5,0.05,0.0,6.0,linear
254,80896,49742,0.0,0.025113,0.0461135,0.5,0.5,0.05,0.0,6.0,linear
255,80063,49452,0.0,0.0248451,0.0457001,0.5,0.5,0.05,0.0,6.0,linear
256,80170,49546,0.0,0.0251705,0.0461014,0.5,0.5,0.05,0.0,6.0,linear
257,80245,49427,0.0,0.0251382,0.0462378,0.5,0.5,0.05,0.0,6.0,linear
258,81061,50112,0.0,0.0250494,0.0459396,0.5,0.5,0.05,0.0,6.0,linear
259,80765,49993,0.0,0.0254094,0.0467131,0.5,0.5,0.05,0.0,6.0,linear
260,79909,49442,0.0,0.0252816,0.0466325,0.5,0.5,0.05,0.0,6.0,linear
261,79739,49453,0.0,0.0258597,0.0478153,0.5,0.5,0.05,0.0,6.0,linear
262,80339,49447,0.0,0.02585,0.0476199,0.5,0.5,0.05,0.0,6.0,linear
263,80713,49524,0.0,0.0255984,0.0472089,0.5,0.5,0.05,0.0,6.0,linear
264,80665,49449,0.0,0.0254601,0.0469493,0.5,0.5,0.05,0.0,6.0,linear
265,80574,49665,0.0,0.0256752,0.0471781,0.5,0.5,0.05,0.0,6.0,linear
266,81025,49893,0.0,0.0260172,0.0477192,0.5,0.5,0.05,0.0,6.0,linear
267,80007,49245,0.0,0.0256793,0.0468542,0.5,0.5,0.05,0.0,6.0,linear
268,79280,48789,0.0,0.0255313,0.046644,0.5,0.5,0.05,0.0,6.0,linear
269,80610,49570,0.0,0.0255505,0.0468113,0.5,0.5,0.05,0.0,6.0,linear
270,81558,49913,0.0,0.0250575,0.0458365,0.5,0.5,0.05,0.0,6.0,linear
271,80119,49073,0.0,0.025127,0.0460018,0.5,0.5,0.05,0.0,6.0,linear
272,79576,48941,0.0,0.0250536,0.0460373,0.5,0.5,0.05,0.0,6.0,linear
273,80869,49698,0.0,0.0249935,0.0457394,0.5,0.5,0.05,0.0,6.0,linear
274,80138,49175,0.0,0.0244133,0.0447088,0.5,0.5,0.05,0.0,6.0,linear
275,78895,48765,0.0,0.024415,0.0446728,0.5,0.5,0.05,0.0,6.0,linear
276,80869,49697,0.0,0.0241099,0.044035,0.5,0.5,0.05,0.0,6.0,linear
277,81299,50018,0.0,0.0241652,0.0439979,0.5,0.5,0.05,0.0,6.0,linear
278,81031,50072,0.0,0.0236146,0.0429984,0.5,0.5,0.05,0.0,6.0,linear
279,79437,49235,0.0,0.0235726,0.0427574,0.5,0.5,0.05,0.0,6.0,linear
280,78078,48509,0.0,0.0243306,0.0445706,0.5,0.5,0.05,0.0,6.0,linear
281,80518,49604,0.0,0.0241719,0.0442762,0.5,0.5,0.05,0.0,6.0,linear
282,81193,49571,0.0,0.0244424,0.0444907,0.5,0.5,0.05,0.0,6.0,linear
283,80628,49372,0.0,0.023852,0.0434655,0.5,0.5,0.05,0.0,6.0,linear
284,81436,49931,0.0,0.0233522,0.0426787,0.5,0.5,0.05,0.0,6.0,linear
285,80419,49295,0.0,0.0237173,0.0431974,0.5,0.5,0.05,0.0,6.0,linear
286,79608,49120,0.0,0.0241369,0.0441993,0.5,0.5,0.05,0.0,6.0,linear
287,81117,49704,0.0,0.0239655,0.0437291,0.5,0.5,0.05,0.0,6.0,linear
288,81164,49722,0.0,0.0236557,0.0432192,0.5,0.5,0.05,0.0,6.0,linear
289,80401,49443,0.0,0.0240274,0.0441629,0.5,0.5,0.05,0.0,6.0,linear
290,80843,49964,0.0,0.0238888,0.0434195,0.5,0.5,0.05,0.0,6.0,linear
291,80815,49976,0.0,0.0237619,0.0431704,0.5,0.5,0.05,0.0,6.0,linear
292,79526,49334,0.0,0.0239063,0.0435642,0.5,0.5,0.05,0.0,6.0,linear
293,78950,48876,0.0,0.0238903,0.0437657,0.5,0.5,0.05,0.0,6.0,linear
294,80397,49572,0.0,0.0236629,0.0431663,0.5,0.5,0.05,0.0,6.0,linear
295,80233,49472,0.0,0.0237383,0.0432132,0.5,0.5,0.05,0.0,6.0,linear
296,80350,49341,0.0,0.0237002,0.043412,0.5,0.5,0.05,0.0,6.0,linear
