generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
38,112506,15218,0.170841,0.825435,0.998693,0.5,0.5,7.0,0.0,6.0,linear
39,112050,14955,0.171131,0.826201,0.999048,0.5,0.5,7.0,0.0,6.0,linear
40,112181,14811,0.171058,0.827069,0.99928,0.5,0.5,7.0,0.0,6.0,linear
41,112144,14800,0.170919,0.82764,0.999422,0.5,0.5,7.0,0.0,6.0,linear
42,111073,14646,0.170911,0.828086,0.999557,0.5,0.5,7.0,0.0,6.0,linear
43,111197,14668,0.17107,0.828156,0.999681,0.5,0.5,7.0,0.0,6.0,linear
44,110954,14583,0.170623,0.828781,0.999771,0.5,0.5,7.0,0.0,6.0,linear
45,110697,14540,0.171179,0.828409,0.999868,0.5,0.5,7.0,0.0,6.0,linear
46,110243,14599,0.170219,0.829498,0.999889,0.5,0.5,7.0,0.0,6.0,linear
47,110609,14595,0.170195,0.829634,0.99993,0.5,0.5,7.0,0.0,6.0,linear
48,110337,14478,0.170141,0.829727,0.99993,0.5,0.5,7.0,0.0,6.0,linear
49,110994,14450,0.16998,0.829922,0.999944,0.5,0.5,7.0,0.0,6.0,linear
50,110417,14472,0.170128,0.829799,0.999951,0.5,0.5,7.0,0.0,6.0,linear
51,110233,14479,0.170221,0.829723,0.999951,0.5,0.5,7.0,0.0,6.0,linear
52,110167,14487,0.171789,0.828166,0.999972,0.5,0.5,7.0,0.0,6.0,linear
53,110936,14554,0.170459,0.829506,0.999993,0.5,0.5,7.0,0.0,6.0,linear
54,111334,14487,0.170277,0.829674,1.0,0.5,0.5,7.0,0.0,6.0,linear
55,110549,14268,0.170024,0.829931,1.0,0.5,0.5,7.0,0.0,6.0,linear
56,110473,14284,0.169316,0.830652,1.0,0.5,0.5,7.0,0.0,6.0,linear
57,110520,14070,0.169421,0.830562,1.0,0.5,0.5,7.0,0.0,6.0,linear
58,110649,14121,0.16908,0.830906,1.0,0.5,0.5,7.0,0.0,6.0,linear
59,109854,13963,0.169044,0.830949,1.0,0.5,0.5,7.0,0.0,6.0,linear
60,109542,13959,0.168433,0.831564,1.0,0.5,0.5,7.0,0.0,6.0,linear
61,109372,13910,0.168148,0.831852,1.0,0.5,0.5,7.0,0.0,6.0,linear
62,109293,13816,0.167939,0.832061,1.0,0.5,0.5,7.0,0.0,6.0,linear
63,109612,13712,0.16826,0.83174,1.0,0.5,0.5,7.0,0.0,6.0,linear
64,109257,13670,0.167909,0.832091,1.0,0.5,0.5,7.0,0.0,6.0,linear
65,108928,13739,0.168223,0.831777,1.0,0.5,0.5,7.0,0.0,6.0,linear
66,108728,13791,0.166992,0.833008,1.0,0.5,0.5,7.0,0.0,6.0,linear
67,108326,13826,0.167718,0.832282,1.0,0.5,0.5,7.0,0.0,6.0,linear
68,109030,13996,0.167964,0.832036,1.0,0.5,0.5,7.0,0.0,6.0,linear
69,108934,13814,0.16761,0.83239,1.0,0.5,0.5,7.0,0.0,6.0,linear
70,109013,13756,0.167364,0.832636,1.0,0.5,0.5,7.0,0.0,6.0,linear
71,109046,13766,0.167319,0.832681,1.0,0.5,0.5,7.0,0.0,6.0,linear
72,109262,13810,0.167855,0.832145,1.0,0.5,0.5,7.0,0.0,6.0,linear
73,109244,13960,0.167982,0.832018,1.0,0.5,0.5,7.0,0.0,6.0,linear
74,108570,13789,0.168152,0.831848,1.0,0.5,0.5,7.0,0.0,6.0,linear
75,109408,13913,0.167852,0.832148,1.0,0.5,0.5,7.0,0.0,6.0,linear
76,109290,13893,0.167698,0.832302,1.0,0.5,0.5,7.0,0.0,6.0,linear
77,109170,13872,0.167787,0.832213,1.0,0.5,0.5,7.0,0.0,6.0,linear
78,108730,13896,0.167913,0.832087,1.0,0.5,0.5,7.0,0.0,6.0,linear
79,108959,14022,0.169092,0.830908,1.0,0.5,0.5,7.0,0.0,6.0,linear
80,109400,14025,0.168481,0.831519,1.0,0.5,0.5,7.0,0.0,6.0,linear
81,109130,13842,0.168512,0.831488,1.0,0.5,0.5,7.0,0.0,6.0,linear
82,109329,13929,0.168198,0.831802,1.0,0.5,0.5,7.0,0.0,6.0,linear
83,109443,14034,0.168657,0.831343,1.0,0.5,0.5,7.0,0.0,6.0,linear
84,109454,14111,0.168368,0.831632,1.0,0.5,0.5,7.0,0.0,6.0,linear
85,109627,13955,0.168624,0.831376,1.0,0.5,0.5,7.0,0.0,6.0,linear
86,109826,13911,0.16816,0.83184,1.0,0.5,0.5,7.0,0.0,6.0,linear
87,109522,13886,0.167878,0.832122,1.0,0.5,0.5,7.0,0.0,6.0,linear
88,108757,13818,0.168065,0.831935,1.0,0.5,0.5,7.0,0.0,6.0,linear
89,108583,13784,0.168586,0.831414,1.0,0.5,0.5,7.0,0.0,6.0,linear
90,109105,13824,0.167823,0.832177,1.0,0.5,0.5,7.0,0.0,6.0,linear
91,109254,13875,0.167863,0.832137,1.0,0.5,0.5,7.0,0.0,6.0,linear
92,108644,13703,0.168012,0.831988,1.0,0.5,0.5,7.0,0.0,6.0,linear
93,109316,13824,0.16776,0.83224,1.0,0.5,0.5,7.0,0.0,6.0,linear
94,108936,13854,0.167225,0.832775,1.0,0.5,0.5,7.0,0.0,6.0,linear
95,108626,13910,0.167742,0.832258,1.0,0.5,0.5,7.0,0.0,6.0,linear
96,108920,13852,0.168078,0.831922,1.0,0.5,0.5,7.0,0.0,6.0,linear
97,109210,13953,0.167671,0.832329,1.0,0.5,0.5,7.0,0.0,6.0,linear
98,108989,13923,0.168439,0.831561,1.0,0.5,0.5,7.0,0.0,6.0,linear
99,109323,13955,0.169208,0.830792,1.0,0.5,0.5,7.0,0.0,6.0,linear
100,109542,13952,0.169437,0.830563,1.0,0.5,0.5,7.0,0.0,6.0,linear
101,109813,13946,0.16966,0.83034,1.0,0.5,0.5,7.0,0.0,6.0,linear
102,109575,13969,0.16894,0.83106,1.0,0.5,0.5,7.0,0.0,6.0,linear
103,109605,13895,0.167926,0.832074,1.0,0.5,0.5,7.0,0.0,6.0,linear
104,108759,13912,0.167584,0.832416,1.0,0.5,0.5,7.0,0.0,6.0,linear
105,108658,13977,0.168772,0.831228,1.0,0.5,0.5,7.0,0.0,6.0,linear
106,108960,13872,0.168456,0.831544,1.0,0.5,0.5,7.0,0.0,6.0,linear
107,109185,13886,0.168662,0.831338,1.0,0.5,0.5,7.0,0.0,6.0,linear
108,109207,13881,0.167835,0.832165,1.0,0.5,0.5,7.0,0.0,6.0,linear
109,109265,13939,0.168252,0.831748,1.0,0.5,0.5,7.0,0.0,6.0,linear
110,108973,13906,0.169079,0.830921,1.0,0.5,0.5,7.0,0.0,6.0,linear
111,109521,14071,0.16917,0.83083,1.0,0.5,0.5,7.0,0.0,6.0,linear
112,110101,14142,0.16831,0.83169,1.0,0.5,0.5,7.0,0.0,6.0,linear
113,109440,14094,0.169316,0.830684,1.0,0.5,0.5,7.0,0.0,6.0,linear
114,109399,14102,0.169362,0.830638,1.0,0.5,0.5,7.0,0.0,6.0,linear
115,109633,14084,0.170509,0.829491,1.0,0.5,0.5,7.0,0.0,6.0,linear
116,110017,14129,0.170115,0.829885,1.0,0.5,0.5,7.0,0.0,6.0,linear
117,109920,14172,0.169738,0.830262,1.0,0.5,0.5,7.0,0.0,6.0,linear
118,109548,14063,0.168911,0.831089,1.0,0.5,0.5,7.0,0.0,6.0,linear
119,109393,13897,0.168636,0.831364,1.0,0.5,0.5,7.0,0.0,6.0,linear
120,109442,13892,0.168443,0.831557,1.0,0.5,0.5,7.0,0.0,6.0,linear
121,109277,13875,0.168586,0.831414,1.0,0.5,0.5,7.0,0.0,6.0,linear
122,109180,13917,0.168039,0.831961,1.0,0.5,0.5,7.0,0.0,6.0,linear
123,108520,13791,0.168031,0.831969,1.0,0.5,0.5,7.0,0.0,6.0,linear
124,108636,13860,0.168346,0.831654,1.0,0.5,0.5,7.0,0.0,6.0,linear
125,108731,13994,0.16898,0.83102,1.0,0.5,0.5,7.0,0.0,6.0,linear
126,109327,14067,0.168404,0.831596,1.0,0.5,0.5,7.0,0.0,6.0,linear
127,109559,14108,0.168409,0.831591,1.0,0.5,0.5,7.0,0.0,6.0,linear
128,109646,14216,0.168254,0.831746,1.0,0.5,0.5,7.0,0.0,6.0,linear
129,109419,14242,0.168419,0.831581,1.0,0.5,0.5,7.0,0.0,6.0,linear
130,110190,14318,0.168739,0.831261,1.0,0.5,0.5,7.0,0.0,6.0,linear
131,110216,14244,0.169889,0.830111,1.0,0.5,0.5,7.0,0.0,6.0,linear
132,110791,14338,0.169436,0.830564,1.0,0.5,0.5,7.0,0.0,6.0,linear
133,110099,14240,0.169376,0.830624,1.0,0.5,0.5,7.0,0.0,6.0,linear
134,110564,14249,0.169389,0.830611,1.0,0.5,0.5,7.0,0.0,6.0,linear
135,110011,14171,0.170222,0.829778,1.0,0.5,0.5,7.0,0.0,6.0,linear
136,109837,14116,0.169734,0.830266,1.0,0.5,0.5,7.0,0.0,6.0,linear
137,109718,14065,0.169271,0.830729,1.0,0.5,0.5,7.0,0.0,6.0,linear
138,109517,13951,0.169591,0.830409,1.0,0.5,0.5,7.0,0.0,6.0,linear
139,109730,13882,0.169268,0.830732,1.0,0.5,0.5,7.0,0.0,6.0,linear
140,110195,13935,0.168667,0.831333,1.0,0.5,0.5,7.0,0.0,6.0,linear
141,109286,13810,0.168405,0.831595,1.0,0.5,0.5,7.0,0.0,6.0,linear
142,109238,13891,0.16836,0.83164,1.0,0.5,0.5,7.0,0.0,6.0,linear
143,108678,13726,0.167942,0.832058,1.0,0.5,0.5,7.0,0.0,6.0,linear
144,108688,13735,0.167572,0.832428,1.0,0.5,0.5,7.0,0.0,6.0,linear
145,109038,13765,0.168278,0.831722,1.0,0.5,0.5,7.0,0.0,6.0,linear
146,108957,13855,0.168449,0.831551,1.0,0.5,0.5,7.0,0.0,6.0,linear
147,109180,13955,0.168277,0.831723,1.0,0.5,0.5,7.0,0.0,6.0,linear
148,109615,13945,0.16859,0.83141,1.0,0.5,0.5,7.0,0.0,6.0,linear
149,109521,13985,0.169266,0.830734,1.0,0.5,0.5,7.0,0.0,6.0,linear
150,109537,14038,0.168289,0.831711,1.0,0.5,0.5,7.0,0.0,6.0,linear
151,109605,13924,0.167254,0.832746,1.0,0.5,0.5,7.0,0.0,6.0,linear
152,109415,13819,0.166988,0.833012,1.0,0.5,0.5,7.0,0.0,6.0,linear
153,109002,13867,0.167841,0.832159,1.0,0.5,0.5,7.0,0.0,6.0,linear
154,109050,13943,0.167812,0.832188,1.0,0.5,0.5,7.0,0.0,6.0,linear
155,108744,13941,0.167507,0.832493,1.0,0.5,0.5,7.0,0.0,6.0,linear
156,108292,13865,0.167594,0.832406,1.0,0.5,0.5,7.0,0.0,6.0,linear
157,109192,13891,0.166991,0.833009,1.0,0.5,0.5,7.0,0.0,6.0,linear
158,109033,13934,0.168584,0.831416,1.0,0.5,0.5,7.0,0.0,6.0,linear
159,109264,14035,0.168496,0.831504,1.0,0.5,0.5,7.0,0.0,6.0,linear
160,109561,14049,0.169205,0.830795,1.0,0.5,0.5,7.0,0.0,6.0,linear
161,109592,14040,0.168927,0.831073,1.0,0.5,0.5,7.0,0.0,6.0,linear
162,109939,14041,0.169284,0.830716,1.0,0.5,0.5,7.0,0.0,6.0,linear
163,110047,14066,0.169052,0.830948,1.0,0.5,0.5,7.0,0.0,6.0,linear
164,109881,14092,0.168842,0.831158,1.0,0.5,0.5,7.0,0.0,6.0,linear
165,109701,14180,0.168605,0.831395,1.0,0.5,0.5,7.0,0.0,6.0,linear
166,109759,14154,0.169667,0.830333,1.0,0.5,0.5,7.0,0.0,6.0,linear
167,110250,14156,0.169437,0.830563,1.0,0.5,0.5,7.0,0.0,6.0,linear
168,110135,14145,0.169583,0.830417,1.0,0.5,0.5,7.0,0.0,6.0,linear
169,109989,14181,0.168882,0.831118,1.0,0.5,0.5,7.0,0.0,6.0,linear
170,109669,13992,0.168543,0.831457,1.0,0.5,0.5,7.0,0.0,6.0,linear
171,109934,14081,0.168666,0.831334,1.0,0.5,0.5,7.0,0.0,6.0,linear
172,109724,14202,0.168347,0.831653,1.0,0.5,0.5,7.0,0.0,6.0,linear
173,109706,14115,0.168623,0.831377,1.0,0.5,0.5,7.0,0.0,6.0,linear
174,109638,14054,0.168369,0.831631,1.0,0.5,0.5,7.0,0.0,6.0,linear
175,109428,13934,0.168639,0.831361,1.0,0.5,0.5,7.0,0.0,6.0,linear
176,109603,13914,0.1687,0.8313,1.0,0.5,0.5,7.0,0.0,6.0,linear
177,109202,13851,0.168074,0.831926,1.0,0.5,0.5,7.0,0.0,6.0,linear
178,109414,13904,0.16805,0.83195,1.0,0.5,0.5,7.0,0.0,6.0,linear
179,109235,13909,0.168422,0.831578,1.0,0.5,0.5,7.0,0.0,6.0,linear
180,109343,13937,0.168154,0.831846,1.0,0.5,0.5,7.0,0.0,6.0,linear
181,109408,14050,0.16783,0.83217,1.0,0.5,0.5,7.0,0.0,6.0,linear
182,109542,14078,0.168046,0.831954,1.0,0.5,0.5,7.0,0.0,6.0,linear
183,109328,14120,0.168897,0.831103,1.0,0.5,0.5,7.0,0.0,6.0,linear
184,109459,14101,0.169555,0.830445,1.0,0.5,0.5,7.0,0.0,6.0,linear
185,109878,14176,0.168694,0.831306,1.0,0.5,0.5,7.0,0.0,6.0,linear
186,109699,14106,0.169203,0.830797,1.0,0.5,0.5,7.0,0.0,6.0,linear
187,109659,13990,0.169252,0.830748,1.0,0.5,0.5,7.0,0.0,6.0,linear
188,109213,13938,0.169361,0.830639,1.0,0.5,0.5,7.0,0.0,6.0,linear
189,109451,13981,0.167551,0.832449,1.0,0.5,0.5,7.0,0.0,6.0,linear
190,109044,13844,0.168007,0.831993,1.0,0.5,0.5,7.0,0.0,6.0,linear
191,109452,13975,0.168155,0.831845,1.0,0.5,0.5,7.0,0.0,6.0,linear
192,109443,13942,0.168146,0.831854,1.0,0.5,0.5,7.0,0.0,6.0,linear
193,109528,13922,0.168953,0.831047,1.0,0.5,0.5,7.0,0.0,6.0,linear
194,109624,13971,0.169597,0.830403,1.0,0.5,0.5,7.0,0.0,6.0,linear
195,109332,13970,0.169397,0.830603,1.0,0.5,0.5,7.0,0.0,6.0,linear
196,109395,13968,0.168382,0.831618,1.0,0.5,0.5,7.0,0.0,6.0,linear
197,108831,13868,0.168587,0.831413,1.0,0.5,0.5,7.0,0.0,6.0,linear
198,109311,13908,0.1682,0.8318,1.0,0.5,0.5,7.0,0.0,6.0,linear
199,109315,13961,0.168271,0.831729,1.0,0.5,0.5,7.0,0.0,6.0,linear
200,109344,13815,0.167882,0.832118,1.0,0.5,0.5,7.0,0.0,6.0,linear
201,109414,13987,0.167925,0.832075,1.0,0.5,0.5,7.0,0.0,6.0,linear
202,109267,14031,0.168114,0.831886,1.0,0.5,0.5,7.0,0.0,6.0,linear
203,109350,14131,0.167992,0.832008,1.0,0.5,0.5,7.0,0.0,6.0,linear
204,109063,14172,0.169158,0.830842,1.0,0.5,0.5,7.0,0.0,6.0,linear
205,109608,14174,0.168786,0.831214,1.0,0.5,0.5,7.0,0.0,6.0,linear
206,110020,14115,0.167787,0.832213,1.0,0.5,0.5,7.0,0.0,6.0,linear
207,109265,14054,0.168081,0.831919,1.0,0.5,0.5,7.0,0.0,6.0,linear
208,109637,14115,0.168694,0.831306,1.0,0.5,0.5,7.0,0.0,6.0,linear
209,109528,14283,0.169273,0.830727,1.0,0.5,0.5,7.0,0.0,6.0,linear
210,109551,14300,0.169537,0.830463,1.0,0.5,0.5,7.0,0.0,6.0,linear
211,109847,14298,0.168958,0.831042,1.0,0.5,0.5,7.0,0.0,6.0,linear
212,109972,14273,0.169082,0.830918,1.0,0.5,0.5,7.0,0.0,6.0,linear
213,109887,14295,0.169151,0.830849,1.0,0.5,0.5,7.0,0.0,6.0,linear
214,109592,14191,0.169088,0.830912,1.0,0.5,0.5,7.0,0.0,6.0,linear
215,109397,14175,0.168726,0.831274,1.0,0.5,0.5,7.0,0.0,6.0,linear
216,109616,14064,0.168705,0.831295,1.0,0.5,0.5,7.0,0.0,6.0,linear
217,109791,14048,0.169301,0.830699,1.0,0.5,0.5,7.0,0.0,6.0,linear
218,109964,14078,0.169556,0.830444,1.0,0.5,0.5,7.0,0.0,6.0,linear
219,109736,14135,0.169263,0.830737,1.0,0.5,0.5,7.0,0.0,6.0,linear
220,109824,14112,0.169448,0.830552,1.0,0.5,0.5,7.0,0.0,6.0,linear
221,109824,14048,0.170212,0.829788,1.0,0.5,0.5,7.0,0.0,6.0,linear
222,109710,14145,0.169727,0.830273,1.0,0.5,0.5,7.0,0.0,6.0,linear
223,109266,14255,0.169679,0.830321,1.0,0.5,0.5,7.0,0.0,6.0,linear
224,109826,14292,0.169429,0.830571,1.0,0.5,0.5,7.0,0.0,6.0,linear
225,109652,14057,0.168783,0.831217,1.0,0.5,0.5,7.0,0.0,6.0,linear
226,110358,14161,0.168621,0.831379,1.0,0.5,0.5,7.0,0.0,6.0,linear
227,109616,14155,0.169141,0.830859,1.0,0.5,0.5,7.0,0.0,6.0,linear
228,109908,14123,0.168173,0.831827,1.0,0.5,0.5,7.0,0.0,6.0,linear
229,109656,14161,0.169625,0.830375,1.0,0.5,0.5,7.0,0.0,6.0,linear
230,110394,14286,0.169542,0.830458,1.0,0.5,0.5,7.0,0.0,6.0,linear
231,110187,14272,0.169736,0.830264,1.0,0.5,0.5,7.0,0.0,6.0,linear
232,110774,14497,0.170545,0.829455,1.0,0.5,0.5,7.0,0.0,6.0,linear
233,110428,14343,0.170697,0.829303,1.0,0.5,0.5,7.0,0.0,6.0,linear
234,110608,14390,0.170087,0.829913,1.0,0.5,0.5,7.0,0.0,6.0,linear
235,110389,14258,0.170185,0.829815,1.0,0.5,0.5,7.0,0.0,6.0,linear
236,110247,14216,0.169337,0.830663,1.0,0.5,0.5,7.0,0.0,6.0,linear
237,110187,14088,0.16913,0.83087,1.0,0.5,0.5,7.0,0.0,6.0,linear
238,109938,14199,0.168735,0.831265,1.0,0.5,0.5,7.0,0.0,6.0,linear
239,110074,14150,0.168612,0.831388,1.0,0.5,0.5,7.0,0.0,6.0,linear
240,109969,14290,0.168626,0.831374,1.0,0.5,0.5,7.0,0.0,6.0,linear
241,110075,14286,0.168748,0.831252,1.0,0.5,0.5,7.0,0.0,6.0,linear
242,110075,14236,0.169181,0.830819,1.0,0.5,0.5,7.0,0.0,6.0,linear
243,110406,14178,0.16892,0.83108,1.0,0.5,0.5,7.0,0.0,6.0,linear
244,109922,14125,0.169202,0.830798,1.0,0.5,0.5,7.0,0.0,6.0,linear
245,110007,14109,0.168825,0.831175,1.0,0.5,0.5,7.0,0.0,6.0,linear
246,109923,14160,0.168119,0.831881,1.0,0.5,0.5,7.0,0.0,6.0,linear
247,109769,14140,0.168758,0.831242,1.0,0.5,0.5,7.0,0.0,6.0,linear
248,109883,14126,0.168964,0.831036,1.0,0.5,0.5,7.0,0.0,6.0,linear
249,109905,14125,0.16844,0.83156,1.0,0.5,0.5,7.0,0.0,6.0,linear
250,110102,14135,0.168848,0.831152,1.0,0.5,0.5,7.0,0.0,6.0,linear
251,109455,14022,0.16918,0.83082,1.0,0.5,0.5,7.0,0.0,6.0,linear
252,109591,14030,0.169748,0.830252,1.0,0.5,0.5,7.0,0.0,6.0,linear
253,109554,14128,0.16907,0.83093,1.0,0.5,0.5,7.0,0.0,6.0,linear
254,109618,14017,0.168829,0.831171,1.0,0.5,0.5,7.0,0.0,6.0,linear
255,109797,14181,0.169159,0.830841,1.0,0.5,0.5,7.0,0.0,6.0,linear
256,109314,14115,0.169034,0.830966,1.0,0.5,0.5,7.0,0.0,6.0,linear
257,109618,14145,0.168077,0.831923,1.0,0.5,0.5,7.0,0.0,6.0,linear
258,109807,14060,0.168471,0.831529,1.0,0.5,0.5,7.0,0.0,6.0,linear
259,109641,14018,0.168373,0.831627,1.0,0.5,0.5,7.0,0.0,6.0,linear
260,109719,14049,0.16853,0.83147,1.0,0.5,0.5,7.0,0.0,6.0,linear
261,109673,14061,0.167434,0.832566,1.0,0.5,0.5,7.0,0.0,6.0,linear
262,109457,13987,0.167585,0.832415,1.0,0.5,0.5,7.0,0.0,6.0,linear
263,109614,13990,0.168379,0.831621,1.0,0.5,0.5,7.0,0.0,6.0,linear
264,109765,14059,0.169566,0.830434,1.0,0.5,0.5,7.0,0.0,6.0,linear
265,109928,14123,0.169537,0.830463,1.0,0.5,0.5,7.0,0.0,6.0,linear
266,109969,14236,0.169856,0.830144,1.0,0.5,0.5,7.0,0.0,6.0,linear
267,110033,14110,0.169679,0.830321,1.0,0.5,0.5,7.0,0.0,6.0,linear
268,109650,14137,0.169365,0.830635,1.0,0.5,0.5,7.0,0.0,6.0,linear
269,109647,14167,0.169459,0.830541,1.0,0.5,0.5,7.0,0.0,6.0,linear
270,109760,14300,0.169754,0.830246,1.0,0.5,0.5,7.0,0.0,6.0,linear
271,109879,14230,0.169282,0.830718,1.0,0.5,0.5,7.0,0.0,6.0,linear
272,109650,14137,0.169416,0.830584,1.0,0.5,0.5,7.0,0.0,6.0,linear
273,109412,14025,0.169472,0.830528,1.0,0.5,0.5,7.0,0.0,6.0,linear
274,109337,13924,0.169588,0.830412,1.0,0.5,0.5,7.0,0.0,6.0,linear
275,109153,13994,0.168789,0.831211,1.0,0.5,0.5,7.0,0.0,6.0,linear
276,109324,13983,0.168498,0.831502,1.0,0.5,0.5,7.0,0.0,6.0,linear
277,109363,14098,0.168899,0.831101,1.0,0.5,0.5,7.0,0.0,6.0,linear
278,109406,13981,0.16908,0.83092,1.0,0.5,0.5,7.0,0.0,6.0,linear
279,109900,14228,0.169253,0.830747,1.0,0.5,0.5,7.0,0.0,6.0,linear
280,109178,14039,0.169154,0.830846,1.0,0.5,0.5,7.0,0.0,6.0,linear
281,109608,14240,0.170295,0.829705,1.0,0.5,0.5,7.0,0.0,6.0,linear
282,109787,14329,0.170443,0.829557,1.0,0.5,0.5,7.0,0.0,6.0,linear
283,109722,14308,0.170094,0.829906,1.0,0.5,0.5,7.0,0.0,6.0,linear
284,109933,14336,0.170205,0.829795,1.0,0.5,0.5,7.0,0.0,6.0,linear
285,110021,14324,0.170461,0.829539,1.0,0.5,0.5,7.0,0.0,6.0,linear
286,110043,14316,0.169984,0.830016,1.0,0.5,0.5,7.0,0.0,6.0,linear
287,110346,14155,0.169978,0.830022,1.0,0.5,0.5,7.0,0.0,6.0,linear
288,110823,14335,0.170286,0.829714,1.0,0.5,0.5,7.0,0.0,6.0,linear
289,110374,14352,0.170656,0.829344,1.0,0.5,0.5,7.0,0.0,6.0,linear
290,110117,14301,0.170883,0.829117,1.0,0.5,0.5,7.0,0.0,6.0,linear
291,110356,14384,0.17015,0.82985,1.0,0.5,0.5,7.0,0.0,6.0,linear
292,110280,14284,0.169625,0.830375,1.0,0.5,0.5,7.0,0.0,6.0,linear
293,110219,14221,0.169562,0.830438,1.0,0.5,0.5,7.0,0.0,6.0,linear
294,109843,14051,0.168982,0.831018,1.0,0.5,0.5,7.0,0.0,6.0,linear
295,109797,14014,0.168942,0.831058,1.0,0.5,0.5,7.0,0.0,6.0,linear
296,109670,13967,0.16848,0.83152,1.0,0.5,0.5,7.0,0.0,6.0,linear
297,109337,13988,0.167861,0.832139,1.0,0.5,0.5,7.0,0.0,6.0,linear
298,109164,14051,0.16826,0.83174,1.0,0.5,0.5,7.0,0.0,6.0,linear
299,109058,14024,0.169157,0.830843,1.0,0.5,0.5,7.0,0.0,6.0,linear
300,109415,14076,0.169147,0.830853,1.0,0.5,0.5,7.0,0.0,6.0,linear
301,109272,14100,0.169313,0.830687,1.0,0.5,0.5,7.0,0.0,6.0,linear
302,109768,14149,0.168894,0.831106,1.0,0.5,0.5,7.0,0.0,6.0,linear
303,109639,13955,0.168067,0.831933,1.0,0.5,0.5,7.0,0.0,6.0,linear
304,109885,14090,0.168441,0.831559,1.0,0.5,0.5,7.0,0.0,6.0,linear
305,110191,14115,0.168578,0.831422,1.0,0.5,0.5,7.0,0.0,6.0,linear
306,110121,14064,0.168399,0.831601,1.0,0.5,0.5,7.0,0.0,6.0,linear
307,110037,14195,0.169,0.831,1.0,0.5,0.5,7.0,0.0,6.0,linear
