generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
71,107542,9698,0.135613,0.864387,1.0,0.5,0.5,8.0,0.0,6.0,linear
72,107268,9801,0.136517,0.863483,1.0,0.5,0.5,8.0,0.0,6.0,linear
73,107316,9766,0.135964,0.864036,1.0,0.5,0.5,8.0,0.0,6.0,linear
74,107226,9786,0.136311,0.863689,1.0,0.5,0.5,8.0,0.0,6.0,linear
75,107148,9670,0.135523,0.864477,1.0,0.5,0.5,8.0,0.0,6.0,linear
76,107038,9783,0.134899,0.865101,1.0,0.5,0.5,8.0,0.0,6.0,linear
77,106411,9720,0.135323,0.864677,1.0,0.5,0.5,8.0,0.0,6.0,linear
78,106822,9768,0.134986,0.865014,1.0,0.5,0.5,8.0,0.0,6.0,linear
79,107483,9717,0.135327,0.864673,1.0,0.5,0.5,8.0,0.0,6.0,linear
80,107837,9676,0.135757,0.864243,1.0,0.5,0.5,8.0,0.0,6.0,linear
81,107381,9828,0.135999,0.864001,1.0,0.5,0.5,8.0,0.0,6.0,linear
82,107502,9778,0.134824,0.865176,1.0,0.5,0.5,8.0,0.0,6.0,linear
83,107456,9674,0.134941,0.865059,1.0,0.5,0.5,8.0,0.0,6.0,linear
84,107206,9714,0.134839,0.865161,1.0,0.5,0.5,8.0,0.0,6.0,linear
85,107025,9674,0.135914,0.864086,1.0,0.5,0.5,8.0,0.0,6.0,linear
86,107211,9656,0.134442,0.865558,1.0,0.5,0.5,8.0,0.0,6.0,linear
87,106951,9531,0.134273,0.865727,1.0,0.5,0.5,8.0,0.0,6.0,linear
88,106862,9612,0.135113,0.864887,1.0,0.5,0.5,8.0,0.0,6.0,linear
89,106844,9693,0.134816,0.865184,1.0,0.5,0.5,8.0,0.0,6.0,linear
90,107037,9637,0.13462,0.86538,1.0,0.5,0.5,8.0,0.0,6.0,linear
91,106690,9594,0.134302,0.865698,1.0,0.5,0.5,8.0,0.0,6.0,linear
92,106644,9647,0.135242,0.864758,1.0,0.5,0.5,8.0,0.0,6.0,linear
93,106627,9620,0.13501,0.86499,1.0,0.5,0.5,8.0,0.0,6.0,linear
94,106769,9669,0.135137,0.864863,1.0,0.5,0.5,8.0,0.0,6.0,linear
95,106726,9672,0.135172,0.864828,1.0,0.5,0.5,8.0,0.0,6.0,linear
96,107089,9627,0.134773,0.865227,1.0,0.5,0.5,8.0,0.0,6.0,linear
97,107072,9618,0.135065,0.864935,1.0,0.5,0.5,8.0,0.0,6.0,linear
98,106744,9607,0.135683,0.864317,1.0,0.5,0.5,8.0,0.0,6.0,linear
99,107390,9601,0.135054,0.864946,1.0,0.5,0.5,8.0,0.0,6.0,linear
100,107321,9582,0.134052,0.865948,1.0,0.5,0.5,8.0,0.0,6.0,linear
101,107259,9654,0.133667,0.866333,1.0,0.5,0.5,8.0,0.0,6.0,linear
102,106799,9634,0.13408,0.86592,1.0,0.5,0.5,8.0,0.0,6.0,linear
103,106718,9491,0.134964,0.865036,1.0,0.5,0.5,8.0,0.0,6.0,linear
104,107343,9543,0.133892,0.866108,1.0,0.5,0.5,8.0,0.0,6.0,linear
105,106577,9567,0.134413,0.865587,1.0,0.5,0.5,8.0,0.0,6.0,linear
106,106620,9549,0.13417,0.86583,1.0,0.5,0.5,8.0,0.0,6.0,linear
107,106440,9574,0.134081,0.865919,1.0,0.5,0.5,8.0,0.0,6.0,linear
108,106666,9568,0.13379,0.86621,1.0,0.5,0.5,8.0,0.0,6.0,linear
109,106605,9495,0.134254,0.865746,1.0,0.5,0.5,8.0,0.0,6.0,linear
110,106808,9532,0.134034,0.865966,1.0,0.5,0.5,8.0,0.0,6.0,linear
111,106892,9480,0.133518,0.866482,1.0,0.5,0.5,8.0,0.0,6.0,linear
112,106151,9358,0.133697,0.866303,1.0,0.5,0.5,8.0,0.0,6.0,linear
113,106576,9341,0.132876,0.867124,1.0,0.5,0.5,8.0,0.0,6.0,linear
114,105893,9363,0.132638,0.867362,1.0,0.5,0.5,8.0,0.0,6.0,linear
115,106286,9376,0.133447,0.866553,1.0,0.5,0.5,8.0,0.0,6.0,linear
116,106310,9400,0.132756,0.867244,1.0,0.5,0.5,8.0,0.0,6.0,linear
117,106317,9465,0.13389,0.86611,1.0,0.5,0.5,8.0,0.0,6.0,linear
118,106282,9447,0.134025,0.865975,1.0,0.5,0.5,8.0,0.0,6.0,linear
119,106318,9465,0.133632,0.866368,1.0,0.5,0.5,8.0,0.0,6.0,linear
120,106208,9424,0.133408,0.866592,1.0,0.5,0.5,8.0,0.0,6.0,linear
121,106206,9427,0.132091,0.867909,1.0,0.5,0.5,8.0,0.0,6.0,linear
122,106135,9444,0.132159,0.867841,1.0,0.5,0.5,8.0,0.0,6.0,linear
123,105958,9302,0.133243,0.866757,1.0,0.5,0.5,8.0,0.0,6.0,linear
124,106129,9344,0.133849,0.866151,1.0,0.5,0.5,8.0,0.0,6.0,linear
125,106400,9385,0.133379,0.866621,1.0,0.5,0.5,8.0,0.0,6.0,linear
126,106387,9365,0.132771,0.867229,1.0,0.5,0.5,8.0,0.0,6.0,linear
127,106735,9389,0.132851,0.867149,1.0,0.5,0.5,8.0,0.0,6.0,linear
128,106277,9470,0.13356,0.86644,1.0,0.5,0.5,8.0,0.0,6.0,linear
129,106225,9416,0.133029,0.866971,1.0,0.5,0.5,8.0,0.0,6.0,linear
130,105936,9326,0.133457,0.866543,1.0,0.5,0.5,8.0,0.0,6.0,linear
131,105818,9411,0.132743,0.867257,1.0,0.5,0.5,8.0,0.0,6.0,linear
132,106081,9410,0.133702,0.866298,1.0,0.5,0.5,8.0,0.0,6.0,linear
133,106096,9404,0.13454,0.86546,1.0,0.5,0.5,8.0,0.0,6.0,linear
134,106672,9435,0.134922,0.865078,1.0,0.5,0.5,8.0,0.0,6.0,linear
135,106405,9445,0.134219,0.865781,1.0,0.5,0.5,8.0,0.0,6.0,linear
136,106081,9613,0.134217,0.865783,1.0,0.5,0.5,8.0,0.0,6.0,linear
137,106047,9642,0.13544,0.86456,1.0,0.5,0.5,8.0,0.0,6.0,linear
138,106583,9644,0.134336,0.865664,1.0,0.5,0.5,8.0,0.0,6.0,linear
139,107196,9671,0.134846,0.865154,1.0,0.5,0.5,8.0,0.0,6.0,linear
140,107063,9593,0.134423,0.865577,1.0,0.5,0.5,8.0,0.0,6.0,linear
141,106548,9672,0.135978,0.864022,1.0,0.5,0.5,8.0,0.0,6.0,linear
142,106837,9751,0.135432,0.864568,1.0,0.5,0.5,8.0,0.0,6.0,linear
143,106713,9672,0.135061,0.864939,1.0,0.5,0.5,8.0,0.0,6.0,linear
144,107208,9692,0.135095,0.864905,1.0,0.5,0.5,8.0,0.0,6.0,linear
145,107199,9734,0.135389,0.864611,1.0,0.5,0.5,8.0,0.0,6.0,linear
146,107114,9762,0.135235,0.864765,1.0,0.5,0.5,8.0,0.0,6.0,linear
147,106783,9719,0.135677,0.864323,1.0,0.5,0.5,8.0,0.0,6.0,linear
148,106993,9758,0.136156,0.863844,1.0,0.5,0.5,8.0,0.0,6.0,linear
149,107259,9766,0.135978,0.864022,1.0,0.5,0.5,8.0,0.0,6.0,linear
150,107190,9743,0.136018,0.863982,1.0,0.5,0.5,8.0,0.0,6.0,linear
151,107177,9686,0.135244,0.864756,1.0,0.5,0.5,8.0,0.0,6.0,linear
152,107723,9781,0.135272,0.864728,1.0,0.5,0.5,8.0,0.0,6.0,linear
153,107142,9770,0.135798,0.864202,1.0,0.5,0.5,8.0,0.0,6.0,linear
154,107371,9787,0.13649,0.86351,1.0,0.5,0.5,8.0,0.0,6.0,linear
155,107085,9803,0.136322,0.863678,1.0,0.5,0.5,8.0,0.0,6.0,linear
156,107198,9849,0.13721,0.86279,1.0,0.5,0.5,8.0,0.0,6.0,linear
157,107698,9854,0.136429,0.863571,1.0,0.5,0.5,8.0,0.0,6.0,linear
158,107685,9868,0.137138,0.862862,1.0,0.5,0.5,8.0,0.0,6.0,linear
159,107461,9845,0.137378,0.862622,1.0,0.5,0.5,8.0,0.0,6.0,linear
160,107842,9965,0.136514,0.863486,1.0,0.5,0.5,8.0,0.0,6.0,linear
161,107643,9921,0.136602,0.863398,1.0,0.5,0.5,8.0,0.0,6.0,linear
162,108266,9943,0.136042,0.863958,1.0,0.5,0.5,8.0,0.0,6.0,linear
163,108364,9841,0.136796,0.863204,1.0,0.5,0.5,8.0,0.0,6.0,linear
164,108157,9820,0.136238,0.863762,1.0,0.5,0.5,8.0,0.0,6.0,linear
165,107452,9859,0.136277,0.863723,1.0,0.5,0.5,8.0,0.0,6.0,linear
166,107204,9785,0.135267,0.864733,1.0,0.5,0.5,8.0,0.0,6.0,linear
167,107180,9793,0.135542,0.864458,1.0,0.5,0.5,8.0,0.0,6.0,linear
168,107281,9892,0.136171,0.863829,1.0,0.5,0.5,8.0,0.0,6.0,linear
169,107010,9803,0.13679,0.86321,1.0,0.5,0.5,8.0,0.0,6.0,linear
170,107542,9833,0.136709,0.863291,1.0,0.5,0.5,8.0,0.0,6.0,linear
171,107546,9830,0.137466,0.862534,1.0,0.5,0.5,8.0,0.0,6.0,linear
172,107727,9902,0.137114,0.862886,1.0,0.5,0.5,8.0,0.0,6.0,linear
173,107162,9816,0.137651,0.862349,1.0,0.5,0.5,8.0,0.0,6.0,linear
174,107525,9991,0.137587,0.862413,1.0,0.5,0.5,8.0,0.0,6.0,linear
175,107612,9904,0.137457,0.862543,1.0,0.5,0.5,8.0,0.0,6.0,linear
176,107853,9905,0.137569,0.862431,1.0,0.5,0.5,8.0,0.0,6.0,linear
177,108126,9879,0.135665,0.864335,1.0,0.5,0.5,8.0,0.0,6.0,linear
178,107715,9859,0.136237,0.863763,1.0,0.5,0.5,8.0,0.0,6.0,linear
179,107148,9844,0.136191,0.863809,1.0,0.5,0.5,8.0,0.0,6.0,linear
180,107215,9850,0.136231,0.863769,1.0,0.5,0.5,8.0,0.0,6.0,linear
181,107302,9783,0.135793,0.864207,1.0,0.5,0.5,8.0,0.0,6.0,linear
182,106824,9699,0.136204,0.863796,1.0,0.5,0.5,8.0,0.0,6.0,linear
183,106963,9704,0.134769,0.865231,1.0,0.5,0.5,8.0,0.0,6.0,linear
184,106545,9614,0.134275,0.865725,1.0,0.5,0.5,8.0,0.0,6.0,linear
185,106571,9568,0.134386,0.865614,1.0,0.5,0.5,8.0,0.0,6.0,linear
186,106751,9608,0.13468,0.86532,1.0,0.5,0.5,8.0,0.0,6.0,linear
187,106624,9629,0.134864,0.865136,1.0,0.5,0.5,8.0,0.0,6.0,linear
188,106934,9661,0.134948,0.865052,1.0,0.5,0.5,8.0,0.0,6.0,linear
189,106546,9616,0.134835,0.865165,1.0,0.5,0.5,8.0,0.0,6.0,linear
190,106648,9640,0.134468,0.865532,1.0,0.5,0.5,8.0,0.0,6.0,linear
191,106356,9589,0.135237,0.864763,1.0,0.5,0.5,8.0,0.0,6.0,linear
192,106937,9657,0.134979,0.865021,1.0,0.5,0.5,8.0,0.0,6.0,linear
193,107368,9745,0.134847,0.865153,1.0,0.5,0.5,8.0,0.0,6.0,linear
194,107215,9731,0.13506,0.86494,1.0,0.5,0.5,8.0,0.0,6.0,linear
195,107080,9645,0.134586,0.865414,1.0,0.5,0.5,8.0,0.0,6.0,linear
196,106984,9496,0.133837,0.866163,1.0,0.5,0.5,8.0,0.0,6.0,linear
197,107365,9637,0.133994,0.866006,1.0,0.5,0.5,8.0,0.0,6.0,linear
198,106864,9586,0.134843,0.865157,1.0,0.5,0.5,8.0,0.0,6.0,linear
199,107169,9662,0.135376,0.864624,1.0,0.5,0.5,8.0,0.0,6.0,linear
200,107168,9673,0.135775,0.864225,1.0,0.5,0.5,8.0,0.0,6.0,linear
201,107566,9742,0.134874,0.865126,1.0,0.5,0.5,8.0,0.0,6.0,linear
202,107172,9724,0.135337,0.864663,1.0,0.5,0.5,8.0,0.0,6.0,linear
203,107143,9739,0.134768,0.865232,1.0,0.5,0.5,8.0,0.0,6.0,linear
204,107190,9711,0.135949,0.864051,1.0,0.5,0.5,8.0,0.0,6.0,linear
205,107514,9734,0.135979,0.864021,1.0,0.5,0.5,8.0,0.0,6.0,linear
206,107578,9803,0.135961,0.864039,1.0,0.5,0.5,8.0,0.0,6.0,linear
207,107438,9759,0.136484,0.863516,1.0,0.5,0.5,8.0,0.0,6.0,linear
208,107351,9820,0.136976,0.863024,1.0,0.5,0.5,8.0,0.0,6.0,linear
209,107274,9874,0.137122,0.862878,1.0,0.5,0.5,8.0,0.0,6.0,linear
210,107451,9900,0.136708,0.863292,1.0,0.5,0.5,8.0,0.0,6.0,linear
211,107463,9847,0.135842,0.864158,1.0,0.5,0.5,8.0,0.0,6.0,linear
212,107565,9704,0.13507,0.86493,1.0,0.5,0.5,8.0,0.0,6.0,linear
213,107427,9684,0.134207,0.865793,1.0,0.5,0.5,8.0,0.0,6.0,linear
214,107568,9744,0.134716,0.865284,1.0,0.5,0.5,8.0,0.0,6.0,linear
215,107456,9676,0.134779,0.865221,1.0,0.5,0.5,8.0,0.0,6.0,linear
216,107029,9707,0.134264,0.865736,1.0,0.5,0.5,8.0,0.0,6.0,linear
217,106781,9685,0.13544,0.86456,1.0,0.5,0.5,8.0,0.0,6.0,linear
218,107059,9621,0.135293,0.864707,1.0,0.5,0.5,8.0,0.0,6.0,linear
219,107255,9637,0.134417,0.865583,1.0,0.5,0.5,8.0,0.0,6.0,linear
220,107012,9659,0.13465,0.86535,1.0,0.5,0.5,8.0,0.0,6.0,linear
221,107320,9621,0.135193,0.864807,1.0,0.5,0.5,8.0,0.0,6.0,linear
222,107303,9736,0.13494,0.86506,1.0,0.5,0.5,8.0,0.0,6.0,linear
223,107431,9621,0.134737,0.865263,1.0,0.5,0.5,8.0,0.0,6.0,linear
224,107470,9536,0.134017,0.865983,1.0,0.5,0.5,8.0,0.0,6.0,linear
225,106933,9547,0.13475,0.86525,1.0,0.5,0.5,8.0,0.0,6.0,linear
226,106684,9576,0.135474,0.864526,1.0,0.5,0.5,8.0,0.0,6.0,linear
227,106912,9459,0.133948,0.866052,1.0,0.5,0.5,8.0,0.0,6.0,linear
228,106755,9417,0.133342,0.866658,1.0,0.5,0.5,8.0,0.0,6.0,linear
229,106676,9415,0.132894,0.867106,1.0,0.5,0.5,8.0,0.0,6.0,linear
230,106307,9389,0.132674,0.867326,1.0,0.5,0.5,8.0,0.0,6.0,linear
231,106030,9409,0.132291,0.867709,1.0,0.5,0.5,8.0,0.0,6.0,linear
232,105324,9334,0.132615,0.867385,1.0,0.5,0.5,8.0,0.0,6.0,linear
233,105776,9450,0.132011,0.867989,1.0,0.5,0.5,8.0,0.0,6.0,linear
234,105790,9402,0.131937,0.868063,1.0,0.5,0.5,8.0,0.0,6.0,linear
235,105652,9430,0.132619,0.867381,1.0,0.5,0.5,8.0,0.0,6.0,linear
236,106024,9422,0.133156,0.866844,1.0,0.5,0.5,8.0,0.0,6.0,linear
237,106103,9528,0.134475,0.865525,1.0,0.5,0.5,8.0,0.0,6.0,linear
238,106736,9581,0.133978,0.866022,1.0,0.5,0.5,8.0,0.0,6.0,linear
239,106439,9467,0.134804,0.865196,1.0,0.5,0.5,8.0,0.0,6.0,linear
240,106898,9684,0.133919,0.866081,1.0,0.5,0.5,8.0,0.0,6.0,linear
241,106692,9628,0.13376,0.86624,1.0,0.5,0.5,8.0,0.0,6.0,linear
242,107301,9676,0.134512,0.865488,1.0,0.5,0.5,8.0,0.0,6.0,linear
243,106927,9650,0.135191,0.864809,1.0,0.5,0.5,8.0,0.0,6.0,linear
244,107395,9739,0.135764,0.864236,1.0,0.5,0.5,8.0,0.0,6.0,linear
245,107636,9753,0.135362,0.864638,1.0,0.5,0.5,8.0,0.0,6.0,linear
246,106722,9652,0.135096,0.864904,1.0,0.5,0.5,8.0,0.0,6.0,linear
247,106799,9666,0.134539,0.865461,1.0,0.5,0.5,8.0,0.0,6.0,linear
248,107051,9671,0.134144,0.865856,1.0,0.5,0.5,8.0,0.0,6.0,linear
249,106450,9554,0.134597,0.865403,1.0,0.5,0.5,8.0,0.0,6.0,linear
250,106876,9685,0.134593,0.865407,1.0,0.5,0.5,8.0,0.0,6.0,linear
251,106925,9686,0.135127,0.864873,1.0,0.5,0.5,8.0,0.0,6.0,linear
252,106787,9679,0.135189,0.864811,1.0,0.5,0.5,8.0,0.0,6.0,linear
253,106790,9600,0.133942,0.866058,1.0,0.5,0.5,8.0,0.0,6.0,linear
254,106909,9560,0.134438,0.865562,1.0,0.5,0.5,8.0,0.0,6.0,linear
255,107171,9656,0.135267,0.864733,1.0,0.5,0.5,8.0,0.0,6.0,linear
256,107341,9717,0.135277,0.864723,1.0,0.5,0.5,8.0,0.0,6.0,linear
257,106795,9715,0.135136,0.864864,1.0,0.5,0.5,8.0,0.0,6.0,linear
258,106921,9723,0.134985,0.865015,1.0,0.5,0.5,8.0,0.0,6.0,linear
259,106861,9698,0.1342,0.8658,1.0,0.5,0.5,8.0,0.0,6.0,linear
260,106784,9657,0.134816,0.865184,1.0,0.5,0.5,8.0,0.0,6.0,linear
261,106850,9602,0.13507,0.86493,1.0,0.5,0.5,8.0,0.0,6.0,linear
262,106348,9560,0.134726,0.865274,1.0,0.5,0.5,8.0,0.0,6.0,linear
263,106630,9493,0.134932,0.865068,1.0,0.5,0.5,8.0,0.0,6.0,linear
264,106402,9625,0.134808,0.865192,1.0,0.5,0.5,8.0,0.0,6.0,linear
265,106693,9516,0.134556,0.865444,1.0,0.5,0.5,8.0,0.0,6.0,linear
266,106320,9443,0.134093,0.865907,1.0,0.5,0.5,8.0,0.0,6.0,linear
267,106375,9415,0.133299,0.866701,1.0,0.5,0.5,8.0,0.0,6.0,linear
268,105870,9361,0.133099,0.866901,1.0,0.5,0.5,8.0,0.0,6.0,linear
269,106192,9335,0.133611,0.866389,1.0,0.5,0.5,8.0,0.0,6.0,linear
270,106722,9451,0.133096,0.866904,1.0,0.5,0.5,8.0,0.0,6.0,linear
271,106285,9372,0.133293,0.866707,1.0,0.5,0.5,8.0,0.0,6.0,linear
272,106395,9297,0.132023,0.867977,1.0,0.5,0.5,8.0,0.0,6.0,linear
273,105912,9390,0.132893,0.867107,1.0,0.5,0.5,8.0,0.0,6.0,linear
274,105660,9310,0.132955,0.867045,1.0,0.5,0.5,8.0,0.0,6.0,linear
275,105551,9327,0.132505,0.867495,1.0,0.5,0.5,8.0,0.0,6.0,linear
276,105513,9395,0.133545,0.866455,1.0,0.5,0.5,8.0,0.0,6.0,linear
277,105927,9499,0.134006,0.865994,1.0,0.5,0.5,8.0,0.0,6.0,linear
278,106461,9565,0.133941,0.866059,1.0,0.5,0.5,8.0,0.0,6.0,linear
279,106683,9599,0.134435,0.865565,1.0,0.5,0.5,8.0,0.0,6.0,linear
280,106637,9555,0.135009,0.864991,1.0,0.5,0.5,8.0,0.0,6.0,linear
281,107041,9577,0.133774,0.866226,1.0,0.5,0.5,8.0,0.0,6.0,linear
282,106764,9570,0.13461,0.86539,1.0,0.5,0.5,8.0,0.0,6.0,linear
283,107262,9734,0.135118,0.864882,1.0,0.5,0.5,8.0,0.0,6.0,linear
284,106866,9697,0.135108,0.864892,1.0,0.5,0.5,8.0,0.0,6.0,linear
285,106910,9681,0.135814,0.864186,1.0,0.5,0.5,8.0,0.0,6.0,linear
286,107145,9670,0.135973,0.864027,1.0,0.5,0.5,8.0,0.0,6.0,linear
287,107211,9681,0.136596,0.863404,1.0,0.5,0.5,8.0,0.0,6.0,linear
288,107561,9633,0.135492,0.864508,1.0,0.5,0.5,8.0,0.0,6.0,linear
289,107157,9673,0.135141,0.864859,1.0,0.5,0.5,8.0,0.0,6.0,linear
290,106596,9587,0.135126,0.864874,1.0,0.5,0.5,8.0,0.0,6.0,linear
291,106767,9643,0.134964,0.865036,1.0,0.5,0.5,8.0,0.0,6.0,linear
292,106725,9634,0.134822,0.865178,1.0,0.5,0.5,8.0,0.0,6.0,linear
293,106597,9661,0.134407,0.865593,1.0,0.5,0.5,8.0,0.0,6.0,linear
294,106630,9618,0.135179,0.864821,1.0,0.5,0.5,8.0,0.0,6.0,linear
295,107174,9525,0.135101,0.864899,1.0,0.5,0.5,8.0,0.0,6.0,linear
296,107219,9626,0.134804,0.865196,1.0,0.5,0.5,8.0,0.0,6.0,linear
297,107016,9555,0.135383,0.864617,1.0,0.5,0.5,8.0,0.0,6.0,linear
298,107011,9652,0.13534,0.86466,1.0,0.5,0.5,8.0,0.0,6.0,linear
299,107174,9754,0.134686,0.865314,1.0,0.5,0.5,8.0,0.0,6.0,linear
300,106897,9753,0.135245,0.864755,1.0,0.5,0.5,8.0,0.0,6.0,linear
301,107205,9809,0.13557,0.86443,1.0,0.5,0.5,8.0,0.0,6.0,linear
302,107483,9827,0.135495,0.864505,1.0,0.5,0.5,8.0,0.0,6.0,linear
303,107242,9804,0.136193,0.863807,1.0,0.5,0.5,8.0,0.0,6.0,linear
304,107659,9756,0.136441,0.863559,1.0,0.5,0.5,8.0,0.0,6.0,linear
305,107357,9824,0.137041,0.862959,1.0,0.5,0.5,8.0,0.0,6.0,linear
306,107416,9848,0.135712,0.864288,1.0,0.5,0.5,8.0,0.0,6.0,linear
