generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
42,86772,42405,0.0,0.229904,0.399888,0.5,0.5,0.4,0.0,6.0,linear
43,86243,41948,0.0,0.236497,0.411993,0.5,0.5,0.4,0.0,6.0,linear
44,86185,41681,0.0,0.242593,0.422075,0.5,0.5,0.4,0.0,6.0,linear
45,85990,41228,0.0,0.249593,0.433178,0.5,0.5,0.4,0.0,6.0,linear
46,86493,41197,0.0,0.257998,0.446478,0.5,0.5,0.4,0.0,6.0,linear
47,86000,40553,0.0,0.264147,0.455796,0.5,0.5,0.4,0.0,6.0,linear
48,85383,39829,0.0,0.269478,0.466282,0.5,0.5,0.4,0.0,6.0,linear
49,84907,39132,0.0,0.276391,0.477495,0.5,0.5,0.4,0.0,6.0,linear
50,84390,38462,0.0,0.286689,0.493463,0.5,0.5,0.4,0.0,6.0,linear
51,84129,37886,0.0,0.293822,0.505092,0.5,0.5,0.4,0.0,6.0,linear
52,84238,37561,0.0,0.302249,0.517103,0.5,0.5,0.4,0.0,6.0,linear
53,83074,36675,0.0,0.310817,0.52944,0.5,0.5,0.4,0.0,6.0,linear
54,82754,36048,0.0,0.31797,0.540215,0.5,0.5,0.4,0.0,6.0,linear
55,82405,35376,0.0,0.326265,0.551891,0.5,0.5,0.4,0.0,6.0,linear
56,81830,34592,0.0,0.333958,0.562566,0.5,0.5,0.4,0.0,6.0,linear
57,80932,33849,0.0,0.342454,0.575325,0.5,0.5,0.4,0.0,6.0,linear
58,80395,33146,0.0,0.353576,0.591808,0.5,0.5,0.4,0.0,6.0,linear
59,79325,32310,0.0,0.36298,0.606186,0.5,0.5,0.4,0.0,6.0,linear
60,78077,31176,0.0,0.374159,0.621563,0.5,0.5,0.4,0.0,6.0,linear
61,77395,30281,0.0,0.385278,0.636255,0.5,0.5,0.4,0.0,6.0,linear
62,75788,29172,0.0,0.396356,0.649957,0.5,0.5,0.4,0.0,6.0,linear
63,74486,28277,0.0,0.406477,0.661427,0.5,0.5,0.4,0.0,6.0,linear
64,73100,27337,0.0,0.416691,0.675228,0.5,0.5,0.4,0.0,6.0,linear
65,71926,26259,0.0,0.429754,0.690783,0.5,0.5,0.4,0.0,6.0,linear
66,70231,25097,0.0,0.440227,0.703248,0.5,0.5,0.4,0.0,6.0,linear
67,68594,24070,0.0,0.453893,0.718192,0.5,0.5,0.4,0.0,6.0,linear
68,65865,22668,0.0,0.467844,0.73532,0.5,0.5,0.4,0.0,6.0,linear
69,64329,21463,0.0,0.481395,0.749443,0.5,0.5,0.4,0.0,6.0,linear
70,61922,20133,0.0,0.494757,0.765527,0.5,0.5,0.4,0.0,6.0,linear
71,59414,18656,0.0,0.51084,0.781693,0.5,0.5,0.4,0.0,6.0,linear
72,56908,17215,0.0,0.527255,0.798179,0.5,0.5,0.4,0.0,6.0,linear
73,53698,15757,0.0,0.543144,0.814195,0.5,0.5,0.4,0.0,6.0,linear
74,50758,14562,0.0,0.560657,0.828588,0.5,0.5,0.4,0.0,6.0,linear
75,47778,13203,0.0,0.577231,0.842226,0.5,0.5,0.4,0.0,6.0,linear
76,44968,11874,0.0,0.595373,0.857492,0.5,0.5,0.4,0.0,6.0,linear
77,42084,10549,0.0,0.615929,0.872858,0.5,0.5,0.4,0.0,6.0,linear
78,38493,9125,0.0,0.634901,0.887816,0.5,0.5,0.4,0.0,6.0,linear
79,34886,8025,0.0,0.654073,0.902188,0.5,0.5,0.4,0.0,6.0,linear
80,31430,6802,0.0,0.680166,0.91738,0.5,0.5,0.4,0.0,6.0,linear
81,28510,5705,0.0,0.701601,0.928203,0.5,0.5,0.4,0.0,6.0,linear
82,25029,4634,0.0,0.727131,0.941028,0.5,0.5,0.4,0.0,6.0,linear
83,21882,3722,0.0,0.751758,0.950886,0.5,0.5,0.4,0.0,6.0,linear
84,18759,2922,0.0,0.778162,0.961738,0.5,0.5,0.4,0.0,6.0,linear
85,15905,2171,0.0,0.802605,0.970326,0.5,0.5,0.4,0.0,6.0,linear
86,13594,1638,0.0,0.828636,0.974938,0.5,0.5,0.4,0.0,6.0,linear
87,11248,1187,0.0,0.847176,0.97907,0.5,0.5,0.4,0.0,6.0,linear
88,9250,851,0.0,0.872464,0.983589,0.5,0.5,0.4,0.0,6.0,linear
89,7724,612,0.0,0.890726,0.987223,0.5,0.5,0.4,0.0,6.0,linear
90,6600,433,0.0,0.909532,0.992036,0.5,0.5,0.4,0.0,6.0,linear
91,5799,285,0.0,0.932862,0.995043,0.5,0.5,0.4,0.0,6.0,linear
92,5077,189,0.0,0.951624,0.996752,0.5,0.5,0.4,0.0,6.0,linear
93,4742,122,0.0,0.970378,0.999226,0.5,0.5,0.4,0.0,6.0,linear
94,4355,72,0.0,0.98361,0.999787,0.5,0.5,0.4,0.0,6.0,linear
95,4099,47,0.0,0.990529,0.999766,0.5,0.5,0.4,0.0,6.0,linear
96,3945,22,0.0,0.995317,1.0,0.5,0.5,0.4,0.0,6.0,linear
97,3721,11,0.0,0.998011,1.0,0.5,0.5,0.4,0.0,6.0,linear
98,3647,4,0.0,0.999458,1.0,0.5,0.5,0.4,0.0,6.0,linear
99,3675,3,0.0,0.999593,1.0,0.5,0.5,0.4,0.0,6.0,linear
100,3599,0,0.0,1.0,1.0,0.5,0.5,0.4,0.0,6.0,linear

