generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
31,83606,48578,0.0,0.0861844,0.153547,0.5,0.5,0.2,0.0,6.0,linear
32,82562,47957,0.0,0.0906704,0.162156,0.5,0.5,0.2,0.0,6.0,linear
33,83379,48172,0.0,0.0936924,0.167961,0.5,0.5,0.2,0.0,6.0,linear
34,84240,48521,0.0,0.0969409,0.17427,0.5,0.5,0.2,0.0,6.0,linear
35,84498,48234,0.0,0.100047,0.179561,0.5,0.5,0.2,0.0,6.0,linear
36,83808,47803,0.0,0.102017,0.183877,0.5,0.5,0.2,0.0,6.0,linear
37,84380,47968,0.0,0.105457,0.190366,0.5,0.5,0.2,0.0,6.0,linear
38,85221,48209,0.0,0.107362,0.19397,0.5,0.5,0.2,0.0,6.0,linear
39,84679,47917,0.0,0.109421,0.198039,0.5,0.5,0.2,0.0,6.0,linear
40,84872,48017,0.0,0.112644,0.204034,0.5,0.5,0.2,0.0,6.0,linear
41,84242,47634,0.0,0.114394,0.206479,0.5,0.5,0.2,0.0,6.0,linear
42,84411,47574,0.0,0.117743,0.212732,0.5,0.5,0.2,0.0,6.0,linear
43,84735,47446,0.0,0.121503,0.219879,0.5,0.5,0.2,0.0,6.0,linear
44,84797,47336,0.0,0.123945,0.22456,0.5,0.5,0.2,0.0,6.0,linear
45,85244,47320,0.0,0.125724,0.2281,0.5,0.5,0.2,0.0,6.0,linear
46,85234,47138,0.0,0.128861,0.233971,0.5,0.5,0.2,0.0,6.0,linear
47,85153,47272,0.0,0.131966,0.239048,0.5,0.5,0.2,0.0,6.0,linear
48,84694,46827,0.0,0.135729,0.245525,0.5,0.5,0.2,0.0,6.0,linear
49,84714,46710,0.0,0.138329,0.250903,0.5,0.5,0.2,0.0,6.0,linear
50,85192,46547,0.0,0.141037,0.255741,0.5,0.5,0.2,0.0,6.0,linear
51,85056,46245,0.0,0.143037,0.259047,0.5,0.5,0.2,0.0,6.0,linear
52,85835,46518,0.0,0.145235,0.26296,0.5,0.5,0.2,0.0,6.0,linear
53,85695,46444,0.0,0.148423,0.268863,0.5,0.5,0.2,0.0,6.0,linear
54,86098,46522,0.0,0.150415,0.273275,0.5,0.5,0.2,0.0,6.0,linear
55,85823,46191,0.0,0.15282,0.277461,0.5,0.5,0.2,0.0,6.0,linear
56,85212,45847,0.0,0.154861,0.281254,0.5,0.5,0.2,0.0,6.0,linear
57,85913,46217,0.0,0.157571,0.285715,0.5,0.5,0.2,0.0,6.0,linear
58,85965,46055,0.0,0.160266,0.290696,0.5,0.5,0.2,0.0,6.0,linear
59,85918,45835,0.0,0.162424,0.295391,0.5,0.5,0.2,0.0,6.0,linear
60,85663,45662,0.0,0.166027,0.301399,0.5,0.5,0.2,0.0,6.0,linear
61,85335,45424,0.0,0.168356,0.305254,0.5,0.5,0.2,0.0,6.0,linear
62,85726,45572,0.0,0.170645,0.308751,0.5,0.5,0.2,0.0,6.0,linear
63,85828,45508,0.0,0.172811,0.312656,0.5,0.5,0.2,0.0,6.0,linear
64,86133,45456,0.0,0.176555,0.318797,0.5,0.5,0.2,0.0,6.0,linear
65,85962,45152,0.0,0.178885,0.32329,0.5,0.5,0.2,0.0,6.0,linear
66,85681,44805,0.0,0.180882,0.326654,0.5,0.5,0.2,0.0,6.0,linear
67,86003,44648,0.0,0.18332,0.330653,0.5,0.5,0.2,0.0,6.0,linear
68,85479,44404,0.0,0.184752,0.33328,0.5,0.5,0.2,0.0,6.0,linear
69,85963,44188,0.0,0.18799,0.338602,0.5,0.5,0.2,0.0,6.0,linear
70,85439,43909,0.0,0.189814,0.341987,0.5,0.5,0.2,0.0,6.0,linear
71,85513,44055,0.0,0.192229,0.34595,0.5,0.5,0.2,0.0,6.0,linear
72,85925,44556,0.0,0.193668,0.348263,0.5,0.5,0.2,0.0,6.0,linear
73,85513,44217,0.0,0.198087,0.356593,0.5,0.5,0.2,0.0,6.0,linear
74,85673,43722,0.0,0.202457,0.363364,0.5,0.5,0.2,0.0,6.0,linear
75,85221,43261,0.0,0.206429,0.369598,0.5,0.5,0.2,0.0,6.0,linear
76,85098,42971,0.0,0.209024,0.373856,0.5,0.5,0.2,0.0,6.0,linear
77,84887,42796,0.0,0.211121,0.378154,0.5,0.5,0.2,0.0,6.0,linear
78,85352,42974,0.0,0.214403,0.383574,0.5,0.5,0.2,0.0,6.0,linear
79,85526,42776,0.0,0.218802,0.391299,0.5,0.5,0.2,0.0,6.0,linear
80,85354,42522,0.0,0.222288,0.397485,0.5,0.5,0.2,0.0,6.0,linear
81,85025,42283,0.0,0.226034,0.403566,0.5,0.5,0.2,0.0,6.0,linear
82,84510,41724,0.0,0.231082,0.412252,0.5,0.5,0.2,0.0,6.0,linear
83,84472,41374,0.0,0.234446,0.417444,0.5,0.5,0.2,0.0,6.0,linear
84,84548,40957,0.0,0.238804,0.425198,0.5,0.5,0.2,0.0,6.0,linear
85,84252,40538,0.0,0.242273,0.432046,0.5,0.5,0.2,0.0,6.0,linear
86,84481,40517,0.0,0.247529,0.439574,0.5,0.5,0.2,0.0,6.0,linear
87,84583,40417,0.0,0.252598,0.44769,0.5,0.5,0.2,0.0,6.0,linear
88,84112,40078,0.0,0.256923,0.454189,0.5,0.5,0.2,0.0,6.0,linear
89,84093,39876,0.0,0.261922,0.462716,0.5,0.5,0.2,0.0,6.0,linear
90,83521,39155,0.0,0.267271,0.471141,0.5,0.5,0.2,0.0,6.0,linear
91,83428,38827,0.0,0.271027,0.476754,0.5,0.5,0.2,0.0,6.0,linear
92,83055,38454,0.0,0.274643,0.482698,0.5,0.5,0.2,0.0,6.0,linear
93,82574,37894,0.0,0.281937,0.493136,0.5,0.5,0.2,0.0,6.0,linear
94,82183,37340,0.0,0.286925,0.500068,0.5,0.5,0.2,0.0,6.0,linear
95,81931,36990,0.0,0.292489,0.508893,0.5,0.5,0.2,0.0,6.0,linear
96,81804,36754,0.0,0.295796,0.514503,0.5,0.5,0.2,0.0,6.0,linear
97,81400,36372,0.0,0.301358,0.522678,0.5,0.5,0.2,0.0,6.0,linear
98,81044,35994,0.0,0.308221,0.531441,0.5,0.5,0.2,0.0,6.0,linear
99,80576,35443,0.0,0.314677,0.541313,0.5,0.5,0.2,0.0,6.0,linear
100,80062,34968,0.0,0.320212,0.550599,0.5,0.5,0.2,0.0,6.0,linear
101,79580,34337,0.0,0.327373,0.561427,0.5,0.5,0.2,0.0,6.0,linear
102,78915,33623,0.0,0.334399,0.570753,0.5,0.5,0.2,0.0,6.0,linear
103,77968,33004,0.0,0.341767,0.580582,0.5,0.5,0.2,0.0,6.0,linear
104,77243,32163,0.0,0.348632,0.589459,0.5,0.5,0.2,0.0,6.0,linear
105,76468,31597,0.0,0.355456,0.597906,0.5,0.5,0.2,0.0,6.0,linear
106,75893,31064,0.0,0.362229,0.608138,0.5,0.5,0.2,0.0,6.0,linear
107,75112,30328,0.0,0.370582,0.620239,0.5,0.5,0.2,0.0,6.0,linear
108,74304,29629,0.0,0.378669,0.632117,0.5,0.5,0.2,0.0,6.0,linear
109,72891,28696,0.0,0.388444,0.644934,0.5,0.5,0.2,0.0,6.0,linear
110,71597,27781,0.0,0.398953,0.657969,0.5,0.5,0.2,0.0,6.0,linear
111,70147,26788,0.0,0.407231,0.669007,0.5,0.5,0.2,0.0,6.0,linear
112,69255,26141,0.0,0.415528,0.678919,0.5,0.5,0.2,0.0,6.0,linear
113,67776,25076,0.0,0.427557,0.694379,0.5,0.5,0.2,0.0,6.0,linear
114,66330,23988,0.0,0.437794,0.70932,0.5,0.5,0.2,0.0,6.0,linear
115,64840,22809,0.0,0.452688,0.725157,0.5,0.5,0.2,0.0,6.0,linear
116,62784,21663,0.0,0.465524,0.738995,0.5,0.5,0.2,0.0,6.0,linear
117,60611,20378,0.0,0.480828,0.756192,0.5,0.5,0.2,0.0,6.0,linear
118,57599,18856,0.0,0.495371,0.771054,0.5,0.5,0.2,0.0,6.0,linear
119,55668,17623,0.0,0.508403,0.785569,0.5,0.5,0.2,0.0,6.0,linear
120,53015,16508,0.0,0.523614,0.799731,0.5,0.5,0.2,0.0,6.0,linear
121,50192,15160,0.0,0.54104,0.814243,0.5,0.5,0.2,0.0,6.0,linear
122,47167,13685,0.0,0.55573,0.827733,0.5,0.5,0.2,0.0,6.0,linear
123,44383,12557,0.0,0.573314,0.841823,0.5,0.5,0.2,0.0,6.0,linear
124,41250,11173,0.0,0.590393,0.857542,0.5,0.5,0.2,0.0,6.0,linear
125,38212,9874,0.0,0.608074,0.870988,0.5,0.5,0.2,0.0,6.0,linear
126,35114,8663,0.0,0.627611,0.884749,0.5,0.5,0.2,0.0,6.0,linear
127,31573,7416,0.0,0.645113,0.897673,0.5,0.5,0.2,0.0,6.0,linear
128,28522,6414,0.0,0.66692,0.909831,0.5,0.5,0.2,0.0,6.0,linear
129,25186,5361,0.0,0.687382,0.921176,0.5,0.5,0.2,0.0,6.0,linear
130,22013,4492,0.0,0.704623,0.928835,0.5,0.5,0.2,0.0,6.0,linear
131,19060,3623,0.0,0.723914,0.937916,0.5,0.5,0.2,0.0,6.0,linear
132,16370,2939,0.0,0.740113,0.945853,0.5,0.5,0.2,0.0,6.0,linear
133,13987,2340,0.0,0.756703,0.952617,0.5,0.5,0.2,0.0,6.0,linear
134,11789,1857,0.0,0.777308,0.961626,0.5,0.5,0.2,0.0,6.0,linear
135,9817,1457,0.0,0.798781,0.966942,0.5,0.5,0.2,0.0,6.0,linear
136,8174,1119,0.0,0.817317,0.97309,0.5,0.5,0.2,0.0,6.0,linear
137,6852,844,0.0,0.841627,0.978688,0.5,0.5,0.2,0.0,6.0,linear
138,5710,624,0.0,0.86119,0.981973,0.5,0.5,0.2,0.0,6.0,linear
139,4746,437,0.0,0.884991,0.985512,0.5,0.5,0.2,0.0,6.0,linear
140,3872,281,0.0,0.908212,0.990327,0.5,0.5,0.2,0.0,6.0,linear
141,3291,178,0.0,0.934383,0.993955,0.5,0.5,0.2,0.0,6.0,linear
142,2755,110,0.0,0.949449,0.996936,0.5,0.5,0.2,0.0,6.0,linear
143,2521,69,0.0,0.961172,0.997882,0.5,0.5,0.2,0.0,6.0,linear
144,2286,43,0.0,0.972586,0.997954,0.5,0.5,0.2,0.0,6.0,linear
145,2100,22,0.0,0.980664,1.0,0.5,0.5,0.2,0.0,6.0,linear
146,1947,13,0.0,0.99147,1.0,0.5,0.5,0.2,0.0,6.0,linear
147,1897,6,0.0,0.997128,1.0,0.5,0.5,0.2,0.0,6.0,linear
148,1793,3,0.0,0.998888,1.0,0.5,0.5,0.2,0.0,6.0,linear
149,1804,0,0.0,1.0,1.0,0.5,0.5,0.2,0.0,6.0,linear

