generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
49,116170,6627,0.0975841,0.902412,1.0,0.5,0.5,10.0,0.0,6.0,linear
50,116055,6555,0.0969063,0.903094,1.0,0.5,0.5,10.0,0.0,6.0,linear
51,115752,6510,0.095784,0.904216,1.0,0.5,0.5,10.0,0.0,6.0,linear
52,115588,6443,0.0951347,0.904865,1.0,0.5,0.5,10.0,0.0,6.0,linear
53,115522,6387,0.0934444,0.906556,1.0,0.5,0.5,10.0,0.0,6.0,linear
54,114943,6216,0.0925723,0.907428,1.0,0.5,0.5,10.0,0.0,6.0,linear
55,114607,6022,0.0923375,0.907663,1.0,0.5,0.5,10.0,0.0,6.0,linear
56,114198,6017,0.091548,0.908452,1.0,0.5,0.5,10.0,0.0,6.0,linear
57,113806,5984,0.0906611,0.909339,1.0,0.5,0.5,10.0,0.0,6.0,linear
58,113309,5912,0.0893116,0.910688,1.0,0.5,0.5,10.0,0.0,6.0,linear
59,112996,5811,0.0890554,0.910945,1.0,0.5,0.5,10.0,0.0,6.0,linear
60,112879,5766,0.0887911,0.911209,1.0,0.5,0.5,10.0,0.0,6.0,linear
61,112649,5742,0.0890501,0.91095,1.0,0.5,0.5,10.0,0.0,6.0,linear
62,112840,5837,0.0885752,0.911425,1.0,0.5,0.5,10.0,0.0,6.0,linear
63,112915,5746,0.08932,0.91068,1.0,0.5,0.5,10.0,0.0,6.0,linear
64,113307,5835,0.0892538,0.910746,1.0,0.5,0.5,10.0,0.0,6.0,linear
65,112933,5786,0.0888185,0.911181,1.0,0.5,0.5,10.0,0.0,6.0,linear
66,113050,5806,0.0886397,0.91136,1.0,0.5,0.5,10.0,0.0,6.0,linear
67,112993,5737,0.0894636,0.910536,1.0,0.5,0.5,10.0,0.0,6.0,linear
68,112791,5705,0.0889849,0.911015,1.0,0.5,0.5,10.0,0.0,6.0,linear
69,112915,5690,0.0885083,0.911492,1.0,0.5,0.5,10.0,0.0,6.0,linear
70,112849,5615,0.0880393,0.911961,1.0,0.5,0.5,10.0,0.0,6.0,linear
71,112275,5558,0.0877764,0.912224,1.0,0.5,0.5,10.0,0.0,6.0,linear
72,112002,5453,0.0863907,0.913609,1.0,0.5,0.5,10.0,0.0,6.0,linear
73,111805,5452,0.0860272,0.913973,1.0,0.5,0.5,10.0,0.0,6.0,linear
74,111794,5444,0.0860386,0.913961,1.0,0.5,0.5,10.0,0.0,6.0,linear
75,111447,5393,0.0850994,0.914901,1.0,0.5,0.5,10.0,0.0,6.0,linear
76,111421,5435,0.0847939,0.915206,1.0,0.5,0.5,10.0,0.0,6.0,linear
77,111558,5349,0.0846728,0.915327,1.0,0.5,0.5,10.0,0.0,6.0,linear
78,111446,5368,0.0841184,0.915882,1.0,0.5,0.5,10.0,0.0,6.0,linear
79,111069,5313,0.0833813,0.916619,1.0,0.5,0.5,10.0,0.0,6.0,linear
80,111505,5311,0.0837611,0.916239,1.0,0.5,0.5,10.0,0.0,6.0,linear
81,111312,5272,0.0832834,0.916717,1.0,0.5,0.5,10.0,0.0,6.0,linear
82,111066,5225,0.0836824,0.916318,1.0,0.5,0.5,10.0,0.0,6.0,linear
83,111080,5127,0.0829206,0.917079,1.0,0.5,0.5,10.0,0.0,6.0,linear
84,110701,5051,0.0817911,0.918209,1.0,0.5,0.5,10.0,0.0,6.0,linear
85,111025,5057,0.0817213,0.918279,1.0,0.5,0.5,10.0,0.0,6.0,linear
86,110348,5055,0.0815347,0.918465,1.0,0.5,0.5,10.0,0.0,6.0,linear
87,110352,4988,0.0815601,0.91844,1.0,0.5,0.5,10.0,0.0,6.0,linear
88,110541,5044,0.080894,0.919106,1.0,0.5,0.5,10.0,0.0,6.0,linear
89,110264,5000,0.0808224,0.919178,1.0,0.5,0.5,10.0,0.0,6.0,linear
90,110029,4951,0.0810201,0.91898,1.0,0.5,0.5,10.0,0.0,6.0,linear
91,109721,4949,0.0807065,0.919293,1.0,0.5,0.5,10.0,0.0,6.0,linear
92,109828,4904,0.0796096,0.92039,1.0,0.5,0.5,10.0,0.0,6.0,linear
93,109919,4833,0.0794393,0.920561,1.0,0.5,0.5,10.0,0.0,6.0,linear
94,109629,4819,0.0788139,0.921186,1.0,0.5,0.5,10.0,0.0,6.0,linear
95,109650,4796,0.078977,0.921023,1.0,0.5,0.5,10.0,0.0,6.0,linear
96,109511,4769,0.0782467,0.921753,1.0,0.5,0.5,10.0,0.0,6.0,linear
97,109239,4721,0.0781792,0.921821,1.0,0.5,0.5,10.0,0.0,6.0,linear
98,109053,4752,0.0785497,0.92145,1.0,0.5,0.5,10.0,0.0,6.0,linear
99,108876,4672,0.0781534,0.921847,1.0,0.5,0.5,10.0,0.0,6.0,linear
100,109227,4650,0.077577,0.922423,1.0,0.5,0.5,10.0,0.0,6.0,linear
101,109136,4680,0.0776907,0.922309,1.0,0.5,0.5,10.0,0.0,6.0,linear
102,109186,4682,0.0767651,0.923235,1.0,0.5,0.5,10.0,0.0,6.0,linear
103,109030,4700,0.0771869,0.922813,1.0,0.5,0.5,10.0,0.0,6.0,linear
104,109181,4669,0.0765844,0.923416,1.0,0.5,0.5,10.0,0.0,6.0,linear
105,108687,4637,0.0762183,0.923782,1.0,0.5,0.5,10.0,0.0,6.0,linear
106,108713,4610,0.0752622,0.924738,1.0,0.5,0.5,10.0,0.0,6.0,linear
107,108314,4593,0.075511,0.924489,1.0,0.5,0.5,10.0,0.0,6.0,linear
108,108260,4607,0.0761486,0.923851,1.0,0.5,0.5,10.0,0.0,6.0,linear
109,108788,4581,0.0771285,0.922872,1.0,0.5,0.5,10.0,0.0,6.0,linear
110,108771,4653,0.0768359,0.923164,1.0,0.5,0.5,10.0,0.0,6.0,linear
111,108913,4663,0.077405,0.922595,1.0,0.5,0.5,10.0,0.0,6.0,linear
112,108824,4746,0.077915,0.922085,1.0,0.5,0.5,10.0,0.0,6.0,linear
113,109164,4788,0.0778408,0.922159,1.0,0.5,0.5,10.0,0.0,6.0,linear
114,109528,4736,0.0769969,0.923003,1.0,0.5,0.5,10.0,0.0,6.0,linear
115,109221,4737,0.0773862,0.922614,1.0,0.5,0.5,10.0,0.0,6.0,linear
116,109485,4763,0.0773186,0.922681,1.0,0.5,0.5,10.0,0.0,6.0,linear
117,108947,4724,0.0780738,0.921926,1.0,0.5,0.5,10.0,0.0,6.0,linear
118,109330,4755,0.0773023,0.922698,1.0,0.5,0.5,10.0,0.0,6.0,linear
119,109057,4745,0.0781771,0.921823,1.0,0.5,0.5,10.0,0.0,6.0,linear
120,109472,4685,0.0777243,0.922276,1.0,0.5,0.5,10.0,0.0,6.0,linear
121,109479,4683,0.0773893,0.922611,1.0,0.5,0.5,10.0,0.0,6.0,linear
122,109695,4731,0.0768444,0.923156,1.0,0.5,0.5,10.0,0.0,6.0,linear
123,108757,4670,0.0770363,0.922964,1.0,0.5,0.5,10.0,0.0,6.0,linear
124,108923,4645,0.0775048,0.922495,1.0,0.5,0.5,10.0,0.0,6.0,linear
125,109468,4660,0.0772054,0.922795,1.0,0.5,0.5,10.0,0.0,6.0,linear
126,109295,4606,0.0773223,0.922678,1.0,0.5,0.5,10.0,0.0,6.0,linear
127,108814,4615,0.0756953,0.924305,1.0,0.5,0.5,10.0,0.0,6.0,linear
128,108542,4594,0.075001,0.924999,1.0,0.5,0.5,10.0,0.0,6.0,linear
129,108568,4612,0.0749257,0.925074,1.0,0.5,0.5,10.0,0.0,6.0,linear
130,108121,4604,0.0762105,0.923789,1.0,0.5,0.5,10.0,0.0,6.0,linear
131,108593,4603,0.0767384,0.923262,1.0,0.5,0.5,10.0,0.0,6.0,linear
132,108399,4616,0.0758237,0.924176,1.0,0.5,0.5,10.0,0.0,6.0,linear
133,108381,4503,0.0757546,0.924245,1.0,0.5,0.5,10.0,0.0,6.0,linear
134,108532,4535,0.0752866,0.924713,1.0,0.5,0.5,10.0,0.0,6.0,linear
135,108325,4437,0.0750741,0.924926,1.0,0.5,0.5,10.0,0.0,6.0,linear
136,108128,4448,0.0747895,0.925211,1.0,0.5,0.5,10.0,0.0,6.0,linear
137,108059,4459,0.0750277,0.924972,1.0,0.5,0.5,10.0,0.0,6.0,linear
138,108017,4467,0.0751705,0.924829,1.0,0.5,0.5,10.0,0.0,6.0,linear
139,108376,4459,0.0747354,0.925265,1.0,0.5,0.5,10.0,0.0,6.0,linear
140,108578,4494,0.0750586,0.924941,1.0,0.5,0.5,10.0,0.0,6.0,linear
141,108704,4613,0.0748384,0.925162,1.0,0.5,0.5,10.0,0.0,6.0,linear
142,108163,4559,0.0761967,0.923803,1.0,0.5,0.5,10.0,0.0,6.0,linear
143,108774,4673,0.0763197,0.92368,1.0,0.5,0.5,10.0,0.0,6.0,linear
144,108518,4725,0.07736,0.92264,1.0,0.5,0.5,10.0,0.0,6.0,linear
145,109342,4786,0.0776808,0.922319,1.0,0.5,0.5,10.0,0.0,6.0,linear
146,109466,4863,0.0791064,0.920894,1.0,0.5,0.5,10.0,0.0,6.0,linear
147,109427,4860,0.0793682,0.920632,1.0,0.5,0.5,10.0,0.0,6.0,linear
148,109646,4910,0.078971,0.921029,1.0,0.5,0.5,10.0,0.0,6.0,linear
149,109460,4824,0.0793208,0.920679,1.0,0.5,0.5,10.0,0.0,6.0,linear
150,109683,4909,0.0794513,0.920549,1.0,0.5,0.5,10.0,0.0,6.0,linear
151,109934,4943,0.0793944,0.920606,1.0,0.5,0.5,10.0,0.0,6.0,linear
152,109824,4920,0.0788017,0.921198,1.0,0.5,0.5,10.0,0.0,6.0,linear
153,109132,4938,0.078787,0.921213,1.0,0.5,0.5,10.0,0.0,6.0,linear
154,109268,4833,0.0789846,0.921015,1.0,0.5,0.5,10.0,0.0,6.0,linear
155,109673,4859,0.0786839,0.921316,1.0,0.5,0.5,10.0,0.0,6.0,linear
156,109828,4867,0.0789351,0.921065,1.0,0.5,0.5,10.0,0.0,6.0,linear
157,109518,4874,0.0788543,0.921146,1.0,0.5,0.5,10.0,0.0,6.0,linear
158,109815,4835,0.0790486,0.920951,1.0,0.5,0.5,10.0,0.0,6.0,linear
159,109679,4815,0.0787121,0.921288,1.0,0.5,0.5,10.0,0.0,6.0,linear
160,109242,4761,0.078503,0.921497,1.0,0.5,0.5,10.0,0.0,6.0,linear
161,109644,4841,0.0783116,0.921688,1.0,0.5,0.5,10.0,0.0,6.0,linear
162,109682,4830,0.0787816,0.921218,1.0,0.5,0.5,10.0,0.0,6.0,linear
163,109655,4880,0.0786032,0.921397,1.0,0.5,0.5,10.0,0.0,6.0,linear
164,109244,4909,0.0791234,0.920877,1.0,0.5,0.5,10.0,0.0,6.0,linear
165,109829,4923,0.0794657,0.920534,1.0,0.5,0.5,10.0,0.0,6.0,linear
166,109248,4916,0.0802154,0.919785,1.0,0.5,0.5,10.0,0.0,6.0,linear
167,109819,4904,0.0796007,0.920399,1.0,0.5,0.5,10.0,0.0,6.0,linear
168,109622,4865,0.0798421,0.920158,1.0,0.5,0.5,10.0,0.0,6.0,linear
169,109780,4859,0.0791041,0.920896,1.0,0.5,0.5,10.0,0.0,6.0,linear
170,109544,4793,0.0779105,0.922089,1.0,0.5,0.5,10.0,0.0,6.0,linear
171,109261,4785,0.0781985,0.921801,1.0,0.5,0.5,10.0,0.0,6.0,linear
172,109002,4845,0.0779036,0.922096,1.0,0.5,0.5,10.0,0.0,6.0,linear
173,109419,4864,0.0778669,0.922133,1.0,0.5,0.5,10.0,0.0,6.0,linear
174,109568,4773,0.0779124,0.922088,1.0,0.5,0.5,10.0,0.0,6.0,linear
175,109684,4786,0.078149,0.921851,1.0,0.5,0.5,10.0,0.0,6.0,linear
176,109834,4782,0.0777933,0.922207,1.0,0.5,0.5,10.0,0.0,6.0,linear
177,109436,4770,0.078134,0.921866,1.0,0.5,0.5,10.0,0.0,6.0,linear
178,109460,4801,0.0782217,0.921778,1.0,0.5,0.5,10.0,0.0,6.0,linear
179,109433,4773,0.0777135,0.922286,1.0,0.5,0.5,10.0,0.0,6.0,linear
180,108994,4746,0.0779713,0.922029,1.0,0.5,0.5,10.0,0.0,6.0,linear
181,109346,4647,0.0771622,0.922838,1.0,0.5,0.5,10.0,0.0,6.0,linear
182,109082,4582,0.0767973,0.923203,1.0,0.5,0.5,10.0,0.0,6.0,linear
183,108810,4587,0.0765307,0.923469,1.0,0.5,0.5,10.0,0.0,6.0,linear
184,108465,4516,0.0755865,0.924414,1.0,0.5,0.5,10.0,0.0,6.0,linear
185,108456,4583,0.0762607,0.923739,1.0,0.5,0.5,10.0,0.0,6.0,linear
186,108293,4584,0.0758648,0.924135,1.0,0.5,0.5,10.0,0.0,6.0,linear
187,108464,4548,0.0756406,0.924359,1.0,0.5,0.5,10.0,0.0,6.0,linear
188,108469,4498,0.0755976,0.924402,1.0,0.5,0.5,10.0,0.0,6.0,linear
189,108519,4525,0.0747279,0.925272,1.0,0.5,0.5,10.0,0.0,6.0,linear
190,108364,4494,0.0747533,0.925247,1.0,0.5,0.5,10.0,0.0,6.0,linear
191,108168,4469,0.0752227,0.924777,1.0,0.5,0.5,10.0,0.0,6.0,linear
192,108336,4440,0.0754126,0.924587,1.0,0.5,0.5,10.0,0.0,6.0,linear
193,108266,4464,0.0750606,0.924939,1.0,0.5,0.5,10.0,0.0,6.0,linear
194,108210,4480,0.0750275,0.924972,1.0,0.5,0.5,10.0,0.0,6.0,linear
195,108531,4486,0.0744657,0.925534,1.0,0.5,0.5,10.0,0.0,6.0,linear
196,108230,4536,0.0753062,0.924694,1.0,0.5,0.5,10.0,0.0,6.0,linear
197,108036,4526,0.0749922,0.925008,1.0,0.5,0.5,10.0,0.0,6.0,linear
198,108441,4521,0.0747483,0.925252,1.0,0.5,0.5,10.0,0.0,6.0,linear
199,108593,4547,0.0750985,0.924902,1.0,0.5,0.5,10.0,0.0,6.0,linear
200,108541,4540,0.0750666,0.924933,1.0,0.5,0.5,10.0,0.0,6.0,linear
201,108221,4582,0.0762319,0.923768,1.0,0.5,0.5,10.0,0.0,6.0,linear
202,108622,4610,0.0754868,0.924513,1.0,0.5,0.5,10.0,0.0,6.0,linear
203,108318,4562,0.0758527,0.924147,1.0,0.5,0.5,10.0,0.0,6.0,linear
204,108697,4517,0.0753493,0.924651,1.0,0.5,0.5,10.0,0.0,6.0,linear
205,108564,4602,0.0753797,0.92462,1.0,0.5,0.5,10.0,0.0,6.0,linear
206,108665,4653,0.0747661,0.925234,1.0,0.5,0.5,10.0,0.0,6.0,linear
207,108262,4598,0.0757234,0.924277,1.0,0.5,0.5,10.0,0.0,6.0,linear
208,108491,4549,0.0752645,0.924735,1.0,0.5,0.5,10.0,0.0,6.0,linear
209,108428,4635,0.0759465,0.924054,1.0,0.5,0.5,10.0,0.0,6.0,linear
210,108334,4595,0.0754381,0.924562,1.0,0.5,0.5,10.0,0.0,6.0,linear
211,108341,4660,0.0762365,0.923763,1.0,0.5,0.5,10.0,0.0,6.0,linear
212,108526,4675,0.0768642,0.923136,1.0,0.5,0.5,10.0,0.0,6.0,linear
213,108703,4721,0.0776998,0.9223,1.0,0.5,0.5,10.0,0.0,6.0,linear
214,108977,4686,0.0777214,0.922279,1.0,0.5,0.5,10.0,0.0,6.0,linear
215,108781,4710,0.077516,0.922484,1.0,0.5,0.5,10.0,0.0,6.0,linear
216,108612,4711,0.0767907,0.923209,1.0,0.5,0.5,10.0,0.0,6.0,linear
217,109139,4576,0.0762778,0.923722,1.0,0.5,0.5,10.0,0.0,6.0,linear
218,109226,4624,0.0767206,0.923279,1.0,0.5,0.5,10.0,0.0,6.0,linear
219,108999,4668,0.0771065,0.922893,1.0,0.5,0.5,10.0,0.0,6.0,linear
220,108996,4773,0.0768983,0.923102,1.0,0.5,0.5,10.0,0.0,6.0,linear
221,108515,4746,0.0773082,0.922692,1.0,0.5,0.5,10.0,0.0,6.0,linear
222,109604,4891,0.0785582,0.921442,1.0,0.5,0.5,10.0,0.0,6.0,linear
223,109410,4936,0.0799426,0.920057,1.0,0.5,0.5,10.0,0.0,6.0,linear
224,109949,5033,0.0802097,0.91979,1.0,0.5,0.5,10.0,0.0,6.0,linear
225,109735,5049,0.0812565,0.918744,1.0,0.5,0.5,10.0,0.0,6.0,linear
226,110982,4982,0.0814661,0.918534,1.0,0.5,0.5,10.0,0.0,6.0,linear
227,111037,5023,0.0815305,0.918469,1.0,0.5,0.5,10.0,0.0,6.0,linear
228,110681,5047,0.0813156,0.918684,1.0,0.5,0.5,10.0,0.0,6.0,linear
229,110313,5109,0.0807877,0.919212,1.0,0.5,0.5,10.0,0.0,6.0,linear
230,110087,5027,0.0809525,0.919048,1.0,0.5,0.5,10.0,0.0,6.0,linear
231,110513,5102,0.0813716,0.918628,1.0,0.5,0.5,10.0,0.0,6.0,linear
232,110263,5070,0.0817158,0.918284,1.0,0.5,0.5,10.0,0.0,6.0,linear
233,110215,5157,0.0814512,0.918549,1.0,0.5,0.5,10.0,0.0,6.0,linear
234,110197,5149,0.082042,0.917958,1.0,0.5,0.5,10.0,0.0,6.0,linear
235,110690,5192,0.0822133,0.917787,1.0,0.5,0.5,10.0,0.0,6.0,linear
236,111006,5150,0.0819773,0.918023,1.0,0.5,0.5,10.0,0.0,6.0,linear
237,110859,5136,0.0825906,0.917409,1.0,0.5,0.5,10.0,0.0,6.0,linear
238,111025,5194,0.0816723,0.918328,1.0,0.5,0.5,10.0,0.0,6.0,linear
239,110462,5116,0.0819628,0.918037,1.0,0.5,0.5,10.0,0.0,6.0,linear
240,110660,5104,0.0826409,0.917359,1.0,0.5,0.5,10.0,0.0,6.0,linear
241,110470,5101,0.0824509,0.917549,1.0,0.5,0.5,10.0,0.0,6.0,linear
242,110248,5058,0.0818325,0.918167,1.0,0.5,0.5,10.0,0.0,6.0,linear
243,110370,5065,0.0812466,0.918753,1.0,0.5,0.5,10.0,0.0,6.0,linear
244,110477,5086,0.08164,0.91836,1.0,0.5,0.5,10.0,0.0,6.0,linear
245,110639,5072,0.0814302,0.91857,1.0,0.5,0.5,10.0,0.0,6.0,linear
246,110189,5020,0.0814955,0.918505,1.0,0.5,0.5,10.0,0.0,6.0,linear
247,110464,4997,0.0806688,0.919331,1.0,0.5,0.5,10.0,0.0,6.0,linear
248,110513,4907,0.0794678,0.920532,1.0,0.5,0.5,10.0,0.0,6.0,linear
249,109804,4921,0.0790686,0.920931,1.0,0.5,0.5,10.0,0.0,6.0,linear
250,109500,4923,0.0788885,0.921112,1.0,0.5,0.5,10.0,0.0,6.0,linear
251,109461,4893,0.0796846,0.920315,1.0,0.5,0.5,10.0,0.0,6.0,linear
252,109934,4904,0.0802786,0.919721,1.0,0.5,0.5,10.0,0.0,6.0,linear
253,110492,5026,0.0791742,0.920826,1.0,0.5,0.5,10.0,0.0,6.0,linear
254,110193,4991,0.0802248,0.919775,1.0,0.5,0.5,10.0,0.0,6.0,linear
255,110156,4971,0.0809317,0.919068,1.0,0.5,0.5,10.0,0.0,6.0,linear
256,109958,4986,0.080573,0.919427,1.0,0.5,0.5,10.0,0.0,6.0,linear
257,110222,5040,0.0803869,0.919613,1.0,0.5,0.5,10.0,0.0,6.0,linear
258,110194,4929,0.0805408,0.919459,1.0,0.5,0.5,10.0,0.0,6.0,linear
259,110048,5010,0.0805147,0.919485,1.0,0.5,0.5,10.0,0.0,6.0,linear
260,110561,5004,0.0801465,0.919853,1.0,0.5,0.5,10.0,0.0,6.0,linear
261,110376,5031,0.0810487,0.918951,1.0,0.5,0.5,10.0,0.0,6.0,linear
262,110668,5054,0.081327,0.918673,1.0,0.5,0.5,10.0,0.0,6.0,linear
263,110588,5033,0.081006,0.918994,1.0,0.5,0.5,10.0,0.0,6.0,linear
264,110378,4984,0.0814657,0.918534,1.0,0.5,0.5,10.0,0.0,6.0,linear
265,110188,5027,0.0811082,0.918892,1.0,0.5,0.5,10.0,0.0,6.0,linear
266,109988,5061,0.0813833,0.918617,1.0,0.5,0.5,10.0,0.0,6.0,linear
267,110053,5016,0.0814138,0.918586,1.0,0.5,0.5,10.0,0.0,6.0,linear
268,110312,5149,0.0805652,0.919435,1.0,0.5,0.5,10.0,0.0,6.0,linear
269,110035,5111,0.0815661,0.918434,1.0,0.5,0.5,10.0,0.0,6.0,linear
270,110785,5175,0.0815425,0.918457,1.0,0.5,0.5,10.0,0.0,6.0,linear
271,110280,5026,0.0818982,0.918102,1.0,0.5,0.5,10.0,0.0,6.0,linear
272,110574,5036,0.0816223,0.918378,1.0,0.5,0.5,10.0,0.0,6.0,linear
273,110205,5069,0.0802074,0.919793,1.0,0.5,0.5,10.0,0.0,6.0,linear
274,110212,4984,0.080908,0.919092,1.0,0.5,0.5,10.0,0.0,6.0,linear
275,109849,4941,0.080775,0.919225,1.0,0.5,0.5,10.0,0.0,6.0,linear
276,109836,4913,0.0801596,0.91984,1.0,0.5,0.5,10.0,0.0,6.0,linear
277,110190,4893,0.0799986,0.920001,1.0,0.5,0.5,10.0,0.0,6.0,linear
278,110227,4969,0.0799832,0.920017,1.0,0.5,0.5,10.0,0.0,6.0,linear
279,109846,4945,0.0799793,0.920021,1.0,0.5,0.5,10.0,0.0,6.0,linear
280,109683,4895,0.0798147,0.920185,1.0,0.5,0.5,10.0,0.0,6.0,linear
281,109595,4909,0.0799493,0.920051,1.0,0.5,0.5,10.0,0.0,6.0,linear
282,109713,5032,0.0794151,0.920585,1.0,0.5,0.5,10.0,0.0,6.0,linear
283,110291,4994,0.0802297,0.91977,1.0,0.5,0.5,10.0,0.0,6.0,linear
284,110765,5021,0.0803022,0.919698,1.0,0.5,0.5,10.0,0.0,6.0,linear
285,110381,5070,0.0804474,0.919553,1.0,0.5,0.5,10.0,0.0,6.0,linear
286,109938,5023,0.0810686,0.918931,1.0,0.5,0.5,10.0,0.0,6.0,linear
287,110366,5172,0.0808148,0.919185,1.0,0.5,0.5,10.0,0.0,6.0,linear
288,110120,5082,0.0821318,0.917868,1.0,0.5,0.5,10.0,0.0,6.0,linear
289,110213,5097,0.0824346,0.917565,1.0,0.5,0.5,10.0,0.0,6.0,linear
290,110301,5030,0.0815823,0.918418,1.0,0.5,0.5,10.0,0.0,6.0,linear
291,110537,4997,0.0805637,0.919436,1.0,0.5,0.5,10.0,0.0,6.0,linear
292,110052,4950,0.0804937,0.919506,1.0,0.5,0.5,10.0,0.0,6.0,linear
293,110230,4951,0.080523,0.919477,1.0,0.5,0.5,10.0,0.0,6.0,linear
294,110153,4911,0.0814952,0.918505,1.0,0.5,0.5,10.0,0.0,6.0,linear
295,110068,5013,0.0804695,0.919531,1.0,0.5,0.5,10.0,0.0,6.0,linear
296,109826,4974,0.0808936,0.919106,1.0,0.5,0.5,10.0,0.0,6.0,linear
297,109870,4892,0.0797232,0.920277,1.0,0.5,0.5,10.0,0.0,6.0,linear
298,109587,4826,0.0797845,0.920216,1.0,0.5,0.5,10.0,0.0,6.0,linear
299,109596,4738,0.0795214,0.920479,1.0,0.5,0.5,10.0,0.0,6.0,linear
300,109365,4751,0.0789063,0.921094,1.0,0.5,0.5,10.0,0.0,6.0,linear
301,109578,4756,0.0778772,0.922123,1.0,0.5,0.5,10.0,0.0,6.0,linear
