generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
37,89374,8706,0.143672,0.841399,0.993933,0.5,0.5,6.0,0.0,6.0,linear
38,87377,8201,0.141122,0.847146,0.995059,0.5,0.5,6.0,0.0,6.0,linear
39,85450,7658,0.138639,0.852017,0.996165,0.5,0.5,6.0,0.0,6.0,linear
40,83809,7179,0.135515,0.8568,0.996874,0.5,0.5,6.0,0.0,6.0,linear
41,82123,6911,0.13395,0.859874,0.997604,0.5,0.5,6.0,0.0,6.0,linear
42,80810,6569,0.131724,0.863176,0.998174,0.5,0.5,6.0,0.0,6.0,linear
43,80259,6276,0.129018,0.86695,0.998592,0.5,0.5,6.0,0.0,6.0,linear
44,79057,5925,0.126053,0.870833,0.998897,0.5,0.5,6.0,0.0,6.0,linear
45,78035,5683,0.123028,0.874653,0.999271,0.5,0.5,6.0,0.0,6.0,linear
46,76607,5398,0.120401,0.877741,0.999377,0.5,0.5,6.0,0.0,6.0,linear
47,76029,5224,0.117811,0.880829,0.999487,0.5,0.5,6.0,0.0,6.0,linear
48,75255,5037,0.116382,0.882516,0.999603,0.5,0.5,6.0,0.0,6.0,linear
49,74742,4938,0.114385,0.884835,0.999755,0.5,0.5,6.0,0.0,6.0,linear
50,73883,4723,0.113566,0.88584,0.999819,0.5,0.5,6.0,0.0,6.0,linear
51,73435,4511,0.111642,0.887879,0.999863,0.5,0.5,6.0,0.0,6.0,linear
52,73096,4392,0.107679,0.892003,0.999907,0.5,0.5,6.0,0.0,6.0,linear
53,72136,4190,0.106593,0.893203,0.999953,0.5,0.5,6.0,0.0,6.0,linear
54,72213,4060,0.103635,0.896242,0.999976,0.5,0.5,6.0,0.0,6.0,linear
55,71476,3924,0.101823,0.898111,0.999976,0.5,0.5,6.0,0.0,6.0,linear
56,70890,3798,0.100653,0.899293,0.999976,0.5,0.5,6.0,0.0,6.0,linear
57,70387,3619,0.0975181,0.902445,0.999988,0.5,0.5,6.0,0.0,6.0,linear
58,69244,3482,0.0958511,0.904124,0.999988,0.5,0.5,6.0,0.0,6.0,linear
59,69113,3438,0.0930003,0.906975,0.999987,0.5,0.5,6.0,0.0,6.0,linear
60,68464,3316,0.0912458,0.908748,1.0,0.5,0.5,6.0,0.0,6.0,linear
61,67982,3227,0.0892789,0.910715,1.0,0.5,0.5,6.0,0.0,6.0,linear
62,67813,3128,0.0870504,0.91295,1.0,0.5,0.5,6.0,0.0,6.0,linear
63,67386,3112,0.0865637,0.913436,1.0,0.5,0.5,6.0,0.0,6.0,linear
64,66835,3036,0.085795,0.914205,1.0,0.5,0.5,6.0,0.0,6.0,linear
65,66910,2982,0.0834993,0.916501,1.0,0.5,0.5,6.0,0.0,6.0,linear
66,66550,2894,0.0825181,0.917482,1.0,0.5,0.5,6.0,0.0,6.0,linear
67,66406,2792,0.0806856,0.919314,1.0,0.5,0.5,6.0,0.0,6.0,linear
68,65737,2684,0.0788245,0.921175,1.0,0.5,0.5,6.0,0.0,6.0,linear
69,65638,2577,0.0766993,0.923301,1.0,0.5,0.5,6.0,0.0,6.0,linear
70,65177,2470,0.074334,0.925666,1.0,0.5,0.5,6.0,0.0,6.0,linear
71,64668,2305,0.0716553,0.928345,1.0,0.5,0.5,6.0,0.0,6.0,linear
72,64451,2268,0.0694187,0.930581,1.0,0.5,0.5,6.0,0.0,6.0,linear
73,63998,2187,0.0675714,0.932429,1.0,0.5,0.5,6.0,0.0,6.0,linear
74,63530,2119,0.0671848,0.932815,1.0,0.5,0.5,6.0,0.0,6.0,linear
75,63600,2047,0.0649767,0.935023,1.0,0.5,0.5,6.0,0.0,6.0,linear
76,63217,1995,0.0622941,0.937706,1.0,0.5,0.5,6.0,0.0,6.0,linear
77,62455,1931,0.0617627,0.938237,1.0,0.5,0.5,6.0,0.0,6.0,linear
78,62361,1897,0.060214,0.939786,1.0,0.5,0.5,6.0,0.0,6.0,linear
79,62295,1810,0.0587557,0.941244,1.0,0.5,0.5,6.0,0.0,6.0,linear
80,62323,1805,0.0580837,0.941916,1.0,0.5,0.5,6.0,0.0,6.0,linear
81,62177,1739,0.0574475,0.942552,1.0,0.5,0.5,6.0,0.0,6.0,linear
82,61829,1739,0.0553848,0.944615,1.0,0.5,0.5,6.0,0.0,6.0,linear
83,61618,1677,0.0545031,0.945497,1.0,0.5,0.5,6.0,0.0,6.0,linear
84,61477,1607,0.0532647,0.946735,1.0,0.5,0.5,6.0,0.0,6.0,linear
85,61404,1565,0.0520996,0.9479,1.0,0.5,0.5,6.0,0.0,6.0,linear
86,60874,1518,0.0514525,0.948547,1.0,0.5,0.5,6.0,0.0,6.0,linear
87,60917,1495,0.0493616,0.950638,1.0,0.5,0.5,6.0,0.0,6.0,linear
88,60950,1432,0.048816,0.951184,1.0,0.5,0.5,6.0,0.0,6.0,linear
89,60791,1452,0.0482915,0.951708,1.0,0.5,0.5,6.0,0.0,6.0,linear
90,60285,1437,0.0479936,0.952006,1.0,0.5,0.5,6.0,0.0,6.0,linear
91,60353,1404,0.0462077,0.953792,1.0,0.5,0.5,6.0,0.0,6.0,linear
92,59775,1339,0.0467287,0.953271,1.0,0.5,0.5,6.0,0.0,6.0,linear
93,60184,1350,0.0464575,0.953543,1.0,0.5,0.5,6.0,0.0,6.0,linear
94,59972,1332,0.0463692,0.953631,1.0,0.5,0.5,6.0,0.0,6.0,linear
95,59988,1309,0.0462796,0.95372,1.0,0.5,0.5,6.0,0.0,6.0,linear
96,60077,1347,0.0440991,0.955901,1.0,0.5,0.5,6.0,0.0,6.0,linear
97,59784,1279,0.0449631,0.955037,1.0,0.5,0.5,6.0,0.0,6.0,linear
98,59962,1245,0.0442502,0.95575,1.0,0.5,0.5,6.0,0.0,6.0,linear
99,59850,1229,0.0426249,0.957375,1.0,0.5,0.5,6.0,0.0,6.0,linear
100,59641,1234,0.0423227,0.957677,1.0,0.5,0.5,6.0,0.0,6.0,linear
101,59665,1231,0.0429202,0.95708,1.0,0.5,0.5,6.0,0.0,6.0,linear
102,59518,1221,0.0421399,0.95786,1.0,0.5,0.5,6.0,0.0,6.0,linear
103,59378,1194,0.0421311,0.957869,1.0,0.5,0.5,6.0,0.0,6.0,linear
104,59407,1168,0.0419894,0.958011,1.0,0.5,0.5,6.0,0.0,6.0,linear
105,59363,1209,0.0403617,0.959638,1.0,0.5,0.5,6.0,0.0,6.0,linear
106,59122,1174,0.0409113,0.959089,1.0,0.5,0.5,6.0,0.0,6.0,linear
107,59309,1167,0.038962,0.961038,1.0,0.5,0.5,6.0,0.0,6.0,linear
108,58976,1128,0.039906,0.960094,1.0,0.5,0.5,6.0,0.0,6.0,linear
109,59123,1121,0.0395914,0.960409,1.0,0.5,0.5,6.0,0.0,6.0,linear
110,59218,1122,0.0399707,0.960029,1.0,0.5,0.5,6.0,0.0,6.0,linear
111,59177,1069,0.0386831,0.961317,1.0,0.5,0.5,6.0,0.0,6.0,linear
112,58994,1057,0.038194,0.961806,1.0,0.5,0.5,6.0,0.0,6.0,linear
113,58549,1035,0.0380159,0.961984,1.0,0.5,0.5,6.0,0.0,6.0,linear
114,58761,1047,0.0375757,0.962424,1.0,0.5,0.5,6.0,0.0,6.0,linear
115,58707,1039,0.0391852,0.960815,1.0,0.5,0.5,6.0,0.0,6.0,linear
116,58829,1073,0.0381228,0.961877,1.0,0.5,0.5,6.0,0.0,6.0,linear
117,58658,1055,0.0371717,0.962828,1.0,0.5,0.5,6.0,0.0,6.0,linear
118,58910,1018,0.0362111,0.963789,1.0,0.5,0.5,6.0,0.0,6.0,linear
119,58728,984,0.0346223,0.965378,1.0,0.5,0.5,6.0,0.0,6.0,linear
120,57988,929,0.0340785,0.965922,1.0,0.5,0.5,6.0,0.0,6.0,linear
121,58089,912,0.0333317,0.966668,1.0,0.5,0.5,6.0,0.0,6.0,linear
122,58020,903,0.0340341,0.965966,1.0,0.5,0.5,6.0,0.0,6.0,linear
123,58080,928,0.0333699,0.96663,1.0,0.5,0.5,6.0,0.0,6.0,linear
124,58003,892,0.0337655,0.966235,1.0,0.5,0.5,6.0,0.0,6.0,linear
125,58042,921,0.0323203,0.96768,1.0,0.5,0.5,6.0,0.0,6.0,linear
126,58006,904,0.0329836,0.967016,1.0,0.5,0.5,6.0,0.0,6.0,linear
127,58260,906,0.0317788,0.968221,1.0,0.5,0.5,6.0,0.0,6.0,linear
128,57886,873,0.031423,0.968577,1.0,0.5,0.5,6.0,0.0,6.0,linear
129,58165,899,0.0310988,0.968901,1.0,0.5,0.5,6.0,0.0,6.0,linear
130,57920,865,0.0314076,0.968592,1.0,0.5,0.5,6.0,0.0,6.0,linear
131,57813,873,0.0317656,0.968234,1.0,0.5,0.5,6.0,0.0,6.0,linear
132,57935,854,0.0314726,0.968527,1.0,0.5,0.5,6.0,0.0,6.0,linear
133,57733,822,0.0309304,0.96907,1.0,0.5,0.5,6.0,0.0,6.0,linear
134,57488,851,0.0290102,0.97099,1.0,0.5,0.5,6.0,0.0,6.0,linear
135,57572,817,0.0298664,0.970134,1.0,0.5,0.5,6.0,0.0,6.0,linear
136,57536,835,0.0304411,0.969559,1.0,0.5,0.5,6.0,0.0,6.0,linear
137,57798,817,0.0301302,0.96987,1.0,0.5,0.5,6.0,0.0,6.0,linear
138,57418,767,0.0301953,0.969805,1.0,0.5,0.5,6.0,0.0,6.0,linear
139,57615,781,0.0293424,0.970658,1.0,0.5,0.5,6.0,0.0,6.0,linear
140,57647,788,0.0298804,0.97012,1.0,0.5,0.5,6.0,0.0,6.0,linear
141,57699,801,0.0281164,0.971884,1.0,0.5,0.5,6.0,0.0,6.0,linear
142,57545,789,0.0280364,0.971964,1.0,0.5,0.5,6.0,0.0,6.0,linear
143,57564,762,0.0285539,0.971446,1.0,0.5,0.5,6.0,0.0,6.0,linear
144,57494,774,0.0281402,0.97186,1.0,0.5,0.5,6.0,0.0,6.0,linear
145,57454,745,0.0279595,0.97204,1.0,0.5,0.5,6.0,0.0,6.0,linear
146,57595,753,0.0285029,0.971497,1.0,0.5,0.5,6.0,0.0,6.0,linear
147,57379,759,0.0280709,0.971929,1.0,0.5,0.5,6.0,0.0,6.0,linear
148,57186,723,0.0275725,0.972427,1.0,0.5,0.5,6.0,0.0,6.0,linear
149,57373,724,0.026628,0.973372,1.0,0.5,0.5,6.0,0.0,6.0,linear
150,57189,701,0.0260462,0.973954,1.0,0.5,0.5,6.0,0.0,6.0,linear
151,57224,682,0.0257936,0.974206,1.0,0.5,0.5,6.0,0.0,6.0,linear
152,56965,688,0.0249717,0.975028,1.0,0.5,0.5,6.0,0.0,6.0,linear
153,57113,658,0.024984,0.975016,1.0,0.5,0.5,6.0,0.0,6.0,linear
154,57290,634,0.0242543,0.975746,1.0,0.5,0.5,6.0,0.0,6.0,linear
155,57116,627,0.0240935,0.975906,1.0,0.5,0.5,6.0,0.0,6.0,linear
156,56869,617,0.0239301,0.97607,1.0,0.5,0.5,6.0,0.0,6.0,linear
157,57007,619,0.0239802,0.97602,1.0,0.5,0.5,6.0,0.0,6.0,linear
158,56979,617,0.0240387,0.975961,1.0,0.5,0.5,6.0,0.0,6.0,linear
159,57051,632,0.0241524,0.975848,1.0,0.5,0.5,6.0,0.0,6.0,linear
160,56834,633,0.0238688,0.976131,1.0,0.5,0.5,6.0,0.0,6.0,linear
161,56830,627,0.0232983,0.976702,1.0,0.5,0.5,6.0,0.0,6.0,linear
162,56671,597,0.0225929,0.977407,1.0,0.5,0.5,6.0,0.0,6.0,linear
163,56699,598,0.0220137,0.977986,1.0,0.5,0.5,6.0,0.0,6.0,linear
164,56308,571,0.0204659,0.979534,1.0,0.5,0.5,6.0,0.0,6.0,linear
165,56205,568,0.0207972,0.979203,1.0,0.5,0.5,6.0,0.0,6.0,linear
166,56332,536,0.0212074,0.978793,1.0,0.5,0.5,6.0,0.0,6.0,linear
167,56668,505,0.0203191,0.979681,1.0,0.5,0.5,6.0,0.0,6.0,linear
168,56331,489,0.0194041,0.980596,1.0,0.5,0.5,6.0,0.0,6.0,linear
169,56067,485,0.0188612,0.981139,1.0,0.5,0.5,6.0,0.0,6.0,linear
170,56238,467,0.0177905,0.98221,1.0,0.5,0.5,6.0,0.0,6.0,linear
171,56155,455,0.0179508,0.982049,1.0,0.5,0.5,6.0,0.0,6.0,linear
172,56089,446,0.0176558,0.982344,1.0,0.5,0.5,6.0,0.0,6.0,linear
173,56120,433,0.0169215,0.983078,1.0,0.5,0.5,6.0,0.0,6.0,linear
174,55954,430,0.0169871,0.983013,1.0,0.5,0.5,6.0,0.0,6.0,linear
175,56034,438,0.0165546,0.983445,1.0,0.5,0.5,6.0,0.0,6.0,linear
176,55847,425,0.0160907,0.983909,1.0,0.5,0.5,6.0,0.0,6.0,linear
177,55989,410,0.0163234,0.983677,1.0,0.5,0.5,6.0,0.0,6.0,linear
178,55838,413,0.0162158,0.983784,1.0,0.5,0.5,6.0,0.0,6.0,linear
179,55868,396,0.0159531,0.984047,1.0,0.5,0.5,6.0,0.0,6.0,linear
180,55929,385,0.0153873,0.984613,1.0,0.5,0.5,6.0,0.0,6.0,linear
181,56062,379,0.0151309,0.984869,1.0,0.5,0.5,6.0,0.0,6.0,linear
182,56025,383,0.0146406,0.985359,1.0,0.5,0.5,6.0,0.0,6.0,linear
183,55962,386,0.0144129,0.985587,1.0,0.5,0.5,6.0,0.0,6.0,linear
184,55759,365,0.0144295,0.985571,1.0,0.5,0.5,6.0,0.0,6.0,linear
185,55693,360,0.0149022,0.985098,1.0,0.5,0.5,6.0,0.0,6.0,linear
186,56047,377,0.014382,0.985618,1.0,0.5,0.5,6.0,0.0,6.0,linear
187,55887,382,0.0149182,0.985082,1.0,0.5,0.5,6.0,0.0,6.0,linear
188,55817,382,0.0149145,0.985085,1.0,0.5,0.5,6.0,0.0,6.0,linear
189,55852,381,0.015045,0.984955,1.0,0.5,0.5,6.0,0.0,6.0,linear
190,55821,370,0.0146207,0.985379,1.0,0.5,0.5,6.0,0.0,6.0,linear
191,55825,372,0.0145979,0.985402,1.0,0.5,0.5,6.0,0.0,6.0,linear
192,55873,368,0.0143877,0.985612,1.0,0.5,0.5,6.0,0.0,6.0,linear
193,55989,365,0.0145019,0.985498,1.0,0.5,0.5,6.0,0.0,6.0,linear
194,55832,379,0.0139035,0.986096,1.0,0.5,0.5,6.0,0.0,6.0,linear
195,55606,380,0.013998,0.986002,1.0,0.5,0.5,6.0,0.0,6.0,linear
196,55639,355,0.0141841,0.985816,1.0,0.5,0.5,6.0,0.0,6.0,linear
197,55882,373,0.0142629,0.985737,1.0,0.5,0.5,6.0,0.0,6.0,linear
198,55973,368,0.0138979,0.986102,1.0,0.5,0.5,6.0,0.0,6.0,linear
199,55985,352,0.0147794,0.985221,1.0,0.5,0.5,6.0,0.0,6.0,linear
200,55974,359,0.0136461,0.986354,1.0,0.5,0.5,6.0,0.0,6.0,linear
201,55729,357,0.0140798,0.98592,1.0,0.5,0.5,6.0,0.0,6.0,linear
202,55979,346,0.0132516,0.986748,1.0,0.5,0.5,6.0,0.0,6.0,linear
203,55810,312,0.0124095,0.98759,1.0,0.5,0.5,6.0,0.0,6.0,linear
204,55523,320,0.0122167,0.987783,1.0,0.5,0.5,6.0,0.0,6.0,linear
205,55372,299,0.012473,0.987527,1.0,0.5,0.5,6.0,0.0,6.0,linear
206,55512,284,0.0117592,0.988241,1.0,0.5,0.5,6.0,0.0,6.0,linear
207,55310,276,0.0119303,0.98807,1.0,0.5,0.5,6.0,0.0,6.0,linear
208,55405,290,0.0114161,0.988584,1.0,0.5,0.5,6.0,0.0,6.0,linear
209,55425,275,0.0114258,0.988574,1.0,0.5,0.5,6.0,0.0,6.0,linear
210,55399,286,0.0110707,0.988929,1.0,0.5,0.5,6.0,0.0,6.0,linear
211,55164,314,0.0113426,0.988657,1.0,0.5,0.5,6.0,0.0,6.0,linear
212,55237,296,0.0116215,0.988378,1.0,0.5,0.5,6.0,0.0,6.0,linear
213,55355,278,0.0117856,0.988214,1.0,0.5,0.5,6.0,0.0,6.0,linear
214,55563,284,0.0114322,0.988568,1.0,0.5,0.5,6.0,0.0,6.0,linear
215,55508,288,0.0110432,0.988957,1.0,0.5,0.5,6.0,0.0,6.0,linear
216,55448,295,0.0114752,0.988525,1.0,0.5,0.5,6.0,0.0,6.0,linear
217,55668,297,0.0116179,0.988382,1.0,0.5,0.5,6.0,0.0,6.0,linear
218,55388,294,0.0111655,0.988834,1.0,0.5,0.5,6.0,0.0,6.0,linear
219,55208,268,0.0120407,0.987959,1.0,0.5,0.5,6.0,0.0,6.0,linear
220,55488,259,0.0112252,0.988775,1.0,0.5,0.5,6.0,0.0,6.0,linear
221,55430,280,0.0107272,0.989273,1.0,0.5,0.5,6.0,0.0,6.0,linear
222,55483,243,0.00993471,0.990065,1.0,0.5,0.5,6.0,0.0,6.0,linear
223,55173,239,0.00921692,0.990783,1.0,0.5,0.5,6.0,0.0,6.0,linear
224,55352,239,0.0102634,0.989737,1.0,0.5,0.5,6.0,0.0,6.0,linear
225,55027,246,0.00957161,0.990428,1.0,0.5,0.5,6.0,0.0,6.0,linear
226,55049,239,0.00942213,0.990578,1.0,0.5,0.5,6.0,0.0,6.0,linear
227,55304,223,0.008843,0.991157,1.0,0.5,0.5,6.0,0.0,6.0,linear
228,55237,225,0.00846867,0.991531,1.0,0.5,0.5,6.0,0.0,6.0,linear
229,54769,217,0.00834144,0.991659,1.0,0.5,0.5,6.0,0.0,6.0,linear
230,54830,218,0.00840329,0.991597,1.0,0.5,0.5,6.0,0.0,6.0,linear
231,55241,206,0.00874485,0.991255,1.0,0.5,0.5,6.0,0.0,6.0,linear
232,55129,207,0.00830615,0.991694,1.0,0.5,0.5,6.0,0.0,6.0,linear
233,55059,205,0.00771525,0.992285,1.0,0.5,0.5,6.0,0.0,6.0,linear
234,55270,211,0.00693449,0.993066,1.0,0.5,0.5,6.0,0.0,6.0,linear
235,55254,197,0.00778602,0.992214,1.0,0.5,0.5,6.0,0.0,6.0,linear
236,55071,196,0.00774352,0.992256,1.0,0.5,0.5,6.0,0.0,6.0,linear
237,55076,193,0.00777802,0.992222,1.0,0.5,0.5,6.0,0.0,6.0,linear
238,54999,191,0.00808057,0.991919,1.0,0.5,0.5,6.0,0.0,6.0,linear
239,55183,192,0.0073449,0.992655,1.0,0.5,0.5,6.0,0.0,6.0,linear
240,55106,174,0.00760184,0.992398,1.0,0.5,0.5,6.0,0.0,6.0,linear
241,55135,185,0.00664234,0.993358,1.0,0.5,0.5,6.0,0.0,6.0,linear
242,55013,172,0.00677643,0.993224,1.0,0.5,0.5,6.0,0.0,6.0,linear
243,55013,168,0.00619898,0.993801,1.0,0.5,0.5,6.0,0.0,6.0,linear
244,54858,162,0.00652209,0.993478,1.0,0.5,0.5,6.0,0.0,6.0,linear
245,54996,152,0.00659873,0.993401,1.0,0.5,0.5,6.0,0.0,6.0,linear
246,54900,144,0.00604773,0.993952,1.0,0.5,0.5,6.0,0.0,6.0,linear
247,54813,139,0.00599458,0.994005,1.0,0.5,0.5,6.0,0.0,6.0,linear
248,54888,123,0.00542309,0.994577,1.0,0.5,0.5,6.0,0.0,6.0,linear
249,54992,117,0.00490116,0.995099,1.0,0.5,0.5,6.0,0.0,6.0,linear
250,54970,117,0.0048063,0.995194,1.0,0.5,0.5,6.0,0.0,6.0,linear
251,54551,108,0.00474899,0.995251,1.0,0.5,0.5,6.0,0.0,6.0,linear
252,54390,110,0.00417527,0.995825,1.0,0.5,0.5,6.0,0.0,6.0,linear
253,54487,97,0.00387809,0.996122,1.0,0.5,0.5,6.0,0.0,6.0,linear
254,54833,95,0.00374556,0.996254,1.0,0.5,0.5,6.0,0.0,6.0,linear
255,54626,90,0.00381839,0.996182,1.0,0.5,0.5,6.0,0.0,6.0,linear
256,54790,89,0.00371977,0.99628,1.0,0.5,0.5,6.0,0.0,6.0,linear
257,55038,90,0.00396095,0.996039,1.0,0.5,0.5,6.0,0.0,6.0,linear
258,54585,103,0.00375317,0.996247,1.0,0.5,0.5,6.0,0.0,6.0,linear
259,54673,111,0.0042922,0.995708,1.0,0.5,0.5,6.0,0.0,6.0,linear
260,54557,115,0.00454976,0.99545,1.0,0.5,0.5,6.0,0.0,6.0,linear
261,54740,120,0.00433804,0.995662,1.0,0.5,0.5,6.0,0.0,6.0,linear
262,54690,112,0.00466951,0.99533,1.0,0.5,0.5,6.0,0.0,6.0,linear
263,55021,108,0.00445712,0.995543,1.0,0.5,0.5,6.0,0.0,6.0,linear
264,54746,113,0.00462342,0.995377,1.0,0.5,0.5,6.0,0.0,6.0,linear
265,54797,121,0.0042432,0.995757,1.0,0.5,0.5,6.0,0.0,6.0,linear
266,54766,112,0.00466469,0.995335,1.0,0.5,0.5,6.0,0.0,6.0,linear
267,54958,127,0.0044483,0.995552,1.0,0.5,0.5,6.0,0.0,6.0,linear
268,54600,116,0.00497494,0.995025,1.0,0.5,0.5,6.0,0.0,6.0,linear
269,54761,116,0.0046251,0.995375,1.0,0.5,0.5,6.0,0.0,6.0,linear
270,54756,117,0.00436487,0.995635,1.0,0.5,0.5,6.0,0.0,6.0,linear
271,54755,120,0.00492192,0.995078,1.0,0.5,0.5,6.0,0.0,6.0,linear
272,54799,125,0.00506861,0.994931,1.0,0.5,0.5,6.0,0.0,6.0,linear
273,54813,117,0.00522437,0.994776,1.0,0.5,0.5,6.0,0.0,6.0,linear
274,54856,126,0.00544332,0.994557,1.0,0.5,0.5,6.0,0.0,6.0,linear
275,54539,134,0.00530337,0.994697,1.0,0.5,0.5,6.0,0.0,6.0,linear
276,54417,134,0.0054909,0.994509,1.0,0.5,0.5,6.0,0.0,6.0,linear
277,54496,130,0.00552828,0.994472,1.0,0.5,0.5,6.0,0.0,6.0,linear
278,54415,131,0.00554168,0.994458,1.0,0.5,0.5,6.0,0.0,6.0,linear
279,54591,139,0.00581089,0.994189,1.0,0.5,0.5,6.0,0.0,6.0,linear
280,54505,156,0.00583414,0.994166,1.0,0.5,0.5,6.0,0.0,6.0,linear
281,54670,151,0.00592585,0.994074,1.0,0.5,0.5,6.0,0.0,6.0,linear
282,54745,140,0.00586765,0.994132,1.0,0.5,0.5,6.0,0.0,6.0,linear
283,54558,146,0.00568781,0.994312,1.0,0.5,0.5,6.0,0.0,6.0,linear
284,54984,145,0.00572103,0.994279,1.0,0.5,0.5,6.0,0.0,6.0,linear
285,54768,145,0.00579933,0.994201,1.0,0.5,0.5,6.0,0.0,6.0,linear
286,54450,143,0.00578761,0.994212,1.0,0.5,0.5,6.0,0.0,6.0,linear
287,54493,146,0.00557062,0.994429,1.0,0.5,0.5,6.0,0.0,6.0,linear
288,54793,138,0.0058376,0.994162,1.0,0.5,0.5,6.0,0.0,6.0,linear
289,55108,142,0.00573388,0.994266,1.0,0.5,0.5,6.0,0.0,6.0,linear
290,54962,142,0.00556668,0.994433,1.0,0.5,0.5,6.0,0.0,6.0,linear
291,54640,137,0.00566811,0.994332,1.0,0.5,0.5,6.0,0.0,6.0,linear
292,54869,143,0.00574962,0.99425,1.0,0.5,0.5,6.0,0.0,6.0,linear
293,55017,147,0.00551205,0.994488,1.0,0.5,0.5,6.0,0.0,6.0,linear
294,54382,137,0.00567675,0.994323,1.0,0.5,0.5,6.0,0.0,6.0,linear
295,54476,147,0.0054805,0.99452,1.0,0.5,0.5,6.0,0.0,6.0,linear
296,54509,129,0.00587584,0.994124,1.0,0.5,0.5,6.0,0.0,6.0,linear
297,54804,150,0.00557456,0.994425,1.0,0.5,0.5,6.0,0.0,6.0,linear
298,54545,149,0.00576644,0.994234,1.0,0.5,0.5,6.0,0.0,6.0,linear
299,54794,148,0.00582121,0.994179,1.0,0.5,0.5,6.0,0.0,6.0,linear
300,54882,151,0.00582277,0.994177,1.0,0.5,0.5,6.0,0.0,6.0,linear
301,54683,149,0.00613597,0.993864,1.0,0.5,0.5,6.0,0.0,6.0,linear
302,54664,152,0.00570346,0.994297,1.0,0.5,0.5,6.0,0.0,6.0,linear
303,54801,149,0.00594851,0.994051,1.0,0.5,0.5,6.0,0.0,6.0,linear
304,54667,156,0.00616065,0.993839,1.0,0.5,0.5,6.0,0.0,6.0,linear
305,54715,155,0.00632488,0.993675,1.0,0.5,0.5,6.0,0.0,6.0,linear
