generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,85246,44811,0.0,0.126797,0.229771,0.5,0.5,0.3,0.0,6.0,linear
309,84825,44630,0.0,0.126735,0.230023,0.5,0.5,0.3,0.0,6.0,linear
310,85215,44560,0.0,0.12663,0.22973,0.5,0.5,0.3,0.0,6.0,linear
311,85973,45013,0.0,0.126907,0.23014,0.5,0.5,0.3,0.0,6.0,linear
312,86247,45029,0.0,0.127128,0.230366,0.5,0.5,0.3,0.0,6.0,linear
313,86002,44834,0.0,0.127513,0.232079,0.5,0.5,0.3,0.0,6.0,linear
314,85564,44872,0.0,0.127733,0.231904,0.5,0.5,0.3,0.0,6.0,linear
315,86503,45185,0.0,0.127448,0.231069,0.5,0.5,0.3,0.0,6.0,linear
316,85922,45021,0.0,0.127345,0.230948,0.5,0.5,0.3,0.0,6.0,linear
317,85681,44916,0.0,0.126693,0.229839,0.5,0.5,0.3,0.0,6.0,linear

