generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
61,23445,3301,0.0,0.807957,0.964995,0.5,0.5,0.7,0.0,6.0,linear
62,20102,2527,0.0,0.829505,0.971031,0.5,0.5,0.7,0.0,6.0,linear
63,17575,1938,0.0,0.848791,0.976878,0.5,0.5,0.7,0.0,6.0,linear
64,15182,1429,0.0,0.869022,0.982851,0.5,0.5,0.7,0.0,6.0,linear
65,13162,1070,0.0,0.889128,0.987315,0.5,0.5,0.7,0.0,6.0,linear
66,11255,749,0.0,0.910348,0.991017,0.5,0.5,0.7,0.0,6.0,linear
67,10271,515,0.0,0.933682,0.994031,0.5,0.5,0.7,0.0,6.0,linear
68,9238,335,0.0,0.951402,0.996021,0.5,0.5,0.7,0.0,6.0,linear
69,8326,215,0.0,0.966213,0.997384,0.5,0.5,0.7,0.0,6.0,linear
70,7629,149,0.0,0.978529,0.99841,0.5,0.5,0.7,0.0,6.0,linear
71,7208,93,0.0,0.984732,0.999071,0.5,0.5,0.7,0.0,6.0,linear
72,6841,55,0.0,0.990575,0.999575,0.5,0.5,0.7,0.0,6.0,linear
73,6687,25,0.0,0.994769,0.999855,0.5,0.5,0.7,0.0,6.0,linear
74,6535,14,0.0,0.997274,1.0,0.5,0.5,0.7,0.0,6.0,linear
75,6348,7,0.0,0.998901,1.0,0.5,0.5,0.7,0.0,6.0,linear
76,6400,3,0.0,0.999533,1.0,0.5,0.5,0.7,0.0,6.0,linear
77,6378,2,0.0,0.999843,1.0,0.5,0.5,0.7,0.0,6.0,linear
78,6317,1,0.0,0.999921,1.0,0.5,0.5,0.7,0.0,6.0,linear
79,6289,0,0.0,1.0,1.0,0.5,0.5,0.7,0.0,6.0,linear

