generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
82,76564,31896,0.0,0.41607,0.672444,0.5,0.5,0.15,0.0,6.0,linear
83,75355,30911,0.0,0.430726,0.692192,0.5,0.5,0.15,0.0,6.0,linear
84,74031,29687,0.0,0.447441,0.711547,0.5,0.5,0.15,0.0,6.0,linear
85,72265,28401,0.0,0.463721,0.729601,0.5,0.5,0.15,0.0,6.0,linear
86,70206,26999,0.0,0.481778,0.748318,0.5,0.5,0.15,0.0,6.0,linear
87,68088,25475,0.0,0.500666,0.76906,0.5,0.5,0.15,0.0,6.0,linear
88,65623,23816,0.0,0.518831,0.789124,0.5,0.5,0.15,0.0,6.0,linear
89,63299,22165,0.0,0.540341,0.808444,0.5,0.5,0.15,0.0,6.0,linear
90,60642,20589,0.0,0.556409,0.822634,0.5,0.5,0.15,0.0,6.0,linear
91,57607,19095,0.0,0.577091,0.837189,0.5,0.5,0.15,0.0,6.0,linear
92,54690,17506,0.0,0.597838,0.855961,0.5,0.5,0.15,0.0,6.0,linear
93,51489,15747,0.0,0.618174,0.873691,0.5,0.5,0.15,0.0,6.0,linear
94,48309,14212,0.0,0.639508,0.891969,0.5,0.5,0.15,0.0,6.0,linear
95,44544,12488,0.0,0.662739,0.906855,0.5,0.5,0.15,0.0,6.0,linear
96,40760,10758,0.0,0.687159,0.92072,0.5,0.5,0.15,0.0,6.0,linear
97,36400,9131,0.0,0.708147,0.933829,0.5,0.5,0.15,0.0,6.0,linear
98,32500,7606,0.0,0.733511,0.943647,0.5,0.5,0.15,0.0,6.0,linear
99,28319,6280,0.0,0.756027,0.952231,0.5,0.5,0.15,0.0,6.0,linear
100,24178,4985,0.0,0.780906,0.961117,0.5,0.5,0.15,0.0,6.0,linear
101,20561,3952,0.0,0.799842,0.967299,0.5,0.5,0.15,0.0,6.0,linear
102,17059,3020,0.0,0.820737,0.974271,0.5,0.5,0.15,0.0,6.0,linear
103,14130,2275,0.0,0.837292,0.980395,0.5,0.5,0.15,0.0,6.0,linear
104,11592,1684,0.0,0.857872,0.985811,0.5,0.5,0.15,0.0,6.0,linear
105,9136,1167,0.0,0.880095,0.988662,0.5,0.5,0.15,0.0,6.0,linear
106,7291,786,0.0,0.891966,0.991678,0.5,0.5,0.15,0.0,6.0,linear
107,5628,529,0.0,0.910724,0.993614,0.5,0.5,0.15,0.0,6.0,linear
108,4267,325,0.0,0.926805,0.996931,0.5,0.5,0.15,0.0,6.0,linear
109,3230,185,0.0,0.951437,0.999009,0.5,0.5,0.15,0.0,6.0,linear
110,2621,106,0.0,0.963077,0.999675,0.5,0.5,0.15,0.0,6.0,linear
111,2131,53,0.0,0.975342,1.0,0.5,0.5,0.15,0.0,6.0,linear
112,1849,24,0.0,0.986277,1.0,0.5,0.5,0.15,0.0,6.0,linear
113,1644,11,0.0,0.99144,1.0,0.5,0.5,0.15,0.0,6.0,linear
114,1506,3,0.0,0.996415,1.0,0.5,0.5,0.15,0.0,6.0,linear
115,1438,1,0.0,0.99896,1.0,0.5,0.5,0.15,0.0,6.0,linear
116,1363,1,0.0,0.999633,1.0,0.5,0.5,0.15,0.0,6.0,linear
117,1324,0,0.0,1.0,1.0,0.5,0.5,0.15,0.0,6.0,linear

