generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
69,78335,309,0.00974336,0.990257,1.0,0.5,0.5,8.5,0.0,6.0,linear
70,78068,292,0.00911183,0.990888,1.0,0.5,0.5,8.5,0.0,6.0,linear
71,77956,296,0.00844869,0.991551,1.0,0.5,0.5,8.5,0.0,6.0,linear
72,77904,266,0.00854468,0.991455,1.0,0.5,0.5,8.5,0.0,6.0,linear
73,78305,253,0.00777029,0.99223,1.0,0.5,0.5,8.5,0.0,6.0,linear
74,78014,221,0.00713163,0.992868,1.0,0.5,0.5,8.5,0.0,6.0,linear
75,77952,191,0.00672905,0.993271,1.0,0.5,0.5,8.5,0.0,6.0,linear
76,78134,202,0.0061892,0.993811,1.0,0.5,0.5,8.5,0.0,6.0,linear
77,77851,185,0.00579278,0.994207,1.0,0.5,0.5,8.5,0.0,6.0,linear
78,77445,171,0.00548866,0.994511,1.0,0.5,0.5,8.5,0.0,6.0,linear
79,77513,146,0.00469408,0.995306,1.0,0.5,0.5,8.5,0.0,6.0,linear
80,77452,134,0.00406577,0.995934,1.0,0.5,0.5,8.5,0.0,6.0,linear
81,77142,118,0.00411941,0.995881,1.0,0.5,0.5,8.5,0.0,6.0,linear
82,77102,129,0.00370366,0.996296,1.0,0.5,0.5,8.5,0.0,6.0,linear
83,76880,114,0.0035785,0.996421,1.0,0.5,0.5,8.5,0.0,6.0,linear
84,76943,114,0.00367148,0.996329,1.0,0.5,0.5,8.5,0.0,6.0,linear
85,77186,107,0.00314031,0.99686,1.0,0.5,0.5,8.5,0.0,6.0,linear
86,77297,92,0.00281405,0.997186,1.0,0.5,0.5,8.5,0.0,6.0,linear
87,77100,94,0.00279532,0.997205,1.0,0.5,0.5,8.5,0.0,6.0,linear
88,77343,96,0.0025125,0.997488,1.0,0.5,0.5,8.5,0.0,6.0,linear
89,77319,88,0.00273555,0.997264,1.0,0.5,0.5,8.5,0.0,6.0,linear
90,76969,81,0.00278101,0.997219,1.0,0.5,0.5,8.5,0.0,6.0,linear
91,77425,83,0.00257294,0.997427,1.0,0.5,0.5,8.5,0.0,6.0,linear
92,76999,64,0.00254132,0.997459,1.0,0.5,0.5,8.5,0.0,6.0,linear
93,77056,69,0.00231532,0.997685,1.0,0.5,0.5,8.5,0.0,6.0,linear
94,77064,74,0.00200564,0.997994,1.0,0.5,0.5,8.5,0.0,6.0,linear
95,76971,62,0.00176166,0.998238,1.0,0.5,0.5,8.5,0.0,6.0,linear
96,77026,42,0.00153468,0.998465,1.0,0.5,0.5,8.5,0.0,6.0,linear
97,76736,41,0.00119066,0.998809,1.0,0.5,0.5,8.5,0.0,6.0,linear
98,76762,40,0.00116403,0.998836,1.0,0.5,0.5,8.5,0.0,6.0,linear
99,76944,35,0.00103162,0.998968,1.0,0.5,0.5,8.5,0.0,6.0,linear
100,77046,33,0.000907429,0.999093,1.0,0.5,0.5,8.5,0.0,6.0,linear
101,76674,33,0.000976435,0.999024,1.0,0.5,0.5,8.5,0.0,6.0,linear
102,76719,30,0.000898262,0.999102,1.0,0.5,0.5,8.5,0.0,6.0,linear
103,77003,20,0.000991922,0.999008,1.0,0.5,0.5,8.5,0.0,6.0,linear
104,76925,25,0.000805299,0.999195,1.0,0.5,0.5,8.5,0.0,6.0,linear
105,76703,19,0.000618691,0.999381,1.0,0.5,0.5,8.5,0.0,6.0,linear
106,76810,17,0.000546285,0.999454,1.0,0.5,0.5,8.5,0.0,6.0,linear
107,76475,20,0.000483616,0.999516,1.0,0.5,0.5,8.5,0.0,6.0,linear
108,76779,11,0.000422935,0.999577,1.0,0.5,0.5,8.5,0.0,6.0,linear
109,76918,13,0.000363797,0.999636,1.0,0.5,0.5,8.5,0.0,6.0,linear
110,76888,11,0.000370399,0.99963,1.0,0.5,0.5,8.5,0.0,6.0,linear
111,76721,13,0.00041037,0.99959,1.0,0.5,0.5,8.5,0.0,6.0,linear
112,76601,14,0.000417444,0.999583,1.0,0.5,0.5,8.5,0.0,6.0,linear
113,76476,11,0.00047695,0.999523,1.0,0.5,0.5,8.5,0.0,6.0,linear
114,76806,9,0.000429419,0.999571,1.0,0.5,0.5,8.5,0.0,6.0,linear
115,76710,14,0.000377865,0.999622,1.0,0.5,0.5,8.5,0.0,6.0,linear
116,76614,7,0.000293519,0.999706,1.0,0.5,0.5,8.5,0.0,6.0,linear
117,76699,6,0.000208553,0.999791,1.0,0.5,0.5,8.5,0.0,6.0,linear
118,76649,5,0.000176072,0.999824,1.0,0.5,0.5,8.5,0.0,6.0,linear
119,76574,4,0.000228468,0.999772,1.0,0.5,0.5,8.5,0.0,6.0,linear
120,76946,6,0.000116959,0.999883,1.0,0.5,0.5,8.5,0.0,6.0,linear
121,76739,4,7.16715e-05,0.999928,1.0,0.5,0.5,8.5,0.0,6.0,linear
122,76732,4,7.818e-05,0.999922,1.0,0.5,0.5,8.5,0.0,6.0,linear
123,77114,4,0.000142598,0.999857,1.0,0.5,0.5,8.5,0.0,6.0,linear
124,76678,3,0.000130383,0.99987,1.0,0.5,0.5,8.5,0.0,6.0,linear
125,76700,3,0.000143379,0.999857,1.0,0.5,0.5,8.5,0.0,6.0,linear
126,76805,4,9.76473e-05,0.999902,1.0,0.5,0.5,8.5,0.0,6.0,linear
127,76852,2,0.00010408,0.999896,1.0,0.5,0.5,8.5,0.0,6.0,linear
128,76582,4,4.57026e-05,0.999954,1.0,0.5,0.5,8.5,0.0,6.0,linear
129,76692,4,0.000182448,0.999818,1.0,0.5,0.5,8.5,0.0,6.0,linear
130,76544,6,0.000202448,0.999798,1.0,0.5,0.5,8.5,0.0,6.0,linear
131,76706,6,0.000241093,0.999759,1.0,0.5,0.5,8.5,0.0,6.0,linear
132,76930,6,0.000285837,0.999714,1.0,0.5,0.5,8.5,0.0,6.0,linear
133,76936,10,0.000207938,0.999792,1.0,0.5,0.5,8.5,0.0,6.0,linear
134,76838,8,0.000351069,0.999649,1.0,0.5,0.5,8.5,0.0,6.0,linear
135,76742,9,0.000254072,0.999746,1.0,0.5,0.5,8.5,0.0,6.0,linear
136,76706,7,0.000293141,0.999707,1.0,0.5,0.5,8.5,0.0,6.0,linear
137,76915,11,0.000279399,0.999721,1.0,0.5,0.5,8.5,0.0,6.0,linear
138,76640,10,0.000273898,0.999726,1.0,0.5,0.5,8.5,0.0,6.0,linear
139,76915,9,0.000266424,0.999734,1.0,0.5,0.5,8.5,0.0,6.0,linear
140,76951,9,0.000181908,0.999818,1.0,0.5,0.5,8.5,0.0,6.0,linear
141,76719,7,0.000182401,0.999818,1.0,0.5,0.5,8.5,0.0,6.0,linear
142,76923,5,0.000188451,0.999812,1.0,0.5,0.5,8.5,0.0,6.0,linear
143,76745,2,0.000156335,0.999844,1.0,0.5,0.5,8.5,0.0,6.0,linear
144,76492,1,0.000104579,0.999895,1.0,0.5,0.5,8.5,0.0,6.0,linear
145,76315,0,3.93108e-05,0.999961,1.0,0.5,0.5,8.5,0.0,6.0,linear

