generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
80,26948,15,0.00227441,0.997726,1.0,0.5,0.5,3.0,0.0,6.0,linear
81,27034,11,0.00153346,0.998467,1.0,0.5,0.5,3.0,0.0,6.0,linear
82,27184,11,0.00141347,0.998587,1.0,0.5,0.5,3.0,0.0,6.0,linear
83,27256,10,0.00115372,0.998846,1.0,0.5,0.5,3.0,0.0,6.0,linear
84,27347,6,0.00125894,0.998741,1.0,0.5,0.5,3.0,0.0,6.0,linear
85,27119,7,0.000958066,0.999042,1.0,0.5,0.5,3.0,0.0,6.0,linear
86,27150,4,0.000699018,0.999301,1.0,0.5,0.5,3.0,0.0,6.0,linear
87,27066,4,0.000424762,0.999575,1.0,0.5,0.5,3.0,0.0,6.0,linear
88,27084,3,0.000553322,0.999447,1.0,0.5,0.5,3.0,0.0,6.0,linear
89,26763,2,0.00037365,0.999626,1.0,0.5,0.5,3.0,0.0,6.0,linear
90,26975,2,0.000277932,0.999722,1.0,0.5,0.5,3.0,0.0,6.0,linear
91,26825,2,0.000205033,0.999795,1.0,0.5,0.5,3.0,0.0,6.0,linear
92,27059,1,5.54344e-05,0.999945,1.0,0.5,0.5,3.0,0.0,6.0,linear
93,27235,0,0.0,1.0,1.0,0.5,0.5,3.0,0.0,6.0,linear

