generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
54,41493,1770,0.0810034,0.838547,0.959221,0.5,0.5,3.5,0.0,6.0,linear
55,40284,1473,0.0725609,0.856496,0.96742,0.5,0.5,3.5,0.0,6.0,linear
56,38671,1189,0.0635429,0.875214,0.9737,0.5,0.5,3.5,0.0,6.0,linear
57,37716,949,0.0551462,0.894673,0.979995,0.5,0.5,3.5,0.0,6.0,linear
58,36820,735,0.0467644,0.913738,0.985516,0.5,0.5,3.5,0.0,6.0,linear
59,35671,550,0.0384443,0.932568,0.989528,0.5,0.5,3.5,0.0,6.0,linear
60,34640,381,0.0306472,0.949159,0.993058,0.5,0.5,3.5,0.0,6.0,linear
61,33997,264,0.0234386,0.962373,0.995772,0.5,0.5,3.5,0.0,6.0,linear
62,33367,195,0.0177027,0.972467,0.996787,0.5,0.5,3.5,0.0,6.0,linear
63,32902,152,0.0136446,0.979891,0.997701,0.5,0.5,3.5,0.0,6.0,linear
64,32454,95,0.0100929,0.985308,0.998786,0.5,0.5,3.5,0.0,6.0,linear
65,32361,73,0.00769348,0.989299,0.999328,0.5,0.5,3.5,0.0,6.0,linear
66,31969,54,0.00601327,0.991399,0.999473,0.5,0.5,3.5,0.0,6.0,linear
67,31876,35,0.00397779,0.994447,0.999782,0.5,0.5,3.5,0.0,6.0,linear
68,31936,22,0.00286908,0.996382,0.999906,0.5,0.5,3.5,0.0,6.0,linear
69,31609,15,0.00192435,0.997666,1.0,0.5,0.5,3.5,0.0,6.0,linear
70,31658,13,0.00115164,0.998706,1.0,0.5,0.5,3.5,0.0,6.0,linear
71,31572,5,0.000964457,0.998941,1.0,0.5,0.5,3.5,0.0,6.0,linear
72,31636,3,0.000474038,0.999447,1.0,0.5,0.5,3.5,0.0,6.0,linear
73,31411,2,0.000238724,0.999761,1.0,0.5,0.5,3.5,0.0,6.0,linear
74,31384,1,0.000127437,0.999873,1.0,0.5,0.5,3.5,0.0,6.0,linear
75,31530,1,9.51354e-05,0.999905,1.0,0.5,0.5,3.5,0.0,6.0,linear
76,31676,0,9.4697e-05,0.999905,1.0,0.5,0.5,3.5,0.0,6.0,linear

