generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
26,79078,49725,0.0,0.0232864,0.0419634,0.5,0.5,0.05,0.0,6.0,linear
27,79196,49528,0.0,0.0249079,0.0452035,0.5,0.5,0.05,0.0,6.0,linear
28,80216,49979,0.0,0.0260375,0.047613,0.5,0.5,0.05,0.0,6.0,linear
29,80038,49757,0.0,0.0273242,0.0500163,0.5,0.5,0.05,0.0,6.0,linear
30,79947,49707,0.0,0.0288662,0.0533263,0.5,0.5,0.05,0.0,6.0,linear
31,81055,50496,0.0,0.0302747,0.0560599,0.5,0.5,0.05,0.0,6.0,linear
32,81080,50536,0.0,0.0315176,0.0585171,0.5,0.5,0.05,0.0,6.0,linear
33,80056,49877,0.0,0.0332319,0.061697,0.5,0.5,0.05,0.0,6.0,linear
34,80132,49982,0.0,0.0341694,0.0635849,0.5,0.5,0.05,0.0,6.0,linear
35,80611,50124,0.0,0.0355697,0.0662283,0.5,0.5,0.05,0.0,6.0,linear
36,80853,50045,0.0,0.0372301,0.06955,0.5,0.5,0.05,0.0,6.0,linear
37,79720,49374,0.0,0.0394444,0.0736698,0.5,0.5,0.05,0.0,6.0,linear
38,81246,50023,0.0,0.0413565,0.0775993,0.5,0.5,0.05,0.0,6.0,linear
39,82362,50718,0.0,0.0424285,0.0795384,0.5,0.5,0.05,0.0,6.0,linear
40,82110,50557,0.0,0.0448309,0.0843723,0.5,0.5,0.05,0.0,6.0,linear
41,80466,49743,0.0,0.0467535,0.0877376,0.5,0.5,0.05,0.0,6.0,linear
42,80398,49665,0.0,0.0490509,0.0920943,0.5,0.5,0.05,0.0,6.0,linear
43,81234,50129,0.0,0.0503103,0.0946641,0.5,0.5,0.05,0.0,6.0,linear
44,81695,50305,0.0,0.0524601,0.0990397,0.5,0.5,0.05,0.0,6.0,linear
45,82085,50486,0.0,0.0542457,0.102107,0.5,0.5,0.05,0.0,6.0,linear
46,81834,50226,0.0,0.0558744,0.105627,0.5,0.5,0.05,0.0,6.0,linear
47,81200,49726,0.0,0.0584019,0.110373,0.5,0.5,0.05,0.0,6.0,linear
48,81432,49666,0.0,0.0602944,0.113759,0.5,0.5,0.05,0.0,6.0,linear
49,81791,49831,0.0,0.0621216,0.117088,0.5,0.5,0.05,0.0,6.0,linear
50,82047,49864,0.0,0.0650377,0.122696,0.5,0.5,0.05,0.0,6.0,linear
51,82219,50044,0.0,0.0674571,0.127491,0.5,0.5,0.05,0.0,6.0,linear
52,81085,49427,0.0,0.0697526,0.131988,0.5,0.5,0.05,0.0,6.0,linear
53,82419,49954,0.0,0.0717989,0.135999,0.5,0.5,0.05,0.0,6.0,linear
54,82812,50017,0.0,0.0750161,0.141574,0.5,0.5,0.05,0.0,6.0,linear
55,82518,49939,0.0,0.0779811,0.147484,0.5,0.5,0.05,0.0,6.0,linear
56,82641,49854,0.0,0.0804487,0.151835,0.5,0.5,0.05,0.0,6.0,linear
57,82607,49710,0.0,0.0839825,0.158286,0.5,0.5,0.05,0.0,6.0,linear
58,83481,49970,0.0,0.0866464,0.163166,0.5,0.5,0.05,0.0,6.0,linear
59,83002,49792,0.0,0.0891157,0.168202,0.5,0.5,0.05,0.0,6.0,linear
60,82960,49690,0.0,0.091297,0.172325,0.5,0.5,0.05,0.0,6.0,linear
61,82979,49663,0.0,0.0956452,0.180602,0.5,0.5,0.05,0.0,6.0,linear
62,83716,49746,0.0,0.0987933,0.185783,0.5,0.5,0.05,0.0,6.0,linear
63,83762,49749,0.0,0.101605,0.190959,0.5,0.5,0.05,0.0,6.0,linear
64,83193,49229,0.0,0.104463,0.196333,0.5,0.5,0.05,0.0,6.0,linear
65,83698,49342,0.0,0.107299,0.201138,0.5,0.5,0.05,0.0,6.0,linear
66,83928,49357,0.0,0.110373,0.207239,0.5,0.5,0.05,0.0,6.0,linear
67,84135,49484,0.0,0.114203,0.214108,0.5,0.5,0.05,0.0,6.0,linear
68,83595,49145,0.0,0.119274,0.223315,0.5,0.5,0.05,0.0,6.0,linear
69,84212,49125,0.0,0.123715,0.231239,0.5,0.5,0.05,0.0,6.0,linear
70,84469,49339,0.0,0.128216,0.239352,0.5,0.5,0.05,0.0,6.0,linear
71,84801,49440,0.0,0.132143,0.245989,0.5,0.5,0.05,0.0,6.0,linear
72,84041,48944,0.0,0.136859,0.254348,0.5,0.5,0.05,0.0,6.0,linear
73,84207,48762,0.0,0.140821,0.261401,0.5,0.5,0.05,0.0,6.0,linear
74,84733,48989,0.0,0.145981,0.270516,0.5,0.5,0.05,0.0,6.0,linear
75,85010,48549,0.0,0.14995,0.277186,0.5,0.5,0.05,0.0,6.0,linear
76,84735,48444,0.0,0.155514,0.286691,0.5,0.5,0.05,0.0,6.0,linear
77,85134,48398,0.0,0.160244,0.294869,0.5,0.5,0.05,0.0,6.0,linear
78,85075,48417,0.0,0.164267,0.30196,0.5,0.5,0.05,0.0,6.0,linear
79,85764,48697,0.0,0.169667,0.311707,0.5,0.5,0.05,0.0,6.0,linear
80,85789,48579,0.0,0.175437,0.321799,0.5,0.5,0.05,0.0,6.0,linear
81,85399,47977,0.0,0.182628,0.333522,0.5,0.5,0.05,0.0,6.0,linear
82,84464,46992,0.0,0.18915,0.344174,0.5,0.5,0.05,0.0,6.0,linear
83,85207,46930,0.0,0.195936,0.356091,0.5,0.5,0.05,0.0,6.0,linear
84,85905,47134,0.0,0.202709,0.366846,0.5,0.5,0.05,0.0,6.0,linear
85,85732,46930,0.0,0.209246,0.377891,0.5,0.5,0.05,0.0,6.0,linear
86,85499,46718,0.0,0.217603,0.392368,0.5,0.5,0.05,0.0,6.0,linear
87,86210,46692,0.0,0.226661,0.405649,0.5,0.5,0.05,0.0,6.0,linear
88,86432,46446,0.0,0.234663,0.418522,0.5,0.5,0.05,0.0,6.0,linear
89,85610,45732,0.0,0.244171,0.433491,0.5,0.5,0.05,0.0,6.0,linear
90,85362,45165,0.0,0.253968,0.449306,0.5,0.5,0.05,0.0,6.0,linear
91,85743,45106,0.0,0.261792,0.461672,0.5,0.5,0.05,0.0,6.0,linear
92,85737,44853,0.0,0.272729,0.477233,0.5,0.5,0.05,0.0,6.0,linear
93,85279,44284,0.0,0.283396,0.493085,0.5,0.5,0.05,0.0,6.0,linear
94,85281,43727,0.0,0.296381,0.511796,0.5,0.5,0.05,0.0,6.0,linear
95,85175,43115,0.0,0.30726,0.528594,0.5,0.5,0.05,0.0,6.0,linear
96,84947,42653,0.0,0.319787,0.5461,0.5,0.5,0.05,0.0,6.0,linear
97,84279,41604,0.0,0.33254,0.563667,0.5,0.5,0.05,0.0,6.0,linear
98,83360,40773,0.0,0.347341,0.582985,0.5,0.5,0.05,0.0,6.0,linear
99,82877,39961,0.0,0.359016,0.599803,0.5,0.5,0.05,0.0,6.0,linear
100,82176,39059,0.0,0.375333,0.620516,0.5,0.5,0.05,0.0,6.0,linear
101,81741,37992,0.0,0.391722,0.641182,0.5,0.5,0.05,0.0,6.0,linear
102,80880,37059,0.0,0.407313,0.66106,0.5,0.5,0.05,0.0,6.0,linear
103,80060,35977,0.0,0.424,0.681292,0.5,0.5,0.05,0.0,6.0,linear
104,78609,34636,0.0,0.443257,0.702362,0.5,0.5,0.05,0.0,6.0,linear
105,77317,33264,0.0,0.460737,0.722666,0.5,0.5,0.05,0.0,6.0,linear
106,75627,31794,0.0,0.479723,0.743837,0.5,0.5,0.05,0.0,6.0,linear
107,73933,30357,0.0,0.501155,0.766096,0.5,0.5,0.05,0.0,6.0,linear
108,71899,28609,0.0,0.521926,0.788158,0.5,0.5,0.05,0.0,6.0,linear
109,69323,26680,0.0,0.544667,0.809368,0.5,0.5,0.05,0.0,6.0,linear
110,66746,24847,0.0,0.566626,0.827881,0.5,0.5,0.05,0.0,6.0,linear
111,63656,23060,0.0,0.588579,0.846416,0.5,0.5,0.05,0.0,6.0,linear
112,60077,20922,0.0,0.612259,0.866926,0.5,0.5,0.05,0.0,6.0,linear
113,57105,19059,0.0,0.637423,0.884741,0.5,0.5,0.05,0.0,6.0,linear
114,53558,17024,0.0,0.659817,0.898748,0.5,0.5,0.05,0.0,6.0,linear
115,50014,15216,0.0,0.683246,0.915241,0.5,0.5,0.05,0.0,6.0,linear
116,45827,13264,0.0,0.705739,0.928598,0.5,0.5,0.05,0.0,6.0,linear
117,41517,11303,0.0,0.72894,0.941823,0.5,0.5,0.05,0.0,6.0,linear
118,37099,9486,0.0,0.754543,0.953673,0.5,0.5,0.05,0.0,6.0,linear
119,33209,7861,0.0,0.773446,0.962188,0.5,0.5,0.05,0.0,6.0,linear
120,28354,6387,0.0,0.795472,0.969592,0.5,0.5,0.05,0.0,6.0,linear
121,23899,5005,0.0,0.818798,0.976716,0.5,0.5,0.05,0.0,6.0,linear
122,19860,3841,0.0,0.838286,0.981017,0.5,0.5,0.05,0.0,6.0,linear
123,16297,2899,0.0,0.856615,0.984422,0.5,0.5,0.05,0.0,6.0,linear
124,13183,2145,0.0,0.872762,0.98701,0.5,0.5,0.05,0.0,6.0,linear
125,10203,1525,0.0,0.885431,0.989561,0.5,0.5,0.05,0.0,6.0,linear
126,7736,1041,0.0,0.89567,0.991462,0.5,0.5,0.05,0.0,6.0,linear
127,5785,701,0.0,0.904685,0.991952,0.5,0.5,0.05,0.0,6.0,linear
128,4295,455,0.0,0.917399,0.994035,0.5,0.5,0.05,0.0,6.0,linear
129,3086,279,0.0,0.930613,0.994929,0.5,0.5,0.05,0.0,6.0,linear
130,2230,172,0.0,0.932752,0.996235,0.5,0.5,0.05,0.0,6.0,linear
131,1625,105,0.0,0.941839,0.998124,0.5,0.5,0.05,0.0,6.0,linear
132,1200,61,0.0,0.947895,0.99862,0.5,0.5,0.05,0.0,6.0,linear
133,881,36,0.0,0.964115,1.0,0.5,0.5,0.05,0.0,6.0,linear
134,686,23,0.0,0.975196,1.0,0.5,0.5,0.05,0.0,6.0,linear
135,608,13,0.0,0.988006,1.0,0.5,0.5,0.05,0.0,6.0,linear
136,555,7,0.0,0.994017,1.0,0.5,0.5,0.05,0.0,6.0,linear
137,506,1,0.0,0.999025,1.0,0.5,0.5,0.05,0.0,6.0,linear
138,493,1,0.0,0.999004,1.0,0.5,0.5,0.05,0.0,6.0,linear
139,469,0,0.0,1.0,1.0,0.5,0.5,0.05,0.0,6.0,linear

