generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
26,84566,47105,0.0,0.107352,0.18519,0.5,0.5,0.35,0.0,6.0,linear
27,84834,47080,0.0,0.109836,0.19015,0.5,0.5,0.35,0.0,6.0,linear
28,85162,46840,0.0,0.113514,0.197261,0.5,0.5,0.35,0.0,6.0,linear
29,84489,46417,0.0,0.116929,0.204409,0.5,0.5,0.35,0.0,6.0,linear
30,85391,46585,0.0,0.119473,0.20958,0.5,0.5,0.35,0.0,6.0,linear
31,85991,46705,0.0,0.121978,0.21503,0.5,0.5,0.35,0.0,6.0,linear
32,85516,46401,0.0,0.12565,0.22074,0.5,0.5,0.35,0.0,6.0,linear
33,85084,45948,0.0,0.128519,0.22632,0.5,0.5,0.35,0.0,6.0,linear
34,84830,45680,0.0,0.132712,0.234375,0.5,0.5,0.35,0.0,6.0,linear
35,85597,45747,0.0,0.135652,0.240436,0.5,0.5,0.35,0.0,6.0,linear
36,86511,45870,0.0,0.138598,0.245511,0.5,0.5,0.35,0.0,6.0,linear
37,86481,45781,0.0,0.140929,0.249662,0.5,0.5,0.35,0.0,6.0,linear
38,86272,45590,0.0,0.144041,0.255829,0.5,0.5,0.35,0.0,6.0,linear
39,85672,45005,0.0,0.146693,0.259851,0.5,0.5,0.35,0.0,6.0,linear
40,85944,45036,0.0,0.148459,0.26338,0.5,0.5,0.35,0.0,6.0,linear
41,86512,45071,0.0,0.151629,0.269435,0.5,0.5,0.35,0.0,6.0,linear
42,86299,44687,0.0,0.152745,0.27122,0.5,0.5,0.35,0.0,6.0,linear
43,85924,44633,0.0,0.155997,0.278493,0.5,0.5,0.35,0.0,6.0,linear
44,86617,44839,0.0,0.156879,0.280837,0.5,0.5,0.35,0.0,6.0,linear
45,86760,44627,0.0,0.159433,0.284485,0.5,0.5,0.35,0.0,6.0,linear
46,86088,44201,0.0,0.161593,0.288092,0.5,0.5,0.35,0.0,6.0,linear
47,85342,43736,0.0,0.163723,0.291915,0.5,0.5,0.35,0.0,6.0,linear
48,85463,43617,0.0,0.166077,0.296546,0.5,0.5,0.35,0.0,6.0,linear
49,86045,43528,0.0,0.167457,0.299172,0.5,0.5,0.35,0.0,6.0,linear
50,86028,43563,0.0,0.169232,0.302368,0.5,0.5,0.35,0.0,6.0,linear
51,86482,43575,0.0,0.170458,0.304934,0.5,0.5,0.35,0.0,6.0,linear
52,86861,43875,0.0,0.17055,0.304902,0.5,0.5,0.35,0.0,6.0,linear
53,86385,43771,0.0,0.17352,0.310386,0.5,0.5,0.35,0.0,6.0,linear
54,86320,43603,0.0,0.175254,0.314012,0.5,0.5,0.35,0.0,6.0,linear
55,85752,43185,0.0,0.178139,0.318868,0.5,0.5,0.35,0.0,6.0,linear
56,85656,42988,0.0,0.180442,0.323144,0.5,0.5,0.35,0.0,6.0,linear
57,85863,42766,0.0,0.18336,0.328661,0.5,0.5,0.35,0.0,6.0,linear
58,85996,42637,0.0,0.185071,0.332353,0.5,0.5,0.35,0.0,6.0,linear
59,85557,42145,0.0,0.187598,0.33716,0.5,0.5,0.35,0.0,6.0,linear
60,85983,42172,0.0,0.189116,0.339674,0.5,0.5,0.35,0.0,6.0,linear
61,86190,42204,0.0,0.191634,0.344339,0.5,0.5,0.35,0.0,6.0,linear
62,86188,41963,0.0,0.193828,0.347568,0.5,0.5,0.35,0.0,6.0,linear
63,85752,41807,0.0,0.194864,0.349507,0.5,0.5,0.35,0.0,6.0,linear
64,85745,41657,0.0,0.197064,0.353176,0.5,0.5,0.35,0.0,6.0,linear
65,85307,41205,0.0,0.19815,0.355757,0.5,0.5,0.35,0.0,6.0,linear
66,85679,41168,0.0,0.199698,0.359085,0.5,0.5,0.35,0.0,6.0,linear
67,85018,40792,0.0,0.202038,0.362258,0.5,0.5,0.35,0.0,6.0,linear
68,85660,40923,0.0,0.202607,0.363254,0.5,0.5,0.35,0.0,6.0,linear
69,85634,40964,0.0,0.203497,0.364857,0.5,0.5,0.35,0.0,6.0,linear
70,85401,41018,0.0,0.20504,0.367924,0.5,0.5,0.35,0.0,6.0,linear
71,85729,41105,0.0,0.206596,0.370297,0.5,0.5,0.35,0.0,6.0,linear
72,85766,40937,0.0,0.207682,0.373008,0.5,0.5,0.35,0.0,6.0,linear
73,85516,40655,0.0,0.20903,0.374181,0.5,0.5,0.35,0.0,6.0,linear
74,85329,40390,0.0,0.210788,0.377483,0.5,0.5,0.35,0.0,6.0,linear
75,85492,40688,0.0,0.212307,0.379841,0.5,0.5,0.35,0.0,6.0,linear
76,84996,40160,0.0,0.215598,0.386514,0.5,0.5,0.35,0.0,6.0,linear
77,85085,40063,0.0,0.215642,0.386084,0.5,0.5,0.35,0.0,6.0,linear
78,84906,39954,0.0,0.217499,0.388743,0.5,0.5,0.35,0.0,6.0,linear
79,84919,39835,0.0,0.219522,0.392692,0.5,0.5,0.35,0.0,6.0,linear
80,84809,39501,0.0,0.221711,0.39633,0.5,0.5,0.35,0.0,6.0,linear
81,84953,39314,0.0,0.223515,0.399395,0.5,0.5,0.35,0.0,6.0,linear
82,85300,39289,0.0,0.224533,0.401029,0.5,0.5,0.35,0.0,6.0,linear
83,85197,39420,0.0,0.226357,0.403411,0.5,0.5,0.35,0.0,6.0,linear
84,84771,39085,0.0,0.228623,0.407615,0.5,0.5,0.35,0.0,6.0,linear
85,84542,39072,0.0,0.229213,0.409048,0.5,0.5,0.35,0.0,6.0,linear
86,84651,38971,0.0,0.231557,0.41389,0.5,0.5,0.35,0.0,6.0,linear
87,84303,38384,0.0,0.232614,0.415344,0.5,0.5,0.35,0.0,6.0,linear
88,83628,38262,0.0,0.233117,0.416715,0.5,0.5,0.35,0.0,6.0,linear
89,84160,38318,0.0,0.236154,0.422251,0.5,0.5,0.35,0.0,6.0,linear
90,84040,38087,0.0,0.237392,0.423402,0.5,0.5,0.35,0.0,6.0,linear
91,83670,37819,0.0,0.239915,0.426445,0.5,0.5,0.35,0.0,6.0,linear
92,83440,37782,0.0,0.241249,0.429507,0.5,0.5,0.35,0.0,6.0,linear
93,83664,37636,0.0,0.243018,0.432232,0.5,0.5,0.35,0.0,6.0,linear
94,83497,37492,0.0,0.244846,0.436295,0.5,0.5,0.35,0.0,6.0,linear
95,83691,37247,0.0,0.247033,0.439545,0.5,0.5,0.35,0.0,6.0,linear
96,83163,37108,0.0,0.247872,0.441963,0.5,0.5,0.35,0.0,6.0,linear
97,83011,37028,0.0,0.247688,0.441652,0.5,0.5,0.35,0.0,6.0,linear
98,83453,37071,0.0,0.249806,0.444651,0.5,0.5,0.35,0.0,6.0,linear
99,83053,36758,0.0,0.251191,0.446451,0.5,0.5,0.35,0.0,6.0,linear
100,82776,36365,0.0,0.251642,0.44745,0.5,0.5,0.35,0.0,6.0,linear
101,82647,36259,0.0,0.253097,0.45097,0.5,0.5,0.35,0.0,6.0,linear
102,82795,36206,0.0,0.25464,0.453663,0.5,0.5,0.35,0.0,6.0,linear
103,82367,35933,0.0,0.257641,0.457799,0.5,0.5,0.35,0.0,6.0,linear
104,82429,35984,0.0,0.258715,0.459574,0.5,0.5,0.35,0.0,6.0,linear
105,82136,35694,0.0,0.260226,0.463277,0.5,0.5,0.35,0.0,6.0,linear
106,81926,35448,0.0,0.261712,0.466385,0.5,0.5,0.35,0.0,6.0,linear
107,81441,35192,0.0,0.26429,0.470924,0.5,0.5,0.35,0.0,6.0,linear
108,81387,34893,0.0,0.265458,0.473616,0.5,0.5,0.35,0.0,6.0,linear
109,81827,34815,0.0,0.266299,0.473884,0.5,0.5,0.35,0.0,6.0,linear
110,81317,34674,0.0,0.268131,0.476167,0.5,0.5,0.35,0.0,6.0,linear
111,81201,34489,0.0,0.270038,0.47869,0.5,0.5,0.35,0.0,6.0,linear
112,80848,34489,0.0,0.270926,0.480144,0.5,0.5,0.35,0.0,6.0,linear
113,80478,34159,0.0,0.274754,0.486736,0.5,0.5,0.35,0.0,6.0,linear
114,80050,33813,0.0,0.27581,0.488829,0.5,0.5,0.35,0.0,6.0,linear
115,79900,33548,0.0,0.276824,0.490622,0.5,0.5,0.35,0.0,6.0,linear
116,79633,33277,0.0,0.278404,0.492272,0.5,0.5,0.35,0.0,6.0,linear
117,80058,33408,0.0,0.280647,0.495839,0.5,0.5,0.35,0.0,6.0,linear
118,80199,33445,0.0,0.281865,0.499284,0.5,0.5,0.35,0.0,6.0,linear
119,79686,33200,0.0,0.284978,0.50373,0.5,0.5,0.35,0.0,6.0,linear
120,79440,33069,0.0,0.286049,0.505857,0.5,0.5,0.35,0.0,6.0,linear
121,79098,32913,0.0,0.28793,0.508352,0.5,0.5,0.35,0.0,6.0,linear
122,79026,32806,0.0,0.288491,0.508633,0.5,0.5,0.35,0.0,6.0,linear
123,78942,32618,0.0,0.291568,0.513318,0.5,0.5,0.35,0.0,6.0,linear
124,78720,32363,0.0,0.293969,0.517829,0.5,0.5,0.35,0.0,6.0,linear
125,78131,31830,0.0,0.295356,0.519707,0.5,0.5,0.35,0.0,6.0,linear
126,78092,31527,0.0,0.298982,0.526126,0.5,0.5,0.35,0.0,6.0,linear
127,77759,31068,0.0,0.302451,0.532987,0.5,0.5,0.35,0.0,6.0,linear
128,77240,30718,0.0,0.303575,0.533889,0.5,0.5,0.35,0.0,6.0,linear
129,76664,30477,0.0,0.30537,0.53622,0.5,0.5,0.35,0.0,6.0,linear
130,75974,30113,0.0,0.308185,0.540842,0.5,0.5,0.35,0.0,6.0,linear
131,75516,29787,0.0,0.309235,0.54269,0.5,0.5,0.35,0.0,6.0,linear
132,74991,29531,0.0,0.312351,0.546811,0.5,0.5,0.35,0.0,6.0,linear
133,75134,29480,0.0,0.314503,0.550265,0.5,0.5,0.35,0.0,6.0,linear
134,74920,29145,0.0,0.318655,0.556902,0.5,0.5,0.35,0.0,6.0,linear
135,74884,28896,0.0,0.320726,0.560513,0.5,0.5,0.35,0.0,6.0,linear
136,74208,28566,0.0,0.324877,0.566641,0.5,0.5,0.35,0.0,6.0,linear
137,73414,27985,0.0,0.327077,0.569645,0.5,0.5,0.35,0.0,6.0,linear
138,73199,27697,0.0,0.330883,0.576129,0.5,0.5,0.35,0.0,6.0,linear
139,72755,27414,0.0,0.333429,0.579323,0.5,0.5,0.35,0.0,6.0,linear
140,72172,26908,0.0,0.337792,0.585,0.5,0.5,0.35,0.0,6.0,linear
141,71026,26202,0.0,0.341827,0.591037,0.5,0.5,0.35,0.0,6.0,linear
142,70436,25827,0.0,0.344805,0.593844,0.5,0.5,0.35,0.0,6.0,linear
143,69536,25444,0.0,0.348916,0.600564,0.5,0.5,0.35,0.0,6.0,linear
144,68846,25114,0.0,0.353535,0.607136,0.5,0.5,0.35,0.0,6.0,linear
145,68684,24779,0.0,0.35611,0.610083,0.5,0.5,0.35,0.0,6.0,linear
146,67747,24423,0.0,0.360441,0.61757,0.5,0.5,0.35,0.0,6.0,linear
147,67277,23689,0.0,0.364002,0.624125,0.5,0.5,0.35,0.0,6.0,linear
148,66566,23239,0.0,0.368723,0.630328,0.5,0.5,0.35,0.0,6.0,linear
149,65079,22624,0.0,0.375848,0.639197,0.5,0.5,0.35,0.0,6.0,linear
150,63940,21984,0.0,0.379697,0.644782,0.5,0.5,0.35,0.0,6.0,linear
151,63218,21436,0.0,0.384226,0.652158,0.5,0.5,0.35,0.0,6.0,linear
152,62487,20959,0.0,0.388679,0.657581,0.5,0.5,0.35,0.0,6.0,linear
153,60786,20270,0.0,0.392597,0.66219,0.5,0.5,0.35,0.0,6.0,linear
154,59691,19663,0.0,0.397046,0.669093,0.5,0.5,0.35,0.0,6.0,linear
155,58654,18951,0.0,0.40244,0.675996,0.5,0.5,0.35,0.0,6.0,linear
156,57478,18343,0.0,0.407651,0.682303,0.5,0.5,0.35,0.0,6.0,linear
157,55986,17568,0.0,0.415082,0.693664,0.5,0.5,0.35,0.0,6.0,linear
158,54627,16889,0.0,0.420852,0.700271,0.5,0.5,0.35,0.0,6.0,linear
159,53266,16267,0.0,0.427911,0.708636,0.5,0.5,0.35,0.0,6.0,linear
160,51645,15547,0.0,0.432254,0.715393,0.5,0.5,0.35,0.0,6.0,linear
161,50014,14901,0.0,0.440862,0.723802,0.5,0.5,0.35,0.0,6.0,linear
162,48441,14056,0.0,0.447324,0.730936,0.5,0.5,0.35,0.0,6.0,linear
163,46713,13329,0.0,0.452072,0.737655,0.5,0.5,0.35,0.0,6.0,linear
164,44778,12512,0.0,0.459478,0.746051,0.5,0.5,0.35,0.0,6.0,linear
165,43323,11852,0.0,0.46794,0.753986,0.5,0.5,0.35,0.0,6.0,linear
166,40880,10929,0.0,0.476552,0.763687,0.5,0.5,0.35,0.0,6.0,linear
167,39756,10485,0.0,0.485953,0.770825,0.5,0.5,0.35,0.0,6.0,linear
168,37605,9831,0.0,0.4934,0.778015,0.5,0.5,0.35,0.0,6.0,linear
169,36243,9228,0.0,0.499494,0.787151,0.5,0.5,0.35,0.0,6.0,linear
170,34544,8633,0.0,0.505619,0.793553,0.5,0.5,0.35,0.0,6.0,linear
171,32325,7950,0.0,0.515093,0.801958,0.5,0.5,0.35,0.0,6.0,linear
172,30492,7310,0.0,0.522376,0.811904,0.5,0.5,0.35,0.0,6.0,linear
173,28629,6598,0.0,0.536503,0.823154,0.5,0.5,0.35,0.0,6.0,linear
174,26987,5881,0.0,0.547607,0.833705,0.5,0.5,0.35,0.0,6.0,linear
175,24924,5303,0.0,0.560592,0.840232,0.5,0.5,0.35,0.0,6.0,linear
176,22574,4735,0.0,0.575294,0.85268,0.5,0.5,0.35,0.0,6.0,linear
177,20874,4189,0.0,0.589572,0.862197,0.5,0.5,0.35,0.0,6.0,linear
178,19188,3695,0.0,0.60068,0.871045,0.5,0.5,0.35,0.0,6.0,linear
179,17205,3121,0.0,0.61757,0.882045,0.5,0.5,0.35,0.0,6.0,linear
180,15318,2586,0.0,0.637791,0.891814,0.5,0.5,0.35,0.0,6.0,linear
181,13649,2117,0.0,0.656817,0.905643,0.5,0.5,0.35,0.0,6.0,linear
182,12382,1824,0.0,0.674566,0.913277,0.5,0.5,0.35,0.0,6.0,linear
183,10820,1514,0.0,0.697472,0.922145,0.5,0.5,0.35,0.0,6.0,linear
184,9611,1216,0.0,0.720003,0.932756,0.5,0.5,0.35,0.0,6.0,linear
185,8540,964,0.0,0.746195,0.944832,0.5,0.5,0.35,0.0,6.0,linear
186,7663,744,0.0,0.773846,0.958606,0.5,0.5,0.35,0.0,6.0,linear
187,6775,544,0.0,0.802921,0.971357,0.5,0.5,0.35,0.0,6.0,linear
188,5978,388,0.0,0.838358,0.98063,0.5,0.5,0.35,0.0,6.0,linear
189,5248,273,0.0,0.869575,0.987623,0.5,0.5,0.35,0.0,6.0,linear
190,4758,188,0.0,0.900201,0.99342,0.5,0.5,0.35,0.0,6.0,linear
191,4206,132,0.0,0.935426,0.997041,0.5,0.5,0.35,0.0,6.0,linear
192,3900,87,0.0,0.956808,0.998826,0.5,0.5,0.35,0.0,6.0,linear
193,3685,51,0.0,0.975231,0.999743,0.5,0.5,0.35,0.0,6.0,linear
194,3540,27,0.0,0.988105,0.999727,0.5,0.5,0.35,0.0,6.0,linear
195,3373,17,0.0,0.993312,1.0,0.5,0.5,0.35,0.0,6.0,linear
196,3321,9,0.0,0.997617,1.0,0.5,0.5,0.35,0.0,6.0,linear
197,3303,4,0.0,0.999248,1.0,0.5,0.5,0.35,0.0,6.0,linear
198,3193,3,0.0,0.999376,1.0,0.5,0.5,0.35,0.0,6.0,linear
199,3149,1,0.0,0.999842,1.0,0.5,0.5,0.35,0.0,6.0,linear
200,3241,0,0.0,1.0,1.0,0.5,0.5,0.35,0.0,6.0,linear

