generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
28,83551,49911,0.0,0.0875677,0.158686,0.5,0.5,0.15,0.0,6.0,linear
29,82350,49386,0.0,0.0929705,0.169343,0.5,0.5,0.15,0.0,6.0,linear
30,82705,49409,0.0,0.0994075,0.180955,0.5,0.5,0.15,0.0,6.0,linear
31,84111,49908,0.0,0.105381,0.191895,0.5,0.5,0.15,0.0,6.0,linear
32,84233,49703,0.0,0.111104,0.202544,0.5,0.5,0.15,0.0,6.0,linear
33,83855,49327,0.0,0.118077,0.214945,0.5,0.5,0.15,0.0,6.0,linear
34,84664,49597,0.0,0.1239,0.225874,0.5,0.5,0.15,0.0,6.0,linear
35,86083,50215,0.0,0.128382,0.234069,0.5,0.5,0.15,0.0,6.0,linear
36,85704,49960,0.0,0.135303,0.245625,0.5,0.5,0.15,0.0,6.0,linear
37,84658,49049,0.0,0.143437,0.259949,0.5,0.5,0.15,0.0,6.0,linear
38,83875,48544,0.0,0.151987,0.274791,0.5,0.5,0.15,0.0,6.0,linear
39,85217,48674,0.0,0.160731,0.290691,0.5,0.5,0.15,0.0,6.0,linear
40,85963,48842,0.0,0.168088,0.303426,0.5,0.5,0.15,0.0,6.0,linear
41,86171,48761,0.0,0.176506,0.317646,0.5,0.5,0.15,0.0,6.0,linear
42,86034,48653,0.0,0.185102,0.332235,0.5,0.5,0.15,0.0,6.0,linear
43,86034,48218,0.0,0.193515,0.346096,0.5,0.5,0.15,0.0,6.0,linear
44,86590,48373,0.0,0.202494,0.361703,0.5,0.5,0.15,0.0,6.0,linear
45,86798,48251,0.0,0.212196,0.378883,0.5,0.5,0.15,0.0,6.0,linear
46,86280,47580,0.0,0.223501,0.397599,0.5,0.5,0.15,0.0,6.0,linear
47,86530,47066,0.0,0.23532,0.416581,0.5,0.5,0.15,0.0,6.0,linear
48,86227,46695,0.0,0.248012,0.436617,0.5,0.5,0.15,0.0,6.0,linear
49,86538,46252,0.0,0.259643,0.454789,0.5,0.5,0.15,0.0,6.0,linear
50,86127,45699,0.0,0.27227,0.474398,0.5,0.5,0.15,0.0,6.0,linear
51,86374,45311,0.0,0.285205,0.493832,0.5,0.5,0.15,0.0,6.0,linear
52,86460,44879,0.0,0.30139,0.517661,0.5,0.5,0.15,0.0,6.0,linear
53,86677,44343,0.0,0.318998,0.542374,0.5,0.5,0.15,0.0,6.0,linear
54,85909,43239,0.0,0.333337,0.562664,0.5,0.5,0.15,0.0,6.0,linear
55,85624,42499,0.0,0.351272,0.585601,0.5,0.5,0.15,0.0,6.0,linear
56,84745,41337,0.0,0.369577,0.610103,0.5,0.5,0.15,0.0,6.0,linear
57,84317,40515,0.0,0.38704,0.631981,0.5,0.5,0.15,0.0,6.0,linear
58,83414,39356,0.0,0.406417,0.656463,0.5,0.5,0.15,0.0,6.0,linear
59,82671,38180,0.0,0.428214,0.682573,0.5,0.5,0.15,0.0,6.0,linear
60,81404,36750,0.0,0.447204,0.706153,0.5,0.5,0.15,0.0,6.0,linear
61,80241,35384,0.0,0.469965,0.732023,0.5,0.5,0.15,0.0,6.0,linear
62,78531,33686,0.0,0.492862,0.756613,0.5,0.5,0.15,0.0,6.0,linear
63,76568,31791,0.0,0.516694,0.779649,0.5,0.5,0.15,0.0,6.0,linear
64,74592,29990,0.0,0.53962,0.802899,0.5,0.5,0.15,0.0,6.0,linear
65,71780,27850,0.0,0.565023,0.825113,0.5,0.5,0.15,0.0,6.0,linear
66,68988,25893,0.0,0.590831,0.847819,0.5,0.5,0.15,0.0,6.0,linear
67,65893,23693,0.0,0.616684,0.868289,0.5,0.5,0.15,0.0,6.0,linear
68,62628,21626,0.0,0.642831,0.888463,0.5,0.5,0.15,0.0,6.0,linear
69,59132,19322,0.0,0.668331,0.905561,0.5,0.5,0.15,0.0,6.0,linear
70,54820,17083,0.0,0.696371,0.921681,0.5,0.5,0.15,0.0,6.0,linear
71,50224,14792,0.0,0.722338,0.935354,0.5,0.5,0.15,0.0,6.0,linear
72,45784,12602,0.0,0.747223,0.946355,0.5,0.5,0.15,0.0,6.0,linear
73,41369,10478,0.0,0.770944,0.95676,0.5,0.5,0.15,0.0,6.0,linear
74,36431,8645,0.0,0.790546,0.965738,0.5,0.5,0.15,0.0,6.0,linear
75,31885,6991,0.0,0.813221,0.974225,0.5,0.5,0.15,0.0,6.0,linear
76,26996,5379,0.0,0.835427,0.98146,0.5,0.5,0.15,0.0,6.0,linear
77,22528,4143,0.0,0.856895,0.986512,0.5,0.5,0.15,0.0,6.0,linear
78,18407,3071,0.0,0.87724,0.990572,0.5,0.5,0.15,0.0,6.0,linear
79,14730,2170,0.0,0.895038,0.993368,0.5,0.5,0.15,0.0,6.0,linear
80,11553,1471,0.0,0.913657,0.99491,0.5,0.5,0.15,0.0,6.0,linear
81,8655,916,0.0,0.927505,0.997376,0.5,0.5,0.15,0.0,6.0,linear
82,6478,575,0.0,0.941596,0.997945,0.5,0.5,0.15,0.0,6.0,linear
83,4835,352,0.0,0.950499,0.99922,0.5,0.5,0.15,0.0,6.0,linear
84,3745,236,0.0,0.960703,0.999132,0.5,0.5,0.15,0.0,6.0,linear
85,2843,129,0.0,0.971132,0.999423,0.5,0.5,0.15,0.0,6.0,linear
86,2296,73,0.0,0.97987,1.0,0.5,0.5,0.15,0.0,6.0,linear
87,1912,42,0.0,0.987681,1.0,0.5,0.5,0.15,0.0,6.0,linear
88,1623,15,0.0,0.994118,1.0,0.5,0.5,0.15,0.0,6.0,linear
89,1468,7,0.0,0.996702,1.0,0.5,0.5,0.15,0.0,6.0,linear
90,1459,2,0.0,0.999319,1.0,0.5,0.5,0.15,0.0,6.0,linear
91,1404,1,0.0,0.999645,1.0,0.5,0.5,0.15,0.0,6.0,linear
92,1354,0,0.0,1.0,1.0,0.5,0.5,0.15,0.0,6.0,linear

