generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
26,166684,17946,0.102187,0.857736,0.98838,0.5,0.5,12.0,0.0,6.0,linear
27,164480,16958,0.10801,0.86211,0.991584,0.5,0.5,12.0,0.0,6.0,linear
28,162627,16225,0.11264,0.865696,0.993919,0.5,0.5,12.0,0.0,6.0,linear
29,160441,15643,0.117013,0.867349,0.995557,0.5,0.5,12.0,0.0,6.0,linear
30,159315,15198,0.119144,0.869609,0.996675,0.5,0.5,12.0,0.0,6.0,linear
31,158084,14859,0.121613,0.870362,0.997567,0.5,0.5,12.0,0.0,6.0,linear
32,156918,14623,0.122498,0.871606,0.998181,0.5,0.5,12.0,0.0,6.0,linear
33,156140,14530,0.124619,0.871194,0.998798,0.5,0.5,12.0,0.0,6.0,linear
34,156457,14399,0.125045,0.872,0.999173,0.5,0.5,12.0,0.0,6.0,linear
35,155765,14279,0.125767,0.872046,0.999391,0.5,0.5,12.0,0.0,6.0,linear
36,155172,14239,0.126442,0.872001,0.999547,0.5,0.5,12.0,0.0,6.0,linear
37,155389,14057,0.126745,0.872128,0.99966,0.5,0.5,12.0,0.0,6.0,linear
38,155689,14113,0.126737,0.872466,0.999814,0.5,0.5,12.0,0.0,6.0,linear
39,155103,13957,0.126604,0.872859,0.999883,0.5,0.5,12.0,0.0,6.0,linear
40,154830,13947,0.126318,0.873338,0.99992,0.5,0.5,12.0,0.0,6.0,linear
41,155546,13982,0.126125,0.873606,0.999926,0.5,0.5,12.0,0.0,6.0,linear
42,154713,13863,0.126495,0.87327,0.999931,0.5,0.5,12.0,0.0,6.0,linear
43,155154,13959,0.126586,0.873257,0.999957,0.5,0.5,12.0,0.0,6.0,linear
44,154583,13888,0.126347,0.873559,0.999973,0.5,0.5,12.0,0.0,6.0,linear
45,154336,13797,0.126723,0.87321,0.999984,0.5,0.5,12.0,0.0,6.0,linear
46,154475,13793,0.126193,0.873767,1.0,0.5,0.5,12.0,0.0,6.0,linear
47,154771,13841,0.125816,0.874152,1.0,0.5,0.5,12.0,0.0,6.0,linear
48,154641,13797,0.125466,0.874515,1.0,0.5,0.5,12.0,0.0,6.0,linear
49,154567,13757,0.125319,0.874673,1.0,0.5,0.5,12.0,0.0,6.0,linear
50,154242,13762,0.125409,0.874589,1.0,0.5,0.5,12.0,0.0,6.0,linear
51,154400,13777,0.125153,0.874844,1.0,0.5,0.5,12.0,0.0,6.0,linear
52,154029,13717,0.125514,0.874484,1.0,0.5,0.5,12.0,0.0,6.0,linear
53,154916,13893,0.125141,0.874859,1.0,0.5,0.5,12.0,0.0,6.0,linear
54,154155,13882,0.126392,0.873608,1.0,0.5,0.5,12.0,0.0,6.0,linear
55,154737,13935,0.12622,0.87378,1.0,0.5,0.5,12.0,0.0,6.0,linear
56,154208,13915,0.126552,0.873448,1.0,0.5,0.5,12.0,0.0,6.0,linear
57,154230,13907,0.126406,0.873594,1.0,0.5,0.5,12.0,0.0,6.0,linear
58,154582,13899,0.127199,0.872801,1.0,0.5,0.5,12.0,0.0,6.0,linear
59,155099,13966,0.127452,0.872548,1.0,0.5,0.5,12.0,0.0,6.0,linear
60,155015,13939,0.126647,0.873353,1.0,0.5,0.5,12.0,0.0,6.0,linear
61,154767,14001,0.126408,0.873592,1.0,0.5,0.5,12.0,0.0,6.0,linear
62,155046,13959,0.127348,0.872652,1.0,0.5,0.5,12.0,0.0,6.0,linear
63,154916,13967,0.127078,0.872922,1.0,0.5,0.5,12.0,0.0,6.0,linear
64,154854,13912,0.126667,0.873333,1.0,0.5,0.5,12.0,0.0,6.0,linear
65,154485,13864,0.126154,0.873846,1.0,0.5,0.5,12.0,0.0,6.0,linear
66,154861,13856,0.126331,0.873669,1.0,0.5,0.5,12.0,0.0,6.0,linear
67,154790,13849,0.126238,0.873762,1.0,0.5,0.5,12.0,0.0,6.0,linear
68,154934,13960,0.126096,0.873904,1.0,0.5,0.5,12.0,0.0,6.0,linear
69,154762,14002,0.127115,0.872885,1.0,0.5,0.5,12.0,0.0,6.0,linear
70,155122,13939,0.126716,0.873284,1.0,0.5,0.5,12.0,0.0,6.0,linear
71,154969,13902,0.126592,0.873408,1.0,0.5,0.5,12.0,0.0,6.0,linear
72,155234,13901,0.12655,0.87345,1.0,0.5,0.5,12.0,0.0,6.0,linear
73,155036,13909,0.126526,0.873474,1.0,0.5,0.5,12.0,0.0,6.0,linear
74,154200,14056,0.12756,0.87244,1.0,0.5,0.5,12.0,0.0,6.0,linear
75,154720,14077,0.126778,0.873222,1.0,0.5,0.5,12.0,0.0,6.0,linear
76,154699,14007,0.126827,0.873173,1.0,0.5,0.5,12.0,0.0,6.0,linear
77,154894,14046,0.126794,0.873206,1.0,0.5,0.5,12.0,0.0,6.0,linear
78,154970,14125,0.126501,0.873499,1.0,0.5,0.5,12.0,0.0,6.0,linear
79,154596,14124,0.127026,0.872974,1.0,0.5,0.5,12.0,0.0,6.0,linear
80,154428,14076,0.126431,0.873569,1.0,0.5,0.5,12.0,0.0,6.0,linear
81,154663,13975,0.125908,0.874092,1.0,0.5,0.5,12.0,0.0,6.0,linear
82,155003,13890,0.12655,0.87345,1.0,0.5,0.5,12.0,0.0,6.0,linear
83,154875,13863,0.126421,0.873579,1.0,0.5,0.5,12.0,0.0,6.0,linear
84,154573,13933,0.126906,0.873094,1.0,0.5,0.5,12.0,0.0,6.0,linear
85,154772,13900,0.126177,0.873823,1.0,0.5,0.5,12.0,0.0,6.0,linear
86,154458,13851,0.12636,0.87364,1.0,0.5,0.5,12.0,0.0,6.0,linear
87,154565,13787,0.125895,0.874105,1.0,0.5,0.5,12.0,0.0,6.0,linear
88,154562,13925,0.1255,0.8745,1.0,0.5,0.5,12.0,0.0,6.0,linear
89,154287,13719,0.125504,0.874496,1.0,0.5,0.5,12.0,0.0,6.0,linear
90,154709,13602,0.125081,0.874919,1.0,0.5,0.5,12.0,0.0,6.0,linear
91,154480,13725,0.125887,0.874113,1.0,0.5,0.5,12.0,0.0,6.0,linear
92,154442,13654,0.126041,0.873959,1.0,0.5,0.5,12.0,0.0,6.0,linear
93,154370,13761,0.126032,0.873968,1.0,0.5,0.5,12.0,0.0,6.0,linear
94,154679,13753,0.125351,0.874649,1.0,0.5,0.5,12.0,0.0,6.0,linear
95,154344,13764,0.126084,0.873916,1.0,0.5,0.5,12.0,0.0,6.0,linear
96,154039,13651,0.125799,0.874201,1.0,0.5,0.5,12.0,0.0,6.0,linear
97,153651,13555,0.125055,0.874945,1.0,0.5,0.5,12.0,0.0,6.0,linear
98,153922,13488,0.125045,0.874955,1.0,0.5,0.5,12.0,0.0,6.0,linear
99,154056,13655,0.124197,0.875803,1.0,0.5,0.5,12.0,0.0,6.0,linear
100,153238,13512,0.124776,0.875224,1.0,0.5,0.5,12.0,0.0,6.0,linear
101,153896,13596,0.124697,0.875303,1.0,0.5,0.5,12.0,0.0,6.0,linear
102,153266,13638,0.125762,0.874238,1.0,0.5,0.5,12.0,0.0,6.0,linear
103,153702,13518,0.126071,0.873929,1.0,0.5,0.5,12.0,0.0,6.0,linear
104,153961,13649,0.126139,0.873861,1.0,0.5,0.5,12.0,0.0,6.0,linear
105,153753,13804,0.126315,0.873685,1.0,0.5,0.5,12.0,0.0,6.0,linear
106,153908,13683,0.126777,0.873223,1.0,0.5,0.5,12.0,0.0,6.0,linear
107,154280,13805,0.126576,0.873424,1.0,0.5,0.5,12.0,0.0,6.0,linear
108,154292,13768,0.125989,0.874011,1.0,0.5,0.5,12.0,0.0,6.0,linear
109,153738,13595,0.125979,0.874021,1.0,0.5,0.5,12.0,0.0,6.0,linear
110,154078,13646,0.126697,0.873303,1.0,0.5,0.5,12.0,0.0,6.0,linear
111,154679,13901,0.126428,0.873572,1.0,0.5,0.5,12.0,0.0,6.0,linear
112,153897,13714,0.126073,0.873927,1.0,0.5,0.5,12.0,0.0,6.0,linear
113,154022,13747,0.125738,0.874262,1.0,0.5,0.5,12.0,0.0,6.0,linear
114,154276,13739,0.125335,0.874665,1.0,0.5,0.5,12.0,0.0,6.0,linear
115,153958,13831,0.126003,0.873997,1.0,0.5,0.5,12.0,0.0,6.0,linear
116,154284,13783,0.125531,0.874469,1.0,0.5,0.5,12.0,0.0,6.0,linear
117,154329,13885,0.126023,0.873977,1.0,0.5,0.5,12.0,0.0,6.0,linear
118,154790,13969,0.126458,0.873542,1.0,0.5,0.5,12.0,0.0,6.0,linear
119,154570,13973,0.127073,0.872927,1.0,0.5,0.5,12.0,0.0,6.0,linear
120,154865,14143,0.127448,0.872552,1.0,0.5,0.5,12.0,0.0,6.0,linear
121,154951,14025,0.127012,0.872988,1.0,0.5,0.5,12.0,0.0,6.0,linear
122,155372,14232,0.12708,0.87292,1.0,0.5,0.5,12.0,0.0,6.0,linear
123,154886,14224,0.128449,0.871551,1.0,0.5,0.5,12.0,0.0,6.0,linear
124,155601,14301,0.127951,0.872049,1.0,0.5,0.5,12.0,0.0,6.0,linear
125,155386,14156,0.127909,0.872091,1.0,0.5,0.5,12.0,0.0,6.0,linear
126,155221,14205,0.12716,0.87284,1.0,0.5,0.5,12.0,0.0,6.0,linear
127,155082,14167,0.127157,0.872843,1.0,0.5,0.5,12.0,0.0,6.0,linear
128,155332,14164,0.127261,0.872739,1.0,0.5,0.5,12.0,0.0,6.0,linear
129,155290,14055,0.127608,0.872392,1.0,0.5,0.5,12.0,0.0,6.0,linear
130,155405,14047,0.127266,0.872734,1.0,0.5,0.5,12.0,0.0,6.0,linear
131,155007,14091,0.126825,0.873175,1.0,0.5,0.5,12.0,0.0,6.0,linear
132,154736,13971,0.12691,0.87309,1.0,0.5,0.5,12.0,0.0,6.0,linear
133,154310,13889,0.126045,0.873955,1.0,0.5,0.5,12.0,0.0,6.0,linear
134,154268,13936,0.125771,0.874229,1.0,0.5,0.5,12.0,0.0,6.0,linear
135,154687,13871,0.126614,0.873386,1.0,0.5,0.5,12.0,0.0,6.0,linear
136,154557,13818,0.127016,0.872984,1.0,0.5,0.5,12.0,0.0,6.0,linear
137,154521,13871,0.127068,0.872932,1.0,0.5,0.5,12.0,0.0,6.0,linear
138,154593,13972,0.126891,0.873109,1.0,0.5,0.5,12.0,0.0,6.0,linear
139,154955,14112,0.126645,0.873355,1.0,0.5,0.5,12.0,0.0,6.0,linear
140,154351,14047,0.126833,0.873167,1.0,0.5,0.5,12.0,0.0,6.0,linear
141,154814,14065,0.127086,0.872914,1.0,0.5,0.5,12.0,0.0,6.0,linear
142,155236,13952,0.126078,0.873922,1.0,0.5,0.5,12.0,0.0,6.0,linear
143,154831,13858,0.126175,0.873825,1.0,0.5,0.5,12.0,0.0,6.0,linear
144,154947,13841,0.125398,0.874602,1.0,0.5,0.5,12.0,0.0,6.0,linear
145,154495,13854,0.125638,0.874362,1.0,0.5,0.5,12.0,0.0,6.0,linear
146,154511,13853,0.12575,0.87425,1.0,0.5,0.5,12.0,0.0,6.0,linear
147,154477,13880,0.12638,0.87362,1.0,0.5,0.5,12.0,0.0,6.0,linear
148,154959,13789,0.12592,0.87408,1.0,0.5,0.5,12.0,0.0,6.0,linear
149,154490,13788,0.12656,0.87344,1.0,0.5,0.5,12.0,0.0,6.0,linear
150,154456,13827,0.126407,0.873593,1.0,0.5,0.5,12.0,0.0,6.0,linear
151,154416,13864,0.125738,0.874262,1.0,0.5,0.5,12.0,0.0,6.0,linear
152,154512,13815,0.125581,0.874419,1.0,0.5,0.5,12.0,0.0,6.0,linear
153,154414,13940,0.125739,0.874261,1.0,0.5,0.5,12.0,0.0,6.0,linear
154,154587,13881,0.126515,0.873485,1.0,0.5,0.5,12.0,0.0,6.0,linear
155,154787,13876,0.126734,0.873266,1.0,0.5,0.5,12.0,0.0,6.0,linear
156,154676,13804,0.12603,0.87397,1.0,0.5,0.5,12.0,0.0,6.0,linear
157,154787,13901,0.126157,0.873843,1.0,0.5,0.5,12.0,0.0,6.0,linear
158,154630,13876,0.12612,0.87388,1.0,0.5,0.5,12.0,0.0,6.0,linear
159,154377,13711,0.125948,0.874052,1.0,0.5,0.5,12.0,0.0,6.0,linear
160,154389,13779,0.125959,0.874041,1.0,0.5,0.5,12.0,0.0,6.0,linear
161,153761,13678,0.126282,0.873718,1.0,0.5,0.5,12.0,0.0,6.0,linear
162,154254,13894,0.126408,0.873592,1.0,0.5,0.5,12.0,0.0,6.0,linear
163,154460,14037,0.126274,0.873726,1.0,0.5,0.5,12.0,0.0,6.0,linear
164,154525,13963,0.126436,0.873564,1.0,0.5,0.5,12.0,0.0,6.0,linear
165,154818,14025,0.127182,0.872818,1.0,0.5,0.5,12.0,0.0,6.0,linear
166,155011,13928,0.126523,0.873477,1.0,0.5,0.5,12.0,0.0,6.0,linear
167,154474,13909,0.126672,0.873328,1.0,0.5,0.5,12.0,0.0,6.0,linear
168,155082,13899,0.126823,0.873177,1.0,0.5,0.5,12.0,0.0,6.0,linear
169,154522,13720,0.126538,0.873462,1.0,0.5,0.5,12.0,0.0,6.0,linear
170,154571,13788,0.125711,0.874289,1.0,0.5,0.5,12.0,0.0,6.0,linear
171,154264,13912,0.126058,0.873942,1.0,0.5,0.5,12.0,0.0,6.0,linear
172,154628,13982,0.126047,0.873953,1.0,0.5,0.5,12.0,0.0,6.0,linear
173,155003,13962,0.126475,0.873525,1.0,0.5,0.5,12.0,0.0,6.0,linear
174,154843,13867,0.125972,0.874028,1.0,0.5,0.5,12.0,0.0,6.0,linear
175,154717,13883,0.126427,0.873573,1.0,0.5,0.5,12.0,0.0,6.0,linear
176,154796,13920,0.126885,0.873115,1.0,0.5,0.5,12.0,0.0,6.0,linear
177,154752,13971,0.126883,0.873117,1.0,0.5,0.5,12.0,0.0,6.0,linear
178,154571,13846,0.126717,0.873283,1.0,0.5,0.5,12.0,0.0,6.0,linear
179,154250,13809,0.126015,0.873985,1.0,0.5,0.5,12.0,0.0,6.0,linear
180,154325,13774,0.125873,0.874127,1.0,0.5,0.5,12.0,0.0,6.0,linear
181,154435,13869,0.126995,0.873005,1.0,0.5,0.5,12.0,0.0,6.0,linear
182,154371,13921,0.126603,0.873397,1.0,0.5,0.5,12.0,0.0,6.0,linear
183,154907,14023,0.126564,0.873436,1.0,0.5,0.5,12.0,0.0,6.0,linear
184,154697,13959,0.126283,0.873717,1.0,0.5,0.5,12.0,0.0,6.0,linear
185,154708,14023,0.126668,0.873332,1.0,0.5,0.5,12.0,0.0,6.0,linear
186,154334,14032,0.126404,0.873596,1.0,0.5,0.5,12.0,0.0,6.0,linear
187,154493,14070,0.127224,0.872776,1.0,0.5,0.5,12.0,0.0,6.0,linear
188,154811,14055,0.12703,0.87297,1.0,0.5,0.5,12.0,0.0,6.0,linear
189,155066,14119,0.127113,0.872887,1.0,0.5,0.5,12.0,0.0,6.0,linear
190,154936,14048,0.12639,0.87361,1.0,0.5,0.5,12.0,0.0,6.0,linear
191,154858,13946,0.127232,0.872768,1.0,0.5,0.5,12.0,0.0,6.0,linear
192,154795,14005,0.127007,0.872993,1.0,0.5,0.5,12.0,0.0,6.0,linear
193,154505,13921,0.126778,0.873222,1.0,0.5,0.5,12.0,0.0,6.0,linear
194,154579,13831,0.126747,0.873253,1.0,0.5,0.5,12.0,0.0,6.0,linear
195,154447,13692,0.126043,0.873957,1.0,0.5,0.5,12.0,0.0,6.0,linear
196,154359,13745,0.126377,0.873623,1.0,0.5,0.5,12.0,0.0,6.0,linear
197,154141,13792,0.126463,0.873537,1.0,0.5,0.5,12.0,0.0,6.0,linear
198,154237,13849,0.126078,0.873922,1.0,0.5,0.5,12.0,0.0,6.0,linear
199,153611,13876,0.126705,0.873295,1.0,0.5,0.5,12.0,0.0,6.0,linear
200,154236,14039,0.126539,0.873461,1.0,0.5,0.5,12.0,0.0,6.0,linear
201,154631,14027,0.12666,0.87334,1.0,0.5,0.5,12.0,0.0,6.0,linear
202,154611,13949,0.126658,0.873342,1.0,0.5,0.5,12.0,0.0,6.0,linear
203,155063,14056,0.126942,0.873058,1.0,0.5,0.5,12.0,0.0,6.0,linear
204,154639,13905,0.126757,0.873243,1.0,0.5,0.5,12.0,0.0,6.0,linear
205,155081,14073,0.12669,0.87331,1.0,0.5,0.5,12.0,0.0,6.0,linear
206,154476,14046,0.126814,0.873186,1.0,0.5,0.5,12.0,0.0,6.0,linear
207,154746,14013,0.127124,0.872876,1.0,0.5,0.5,12.0,0.0,6.0,linear
208,154437,13943,0.127881,0.872119,1.0,0.5,0.5,12.0,0.0,6.0,linear
209,154787,13967,0.127515,0.872485,1.0,0.5,0.5,12.0,0.0,6.0,linear
210,154642,13960,0.127192,0.872808,1.0,0.5,0.5,12.0,0.0,6.0,linear
211,154587,13959,0.126941,0.873059,1.0,0.5,0.5,12.0,0.0,6.0,linear
212,154314,13916,0.126501,0.873499,1.0,0.5,0.5,12.0,0.0,6.0,linear
213,154260,13785,0.126708,0.873292,1.0,0.5,0.5,12.0,0.0,6.0,linear
214,155118,13737,0.125784,0.874216,1.0,0.5,0.5,12.0,0.0,6.0,linear
215,154727,13700,0.126046,0.873954,1.0,0.5,0.5,12.0,0.0,6.0,linear
216,154584,13728,0.12595,0.87405,1.0,0.5,0.5,12.0,0.0,6.0,linear
217,154534,13782,0.12585,0.87415,1.0,0.5,0.5,12.0,0.0,6.0,linear
218,154324,13742,0.126655,0.873345,1.0,0.5,0.5,12.0,0.0,6.0,linear
219,154829,13797,0.126594,0.873406,1.0,0.5,0.5,12.0,0.0,6.0,linear
220,154873,13981,0.126454,0.873546,1.0,0.5,0.5,12.0,0.0,6.0,linear
221,154961,14000,0.126511,0.873489,1.0,0.5,0.5,12.0,0.0,6.0,linear
222,154926,14027,0.126618,0.873382,1.0,0.5,0.5,12.0,0.0,6.0,linear
223,154032,13870,0.127207,0.872793,1.0,0.5,0.5,12.0,0.0,6.0,linear
224,155384,13989,0.127274,0.872726,1.0,0.5,0.5,12.0,0.0,6.0,linear
225,155015,14038,0.126709,0.873291,1.0,0.5,0.5,12.0,0.0,6.0,linear
226,154704,13939,0.126294,0.873706,1.0,0.5,0.5,12.0,0.0,6.0,linear
227,154778,13935,0.126275,0.873725,1.0,0.5,0.5,12.0,0.0,6.0,linear
228,154294,13828,0.126495,0.873505,1.0,0.5,0.5,12.0,0.0,6.0,linear
229,154174,13821,0.126554,0.873446,1.0,0.5,0.5,12.0,0.0,6.0,linear
230,154052,13893,0.126645,0.873355,1.0,0.5,0.5,12.0,0.0,6.0,linear
231,154701,14036,0.125993,0.874007,1.0,0.5,0.5,12.0,0.0,6.0,linear
232,154081,13756,0.126578,0.873422,1.0,0.5,0.5,12.0,0.0,6.0,linear
233,154344,13891,0.126077,0.873923,1.0,0.5,0.5,12.0,0.0,6.0,linear
234,154442,13915,0.126767,0.873233,1.0,0.5,0.5,12.0,0.0,6.0,linear
235,155123,14107,0.126639,0.873361,1.0,0.5,0.5,12.0,0.0,6.0,linear
236,154454,13895,0.127315,0.872685,1.0,0.5,0.5,12.0,0.0,6.0,linear
237,155066,13984,0.127274,0.872726,1.0,0.5,0.5,12.0,0.0,6.0,linear
238,154486,13884,0.127194,0.872806,1.0,0.5,0.5,12.0,0.0,6.0,linear
239,155503,13920,0.12705,0.87295,1.0,0.5,0.5,12.0,0.0,6.0,linear
240,155565,13999,0.126334,0.873666,1.0,0.5,0.5,12.0,0.0,6.0,linear
241,155399,13968,0.126427,0.873573,1.0,0.5,0.5,12.0,0.0,6.0,linear
242,155052,13933,0.126673,0.873327,1.0,0.5,0.5,12.0,0.0,6.0,linear
243,154728,13906,0.126391,0.873609,1.0,0.5,0.5,12.0,0.0,6.0,linear
244,153882,13955,0.126493,0.873507,1.0,0.5,0.5,12.0,0.0,6.0,linear
245,154634,13819,0.125392,0.874608,1.0,0.5,0.5,12.0,0.0,6.0,linear
246,154567,13857,0.125989,0.874011,1.0,0.5,0.5,12.0,0.0,6.0,linear
247,154935,13990,0.126177,0.873823,1.0,0.5,0.5,12.0,0.0,6.0,linear
248,154886,13826,0.125766,0.874234,1.0,0.5,0.5,12.0,0.0,6.0,linear
249,154128,13880,0.125683,0.874317,1.0,0.5,0.5,12.0,0.0,6.0,linear
250,154061,13717,0.125639,0.874361,1.0,0.5,0.5,12.0,0.0,6.0,linear
251,154205,13763,0.12648,0.87352,1.0,0.5,0.5,12.0,0.0,6.0,linear
252,154395,13835,0.126704,0.873296,1.0,0.5,0.5,12.0,0.0,6.0,linear
253,154409,13820,0.126947,0.873053,1.0,0.5,0.5,12.0,0.0,6.0,linear
254,154466,13858,0.127147,0.872853,1.0,0.5,0.5,12.0,0.0,6.0,linear
255,154733,13757,0.126689,0.873311,1.0,0.5,0.5,12.0,0.0,6.0,linear
256,154286,13677,0.126926,0.873074,1.0,0.5,0.5,12.0,0.0,6.0,linear
257,154746,13633,0.125525,0.874475,1.0,0.5,0.5,12.0,0.0,6.0,linear
258,153975,13714,0.12566,0.87434,1.0,0.5,0.5,12.0,0.0,6.0,linear
259,153679,13721,0.125223,0.874777,1.0,0.5,0.5,12.0,0.0,6.0,linear
260,153719,13671,0.126101,0.873899,1.0,0.5,0.5,12.0,0.0,6.0,linear
261,153872,13771,0.126183,0.873817,1.0,0.5,0.5,12.0,0.0,6.0,linear
262,153968,13814,0.126538,0.873462,1.0,0.5,0.5,12.0,0.0,6.0,linear
263,153996,13796,0.125491,0.874509,1.0,0.5,0.5,12.0,0.0,6.0,linear
264,154355,13910,0.125762,0.874238,1.0,0.5,0.5,12.0,0.0,6.0,linear
265,154518,14064,0.126641,0.873359,1.0,0.5,0.5,12.0,0.0,6.0,linear
266,154315,13956,0.12704,0.87296,1.0,0.5,0.5,12.0,0.0,6.0,linear
267,154571,13956,0.126663,0.873337,1.0,0.5,0.5,12.0,0.0,6.0,linear
268,154854,14040,0.127236,0.872764,1.0,0.5,0.5,12.0,0.0,6.0,linear
269,154395,14102,0.126821,0.873179,1.0,0.5,0.5,12.0,0.0,6.0,linear
270,154582,14118,0.12752,0.87248,1.0,0.5,0.5,12.0,0.0,6.0,linear
271,154597,14102,0.127751,0.872249,1.0,0.5,0.5,12.0,0.0,6.0,linear
272,154567,14138,0.127738,0.872262,1.0,0.5,0.5,12.0,0.0,6.0,linear
273,154827,14208,0.127322,0.872678,1.0,0.5,0.5,12.0,0.0,6.0,linear
274,154724,14215,0.127359,0.872641,1.0,0.5,0.5,12.0,0.0,6.0,linear
275,154947,14263,0.128193,0.871807,1.0,0.5,0.5,12.0,0.0,6.0,linear
276,155417,14233,0.127602,0.872398,1.0,0.5,0.5,12.0,0.0,6.0,linear
277,155551,14220,0.127925,0.872075,1.0,0.5,0.5,12.0,0.0,6.0,linear
278,155159,14105,0.128592,0.871408,1.0,0.5,0.5,12.0,0.0,6.0,linear
279,155248,14094,0.127703,0.872297,1.0,0.5,0.5,12.0,0.0,6.0,linear
280,155303,14166,0.127021,0.872979,1.0,0.5,0.5,12.0,0.0,6.0,linear
281,155275,14211,0.127378,0.872622,1.0,0.5,0.5,12.0,0.0,6.0,linear
282,155199,14167,0.127111,0.872889,1.0,0.5,0.5,12.0,0.0,6.0,linear
283,155455,14278,0.128097,0.871903,1.0,0.5,0.5,12.0,0.0,6.0,linear
284,156271,14304,0.128325,0.871675,1.0,0.5,0.5,12.0,0.0,6.0,linear
285,155887,14344,0.128284,0.871716,1.0,0.5,0.5,12.0,0.0,6.0,linear
286,155257,14123,0.127645,0.872355,1.0,0.5,0.5,12.0,0.0,6.0,linear
287,155311,14082,0.127596,0.872404,1.0,0.5,0.5,12.0,0.0,6.0,linear
288,154815,14074,0.127624,0.872376,1.0,0.5,0.5,12.0,0.0,6.0,linear
289,154708,14041,0.127707,0.872293,1.0,0.5,0.5,12.0,0.0,6.0,linear
290,154393,14062,0.127352,0.872648,1.0,0.5,0.5,12.0,0.0,6.0,linear
291,154053,13826,0.126756,0.873244,1.0,0.5,0.5,12.0,0.0,6.0,linear
292,154563,13934,0.126098,0.873902,1.0,0.5,0.5,12.0,0.0,6.0,linear
293,153907,13747,0.125805,0.874195,1.0,0.5,0.5,12.0,0.0,6.0,linear
294,154365,13897,0.126603,0.873397,1.0,0.5,0.5,12.0,0.0,6.0,linear
295,153949,13920,0.126606,0.873394,1.0,0.5,0.5,12.0,0.0,6.0,linear
296,154649,13874,0.126556,0.873444,1.0,0.5,0.5,12.0,0.0,6.0,linear
297,155195,13995,0.126982,0.873018,1.0,0.5,0.5,12.0,0.0,6.0,linear
298,155489,13962,0.126361,0.873639,1.0,0.5,0.5,12.0,0.0,6.0,linear
299,154817,13916,0.12698,0.87302,1.0,0.5,0.5,12.0,0.0,6.0,linear
300,154222,13904,0.127213,0.872787,1.0,0.5,0.5,12.0,0.0,6.0,linear
301,154378,14013,0.127234,0.872766,1.0,0.5,0.5,12.0,0.0,6.0,linear
302,154362,14150,0.126744,0.873256,1.0,0.5,0.5,12.0,0.0,6.0,linear
303,154218,14054,0.127294,0.872706,1.0,0.5,0.5,12.0,0.0,6.0,linear
304,154870,14138,0.12672,0.87328,1.0,0.5,0.5,12.0,0.0,6.0,linear
305,155006,14088,0.126943,0.873057,1.0,0.5,0.5,12.0,0.0,6.0,linear
306,155358,14150,0.126449,0.873551,1.0,0.5,0.5,12.0,0.0,6.0,linear
307,154962,14124,0.126416,0.873584,1.0,0.5,0.5,12.0,0.0,6.0,linear
