generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
169,34524,658,0.0392827,0.960717,1.0,0.5,0.5,3.5,0.0,6.0,linear
170,34441,645,0.0400965,0.959903,1.0,0.5,0.5,3.5,0.0,6.0,linear
171,34467,622,0.0387878,0.961212,1.0,0.5,0.5,3.5,0.0,6.0,linear
172,34182,620,0.0392576,0.960742,1.0,0.5,0.5,3.5,0.0,6.0,linear
173,34583,641,0.0388762,0.961124,1.0,0.5,0.5,3.5,0.0,6.0,linear
174,34488,645,0.0390016,0.960998,1.0,0.5,0.5,3.5,0.0,6.0,linear
175,34532,634,0.0396579,0.960342,1.0,0.5,0.5,3.5,0.0,6.0,linear
176,34353,624,0.0394982,0.960502,1.0,0.5,0.5,3.5,0.0,6.0,linear
177,34179,608,0.0383892,0.961611,1.0,0.5,0.5,3.5,0.0,6.0,linear
178,34181,588,0.0369464,0.963054,1.0,0.5,0.5,3.5,0.0,6.0,linear
179,34228,573,0.0382887,0.961711,1.0,0.5,0.5,3.5,0.0,6.0,linear
180,34235,599,0.0369263,0.963074,1.0,0.5,0.5,3.5,0.0,6.0,linear
181,34190,573,0.036774,0.963226,1.0,0.5,0.5,3.5,0.0,6.0,linear
182,34287,561,0.0351094,0.964891,1.0,0.5,0.5,3.5,0.0,6.0,linear
183,33913,519,0.0345729,0.965427,1.0,0.5,0.5,3.5,0.0,6.0,linear
184,34169,524,0.0326623,0.967338,1.0,0.5,0.5,3.5,0.0,6.0,linear
185,34141,507,0.0309045,0.969095,1.0,0.5,0.5,3.5,0.0,6.0,linear
186,33748,472,0.0299277,0.970072,1.0,0.5,0.5,3.5,0.0,6.0,linear
187,33621,444,0.0292691,0.970731,1.0,0.5,0.5,3.5,0.0,6.0,linear
188,33596,426,0.0289087,0.971091,1.0,0.5,0.5,3.5,0.0,6.0,linear
189,33632,416,0.0282648,0.971735,1.0,0.5,0.5,3.5,0.0,6.0,linear
190,33645,396,0.0266237,0.973376,1.0,0.5,0.5,3.5,0.0,6.0,linear
191,33550,365,0.0244895,0.97551,1.0,0.5,0.5,3.5,0.0,6.0,linear
192,33406,355,0.0231221,0.976878,1.0,0.5,0.5,3.5,0.0,6.0,linear
193,33408,342,0.0228446,0.977155,1.0,0.5,0.5,3.5,0.0,6.0,linear
194,33134,323,0.0225963,0.977404,1.0,0.5,0.5,3.5,0.0,6.0,linear
195,33144,318,0.020981,0.979019,1.0,0.5,0.5,3.5,0.0,6.0,linear
196,33122,310,0.0196576,0.980342,1.0,0.5,0.5,3.5,0.0,6.0,linear
197,32911,311,0.0206252,0.979375,1.0,0.5,0.5,3.5,0.0,6.0,linear
198,32832,316,0.0202605,0.979739,1.0,0.5,0.5,3.5,0.0,6.0,linear
199,32994,314,0.0214135,0.978586,1.0,0.5,0.5,3.5,0.0,6.0,linear
200,33095,312,0.0213563,0.978644,1.0,0.5,0.5,3.5,0.0,6.0,linear
201,33102,301,0.0212617,0.978738,1.0,0.5,0.5,3.5,0.0,6.0,linear
202,33209,306,0.0214974,0.978503,1.0,0.5,0.5,3.5,0.0,6.0,linear
203,32964,315,0.0211416,0.978858,1.0,0.5,0.5,3.5,0.0,6.0,linear
204,33179,316,0.022269,0.977731,1.0,0.5,0.5,3.5,0.0,6.0,linear
205,33189,312,0.0212397,0.97876,1.0,0.5,0.5,3.5,0.0,6.0,linear
206,33139,294,0.0209295,0.979071,1.0,0.5,0.5,3.5,0.0,6.0,linear
207,33157,308,0.0209009,0.979099,1.0,0.5,0.5,3.5,0.0,6.0,linear
208,32959,289,0.0202456,0.979754,1.0,0.5,0.5,3.5,0.0,6.0,linear
209,32842,287,0.0196,0.9804,1.0,0.5,0.5,3.5,0.0,6.0,linear
210,32778,280,0.0184713,0.981529,1.0,0.5,0.5,3.5,0.0,6.0,linear
211,32813,271,0.0181608,0.981839,1.0,0.5,0.5,3.5,0.0,6.0,linear
212,32950,267,0.0175431,0.982457,1.0,0.5,0.5,3.5,0.0,6.0,linear
213,32814,271,0.0168566,0.983143,1.0,0.5,0.5,3.5,0.0,6.0,linear
214,32756,259,0.016897,0.983103,1.0,0.5,0.5,3.5,0.0,6.0,linear
215,32701,249,0.0169885,0.983012,1.0,0.5,0.5,3.5,0.0,6.0,linear
216,32696,248,0.0168281,0.983172,1.0,0.5,0.5,3.5,0.0,6.0,linear
217,32782,235,0.0176086,0.982391,1.0,0.5,0.5,3.5,0.0,6.0,linear
218,32701,262,0.0167542,0.983246,1.0,0.5,0.5,3.5,0.0,6.0,linear
219,32919,259,0.0167288,0.983271,1.0,0.5,0.5,3.5,0.0,6.0,linear
220,32702,274,0.0173317,0.982668,1.0,0.5,0.5,3.5,0.0,6.0,linear
221,32574,273,0.0179003,0.9821,1.0,0.5,0.5,3.5,0.0,6.0,linear
222,32678,261,0.019176,0.980824,1.0,0.5,0.5,3.5,0.0,6.0,linear
223,32929,270,0.0178914,0.982109,1.0,0.5,0.5,3.5,0.0,6.0,linear
224,32810,279,0.0181395,0.98186,1.0,0.5,0.5,3.5,0.0,6.0,linear
225,32768,299,0.0177962,0.982204,1.0,0.5,0.5,3.5,0.0,6.0,linear
226,32609,267,0.018557,0.981443,1.0,0.5,0.5,3.5,0.0,6.0,linear
227,32838,288,0.0179228,0.982077,1.0,0.5,0.5,3.5,0.0,6.0,linear
228,32683,279,0.0183377,0.981662,1.0,0.5,0.5,3.5,0.0,6.0,linear
229,32636,292,0.0181723,0.981828,1.0,0.5,0.5,3.5,0.0,6.0,linear
230,32708,278,0.0185147,0.981485,1.0,0.5,0.5,3.5,0.0,6.0,linear
231,32868,268,0.0174828,0.982517,1.0,0.5,0.5,3.5,0.0,6.0,linear
232,32683,262,0.0181789,0.981821,1.0,0.5,0.5,3.5,0.0,6.0,linear
233,32857,271,0.0165794,0.983421,1.0,0.5,0.5,3.5,0.0,6.0,linear
234,32732,257,0.0164324,0.983568,1.0,0.5,0.5,3.5,0.0,6.0,linear
235,32742,263,0.0168039,0.983196,1.0,0.5,0.5,3.5,0.0,6.0,linear
236,32786,257,0.016619,0.983381,1.0,0.5,0.5,3.5,0.0,6.0,linear
237,32902,230,0.0161338,0.983866,1.0,0.5,0.5,3.5,0.0,6.0,linear
238,33007,247,0.0163719,0.983628,1.0,0.5,0.5,3.5,0.0,6.0,linear
239,32724,261,0.0165704,0.98343,1.0,0.5,0.5,3.5,0.0,6.0,linear
240,32715,262,0.0166359,0.983364,1.0,0.5,0.5,3.5,0.0,6.0,linear
241,32567,261,0.0169758,0.983024,1.0,0.5,0.5,3.5,0.0,6.0,linear
242,32680,252,0.016774,0.983226,1.0,0.5,0.5,3.5,0.0,6.0,linear
243,32620,225,0.0160331,0.983967,1.0,0.5,0.5,3.5,0.0,6.0,linear
244,32505,208,0.0158254,0.984175,1.0,0.5,0.5,3.5,0.0,6.0,linear
245,32675,212,0.014317,0.985683,1.0,0.5,0.5,3.5,0.0,6.0,linear
246,32480,205,0.014004,0.985996,1.0,0.5,0.5,3.5,0.0,6.0,linear
247,32411,188,0.0126689,0.987331,1.0,0.5,0.5,3.5,0.0,6.0,linear
248,32392,186,0.0119823,0.988018,1.0,0.5,0.5,3.5,0.0,6.0,linear
249,32249,181,0.0127906,0.987209,1.0,0.5,0.5,3.5,0.0,6.0,linear
250,32393,185,0.0125738,0.987426,1.0,0.5,0.5,3.5,0.0,6.0,linear
251,32633,175,0.011937,0.988063,1.0,0.5,0.5,3.5,0.0,6.0,linear
252,32218,169,0.0121052,0.987895,1.0,0.5,0.5,3.5,0.0,6.0,linear
253,32243,167,0.0112329,0.988767,1.0,0.5,0.5,3.5,0.0,6.0,linear
254,32354,176,0.0109353,0.989065,1.0,0.5,0.5,3.5,0.0,6.0,linear
255,32101,165,0.0118826,0.988117,1.0,0.5,0.5,3.5,0.0,6.0,linear
256,32187,162,0.0112042,0.988796,1.0,0.5,0.5,3.5,0.0,6.0,linear
257,32118,148,0.011732,0.988268,1.0,0.5,0.5,3.5,0.0,6.0,linear
258,32199,166,0.0113327,0.988667,1.0,0.5,0.5,3.5,0.0,6.0,linear
259,32124,174,0.0115902,0.98841,1.0,0.5,0.5,3.5,0.0,6.0,linear
260,32135,177,0.0112706,0.988729,1.0,0.5,0.5,3.5,0.0,6.0,linear
261,32433,158,0.0106718,0.989328,1.0,0.5,0.5,3.5,0.0,6.0,linear
262,32213,148,0.0103779,0.989622,1.0,0.5,0.5,3.5,0.0,6.0,linear
263,32276,141,0.00938895,0.990611,1.0,0.5,0.5,3.5,0.0,6.0,linear
264,31990,126,0.00929259,0.990707,1.0,0.5,0.5,3.5,0.0,6.0,linear
265,32147,122,0.00892392,0.991076,1.0,0.5,0.5,3.5,0.0,6.0,linear
266,32295,121,0.00772177,0.992278,1.0,0.5,0.5,3.5,0.0,6.0,linear
267,32069,115,0.00844589,0.991554,1.0,0.5,0.5,3.5,0.0,6.0,linear
268,32061,114,0.00864057,0.991359,1.0,0.5,0.5,3.5,0.0,6.0,linear
269,32179,115,0.00799153,0.992008,1.0,0.5,0.5,3.5,0.0,6.0,linear
270,32183,122,0.00796403,0.992036,1.0,0.5,0.5,3.5,0.0,6.0,linear
271,32051,120,0.0081831,0.991817,1.0,0.5,0.5,3.5,0.0,6.0,linear
272,32073,119,0.00761335,0.992387,1.0,0.5,0.5,3.5,0.0,6.0,linear
273,32218,105,0.00792801,0.992072,1.0,0.5,0.5,3.5,0.0,6.0,linear
274,32082,118,0.00798584,0.992014,1.0,0.5,0.5,3.5,0.0,6.0,linear
275,31851,122,0.00844495,0.991555,1.0,0.5,0.5,3.5,0.0,6.0,linear
276,31935,123,0.00861776,0.991382,1.0,0.5,0.5,3.5,0.0,6.0,linear
277,31959,127,0.00865025,0.99135,1.0,0.5,0.5,3.5,0.0,6.0,linear
278,31895,120,0.00892664,0.991073,1.0,0.5,0.5,3.5,0.0,6.0,linear
279,32304,125,0.00928948,0.990711,1.0,0.5,0.5,3.5,0.0,6.0,linear
280,32276,125,0.0086447,0.991355,1.0,0.5,0.5,3.5,0.0,6.0,linear
281,32061,126,0.00920717,0.990793,1.0,0.5,0.5,3.5,0.0,6.0,linear
282,32309,126,0.00898204,0.991018,1.0,0.5,0.5,3.5,0.0,6.0,linear
283,32340,128,0.00846241,0.991538,1.0,0.5,0.5,3.5,0.0,6.0,linear
284,32221,123,0.00826687,0.991733,1.0,0.5,0.5,3.5,0.0,6.0,linear
285,32238,119,0.00830936,0.991691,1.0,0.5,0.5,3.5,0.0,6.0,linear
286,32296,118,0.00864518,0.991355,1.0,0.5,0.5,3.5,0.0,6.0,linear
287,32111,118,0.00786275,0.992137,1.0,0.5,0.5,3.5,0.0,6.0,linear
288,32119,114,0.00725106,0.992749,1.0,0.5,0.5,3.5,0.0,6.0,linear
289,32250,123,0.00733196,0.992668,1.0,0.5,0.5,3.5,0.0,6.0,linear
290,32139,125,0.00707649,0.992924,1.0,0.5,0.5,3.5,0.0,6.0,linear
291,32148,119,0.00703055,0.992969,1.0,0.5,0.5,3.5,0.0,6.0,linear
292,32125,110,0.00694594,0.993054,1.0,0.5,0.5,3.5,0.0,6.0,linear
293,32023,111,0.00756828,0.992432,1.0,0.5,0.5,3.5,0.0,6.0,linear
294,32193,113,0.00765314,0.992347,1.0,0.5,0.5,3.5,0.0,6.0,linear
295,32080,104,0.00733459,0.992665,1.0,0.5,0.5,3.5,0.0,6.0,linear
296,31996,110,0.00739974,0.9926,1.0,0.5,0.5,3.5,0.0,6.0,linear
297,31937,107,0.00756825,0.992432,1.0,0.5,0.5,3.5,0.0,6.0,linear
298,31875,109,0.00766224,0.992338,1.0,0.5,0.5,3.5,0.0,6.0,linear
299,32280,110,0.00774363,0.992256,1.0,0.5,0.5,3.5,0.0,6.0,linear
300,31921,112,0.00713377,0.992866,1.0,0.5,0.5,3.5,0.0,6.0,linear
301,31843,104,0.00764436,0.992356,1.0,0.5,0.5,3.5,0.0,6.0,linear
302,32135,108,0.00736651,0.992633,1.0,0.5,0.5,3.5,0.0,6.0,linear
303,32128,103,0.00735656,0.992643,1.0,0.5,0.5,3.5,0.0,6.0,linear
304,32033,102,0.00701158,0.992988,1.0,0.5,0.5,3.5,0.0,6.0,linear
305,32053,87,0.00699495,0.993005,1.0,0.5,0.5,3.5,0.0,6.0,linear
306,31994,87,0.00610853,0.993891,1.0,0.5,0.5,3.5,0.0,6.0,linear
