generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
26,80138,48890,0.0,0.029519,0.0506826,0.5,0.5,0.1,0.0,6.0,linear
27,80274,48976,0.0,0.030897,0.0538585,0.5,0.5,0.1,0.0,6.0,linear
28,80870,49140,0.0,0.0317826,0.0552729,0.5,0.5,0.1,0.0,6.0,linear
29,80583,49182,0.0,0.0332703,0.0582398,0.5,0.5,0.1,0.0,6.0,linear
30,80752,49100,0.0,0.0338688,0.0595067,0.5,0.5,0.1,0.0,6.0,linear
31,79712,48662,0.0,0.0342727,0.0603956,0.5,0.5,0.1,0.0,6.0,linear
32,81599,49354,0.0,0.0344088,0.0608713,0.5,0.5,0.1,0.0,6.0,linear
33,82187,49699,0.0,0.0352664,0.062271,0.5,0.5,0.1,0.0,6.0,linear
34,81205,49317,0.0,0.0363653,0.0641266,0.5,0.5,0.1,0.0,6.0,linear
35,80709,49244,0.0,0.0370029,0.0656428,0.5,0.5,0.1,0.0,6.0,linear
36,80780,49272,0.0,0.0377907,0.067277,0.5,0.5,0.1,0.0,6.0,linear
37,80917,48901,0.0,0.0388801,0.0693325,0.5,0.5,0.1,0.0,6.0,linear
38,80792,48803,0.0,0.0395208,0.0708832,0.5,0.5,0.1,0.0,6.0,linear
39,81696,49302,0.0,0.0398116,0.0714813,0.5,0.5,0.1,0.0,6.0,linear
40,81274,49020,0.0,0.0404926,0.0723652,0.5,0.5,0.1,0.0,6.0,linear
41,80822,48778,0.0,0.0414649,0.0745831,0.5,0.5,0.1,0.0,6.0,linear
42,82216,49353,0.0,0.0413832,0.0747098,0.5,0.5,0.1,0.0,6.0,linear
43,81556,48958,0.0,0.0419764,0.0760412,0.5,0.5,0.1,0.0,6.0,linear
44,81255,48811,0.0,0.0425391,0.0770302,0.5,0.5,0.1,0.0,6.0,linear
45,82454,49483,0.0,0.0429864,0.0777163,0.5,0.5,0.1,0.0,6.0,linear
46,82216,49209,0.0,0.0429792,0.0775294,0.5,0.5,0.1,0.0,6.0,linear
47,81592,48964,0.0,0.0443493,0.0802759,0.5,0.5,0.1,0.0,6.0,linear
48,81602,49091,0.0,0.0452585,0.0818567,0.5,0.5,0.1,0.0,6.0,linear
49,81074,48799,0.0,0.0449364,0.0814232,0.5,0.5,0.1,0.0,6.0,linear
50,81360,48703,0.0,0.0448661,0.0814969,0.5,0.5,0.1,0.0,6.0,linear
51,81592,48804,0.0,0.044891,0.0812941,0.5,0.5,0.1,0.0,6.0,linear
52,81943,49043,0.0,0.0454851,0.0827758,0.5,0.5,0.1,0.0,6.0,linear
53,81126,48455,0.0,0.0457656,0.0833149,0.5,0.5,0.1,0.0,6.0,linear
54,81341,48578,0.0,0.0462696,0.0842504,0.5,0.5,0.1,0.0,6.0,linear
55,81695,48737,0.0,0.0461033,0.0838546,0.5,0.5,0.1,0.0,6.0,linear
56,81685,48706,0.0,0.0456783,0.0829254,0.5,0.5,0.1,0.0,6.0,linear
57,82293,49238,0.0,0.0458696,0.0837236,0.5,0.5,0.1,0.0,6.0,linear
58,82719,49528,0.0,0.0456176,0.0831194,0.5,0.5,0.1,0.0,6.0,linear
59,81654,49130,0.0,0.0454222,0.0824856,0.5,0.5,0.1,0.0,6.0,linear
60,80568,48677,0.0,0.046459,0.0846743,0.5,0.5,0.1,0.0,6.0,linear
61,81884,49019,0.0,0.0473012,0.0861418,0.5,0.5,0.1,0.0,6.0,linear
62,82032,48727,0.0,0.0473024,0.0863038,0.5,0.5,0.1,0.0,6.0,linear
63,81697,48546,0.0,0.0475937,0.0869076,0.5,0.5,0.1,0.0,6.0,linear
64,82438,49213,0.0,0.0469892,0.0858373,0.5,0.5,0.1,0.0,6.0,linear
65,82895,49482,0.0,0.0462086,0.0841926,0.5,0.5,0.1,0.0,6.0,linear
66,81409,48771,0.0,0.0466127,0.0850209,0.5,0.5,0.1,0.0,6.0,linear
67,81143,48645,0.0,0.0462951,0.0843461,0.5,0.5,0.1,0.0,6.0,linear
68,81022,48615,0.0,0.047023,0.0856627,0.5,0.5,0.1,0.0,6.0,linear
69,81697,48943,0.0,0.0465248,0.084994,0.5,0.5,0.1,0.0,6.0,linear
70,82388,49405,0.0,0.0463809,0.08458,0.5,0.5,0.1,0.0,6.0,linear
71,81867,49007,0.0,0.0461184,0.0838912,0.5,0.5,0.1,0.0,6.0,linear
72,80929,48513,0.0,0.0472788,0.0862171,0.5,0.5,0.1,0.0,6.0,linear
73,81354,48703,0.0,0.0467608,0.0854102,0.5,0.5,0.1,0.0,6.0,linear
74,81979,48907,0.0,0.0473753,0.0864081,0.5,0.5,0.1,0.0,6.0,linear
75,82158,48934,0.0,0.0480781,0.087697,0.5,0.5,0.1,0.0,6.0,linear
76,81881,48933,0.0,0.0476257,0.0868001,0.5,0.5,0.1,0.0,6.0,linear
77,82295,49440,0.0,0.0468773,0.0855512,0.5,0.5,0.1,0.0,6.0,linear
78,81945,49286,0.0,0.0473806,0.0864925,0.5,0.5,0.1,0.0,6.0,linear
79,80705,48461,0.0,0.0473835,0.0864425,0.5,0.5,0.1,0.0,6.0,linear
80,81267,48753,0.0,0.0478103,0.0871496,0.5,0.5,0.1,0.0,6.0,linear
81,82160,48918,0.0,0.0479613,0.0873999,0.5,0.5,0.1,0.0,6.0,linear
82,82436,49032,0.0,0.0480655,0.0876625,0.5,0.5,0.1,0.0,6.0,linear
83,81776,48865,0.0,0.0480062,0.0876386,0.5,0.5,0.1,0.0,6.0,linear
84,81234,48699,0.0,0.047572,0.0867379,0.5,0.5,0.1,0.0,6.0,linear
85,82317,49199,0.0,0.0474481,0.0867947,0.5,0.5,0.1,0.0,6.0,linear
86,81614,48639,0.0,0.0476,0.0871091,0.5,0.5,0.1,0.0,6.0,linear
87,81645,48726,0.0,0.0476694,0.08713,0.5,0.5,0.1,0.0,6.0,linear
88,81968,49103,0.0,0.0477302,0.0871645,0.5,0.5,0.1,0.0,6.0,linear
89,82023,49046,0.0,0.0478368,0.0872253,0.5,0.5,0.1,0.0,6.0,linear
90,81458,48741,0.0,0.0487823,0.0890728,0.5,0.5,0.1,0.0,6.0,linear
91,82942,49592,0.0,0.0479626,0.0878211,0.5,0.5,0.1,0.0,6.0,linear
92,82360,49321,0.0,0.0478764,0.0874594,0.5,0.5,0.1,0.0,6.0,linear
93,81216,48669,0.0,0.0486582,0.0888049,0.5,0.5,0.1,0.0,6.0,linear
94,81047,48676,0.0,0.0489845,0.0897948,0.5,0.5,0.1,0.0,6.0,linear
95,82880,49443,0.0,0.0486518,0.0891015,0.5,0.5,0.1,0.0,6.0,linear
96,81926,48743,0.0,0.0490838,0.0897445,0.5,0.5,0.1,0.0,6.0,linear
97,81551,48742,0.0,0.0504142,0.0920827,0.5,0.5,0.1,0.0,6.0,linear
98,82380,49045,0.0,0.0496489,0.0910296,0.5,0.5,0.1,0.0,6.0,linear
99,82511,49002,0.0,0.0497295,0.091189,0.5,0.5,0.1,0.0,6.0,linear
100,81271,48592,0.0,0.0499141,0.0913281,0.5,0.5,0.1,0.0,6.0,linear
101,82070,48935,0.0,0.0501689,0.0916276,0.5,0.5,0.1,0.0,6.0,linear
102,81919,48737,0.0,0.0499264,0.0912755,0.5,0.5,0.1,0.0,6.0,linear
103,81780,48618,0.0,0.0493998,0.0901526,0.5,0.5,0.1,0.0,6.0,linear
104,81741,48837,0.0,0.0493091,0.0903062,0.5,0.5,0.1,0.0,6.0,linear
105,81628,48763,0.0,0.0493614,0.0902718,0.5,0.5,0.1,0.0,6.0,linear
106,82005,49025,0.0,0.0496412,0.0907616,0.5,0.5,0.1,0.0,6.0,linear
107,83031,49493,0.0,0.0487749,0.0892254,0.5,0.5,0.1,0.0,6.0,linear
108,81929,48968,0.0,0.048479,0.0885923,0.5,0.5,0.1,0.0,6.0,linear
109,81429,48755,0.0,0.0484121,0.0885451,0.5,0.5,0.1,0.0,6.0,linear
110,81794,48763,0.0,0.0486045,0.0887187,0.5,0.5,0.1,0.0,6.0,linear
111,82196,48914,0.0,0.0483237,0.088426,0.5,0.5,0.1,0.0,6.0,linear
112,81596,48869,0.0,0.0481808,0.0883073,0.5,0.5,0.1,0.0,6.0,linear
113,81873,49081,0.0,0.0474427,0.0867425,0.5,0.5,0.1,0.0,6.0,linear
114,80808,48682,0.0,0.0493002,0.0901639,0.5,0.5,0.1,0.0,6.0,linear
115,81356,48683,0.0,0.0491797,0.0901561,0.5,0.5,0.1,0.0,6.0,linear
116,81766,48648,0.0,0.0501786,0.0917394,0.5,0.5,0.1,0.0,6.0,linear
117,82380,48975,0.0,0.0498809,0.0917606,0.5,0.5,0.1,0.0,6.0,linear
118,82493,48934,0.0,0.0493435,0.0904974,0.5,0.5,0.1,0.0,6.0,linear
119,82078,48809,0.0,0.0502853,0.0919807,0.5,0.5,0.1,0.0,6.0,linear
120,82042,48841,0.0,0.0509355,0.0930137,0.5,0.5,0.1,0.0,6.0,linear
121,82086,48923,0.0,0.0499509,0.0915971,0.5,0.5,0.1,0.0,6.0,linear
122,81672,48848,0.0,0.0497252,0.0908517,0.5,0.5,0.1,0.0,6.0,linear
123,82128,49033,0.0,0.048798,0.0890546,0.5,0.5,0.1,0.0,6.0,linear
124,82064,48785,0.0,0.0482624,0.087773,0.5,0.5,0.1,0.0,6.0,linear
125,81517,48467,0.0,0.0473556,0.0864721,0.5,0.5,0.1,0.0,6.0,linear
126,82642,49236,0.0,0.0474565,0.086813,0.5,0.5,0.1,0.0,6.0,linear
127,83079,49417,0.0,0.0476759,0.0870359,0.5,0.5,0.1,0.0,6.0,linear
128,81590,48649,0.0,0.0472629,0.0863386,0.5,0.5,0.1,0.0,6.0,linear
129,80831,48644,0.0,0.0477076,0.0874134,0.5,0.5,0.1,0.0,6.0,linear
130,81928,49026,0.0,0.0470948,0.0860098,0.5,0.5,0.1,0.0,6.0,linear
131,82730,49314,0.0,0.0466984,0.0856544,0.5,0.5,0.1,0.0,6.0,linear
132,82543,49083,0.0,0.0461725,0.0844347,0.5,0.5,0.1,0.0,6.0,linear
133,81405,48916,0.0,0.0461192,0.0838916,0.5,0.5,0.1,0.0,6.0,linear
134,81532,49094,0.0,0.0468662,0.0853667,0.5,0.5,0.1,0.0,6.0,linear
135,81486,48885,0.0,0.0464326,0.0848732,0.5,0.5,0.1,0.0,6.0,linear
136,81971,49021,0.0,0.0463501,0.084608,0.5,0.5,0.1,0.0,6.0,linear
137,81711,48899,0.0,0.047128,0.0859752,0.5,0.5,0.1,0.0,6.0,linear
138,82008,49262,0.0,0.0461199,0.0840605,0.5,0.5,0.1,0.0,6.0,linear
139,81329,48768,0.0,0.0472657,0.085785,0.5,0.5,0.1,0.0,6.0,linear
140,81289,48593,0.0,0.0468545,0.0851049,0.5,0.5,0.1,0.0,6.0,linear
141,81526,48892,0.0,0.04724,0.0860848,0.5,0.5,0.1,0.0,6.0,linear
142,81823,48824,0.0,0.0474037,0.0865445,0.5,0.5,0.1,0.0,6.0,linear
143,81840,48788,0.0,0.0477587,0.0870292,0.5,0.5,0.1,0.0,6.0,linear
144,81430,48723,0.0,0.0474133,0.086247,0.5,0.5,0.1,0.0,6.0,linear
145,81313,48666,0.0,0.0475061,0.0866127,0.5,0.5,0.1,0.0,6.0,linear
146,82138,48973,0.0,0.0470048,0.0856958,0.5,0.5,0.1,0.0,6.0,linear
147,82342,49213,0.0,0.0476207,0.0869825,0.5,0.5,0.1,0.0,6.0,linear
148,81705,48983,0.0,0.0476658,0.0870133,0.5,0.5,0.1,0.0,6.0,linear
149,81926,48933,0.0,0.0486068,0.088633,0.5,0.5,0.1,0.0,6.0,linear
150,81246,48539,0.0,0.0481041,0.0879165,0.5,0.5,0.1,0.0,6.0,linear
151,81032,48577,0.0,0.0488784,0.0892547,0.5,0.5,0.1,0.0,6.0,linear
152,81803,48963,0.0,0.0490573,0.0896168,0.5,0.5,0.1,0.0,6.0,linear
153,82251,49126,0.0,0.0489603,0.0897584,0.5,0.5,0.1,0.0,6.0,linear
154,82662,49266,0.0,0.0495611,0.0906076,0.5,0.5,0.1,0.0,6.0,linear
155,82041,49052,0.0,0.0490745,0.0893257,0.5,0.5,0.1,0.0,6.0,linear
156,81300,48660,0.0,0.0490481,0.0897151,0.5,0.5,0.1,0.0,6.0,linear
157,81557,48713,0.0,0.0488344,0.0891644,0.5,0.5,0.1,0.0,6.0,linear
158,82430,49040,0.0,0.0476423,0.0867869,0.5,0.5,0.1,0.0,6.0,linear
159,81715,48852,0.0,0.0487738,0.0889379,0.5,0.5,0.1,0.0,6.0,linear
160,81192,48465,0.0,0.0496626,0.0904159,0.5,0.5,0.1,0.0,6.0,linear
161,81220,48405,0.0,0.0492802,0.0902904,0.5,0.5,0.1,0.0,6.0,linear
162,83053,49405,0.0,0.0490375,0.0897369,0.5,0.5,0.1,0.0,6.0,linear
163,82593,49227,0.0,0.0482032,0.0880489,0.5,0.5,0.1,0.0,6.0,linear
164,80903,48431,0.0,0.0493105,0.0900018,0.5,0.5,0.1,0.0,6.0,linear
165,81119,48320,0.0,0.0488978,0.0891235,0.5,0.5,0.1,0.0,6.0,linear
166,82159,48707,0.0,0.0495327,0.0904431,0.5,0.5,0.1,0.0,6.0,linear
167,82739,48907,0.0,0.0486427,0.0890067,0.5,0.5,0.1,0.0,6.0,linear
168,82862,49064,0.0,0.0483321,0.0883843,0.5,0.5,0.1,0.0,6.0,linear
169,81464,48698,0.0,0.0483848,0.0882423,0.5,0.5,0.1,0.0,6.0,linear
170,81416,48795,0.0,0.0477564,0.0873941,0.5,0.5,0.1,0.0,6.0,linear
171,81818,49042,0.0,0.0478058,0.0876359,0.5,0.5,0.1,0.0,6.0,linear
172,81387,48694,0.0,0.0483316,0.0882923,0.5,0.5,0.1,0.0,6.0,linear
173,81054,48431,0.0,0.0485969,0.0888512,0.5,0.5,0.1,0.0,6.0,linear
174,81807,48698,0.0,0.0489481,0.0896805,0.5,0.5,0.1,0.0,6.0,linear
175,82423,48925,0.0,0.0483298,0.0884314,0.5,0.5,0.1,0.0,6.0,linear
176,81706,48716,0.0,0.0476701,0.0872912,0.5,0.5,0.1,0.0,6.0,linear
177,81574,48639,0.0,0.0478435,0.0876389,0.5,0.5,0.1,0.0,6.0,linear
178,82471,49193,0.0,0.0482052,0.0880513,0.5,0.5,0.1,0.0,6.0,linear
179,83255,49570,0.0,0.0471525,0.0862986,0.5,0.5,0.1,0.0,6.0,linear
180,82251,49278,0.0,0.0474704,0.0868182,0.5,0.5,0.1,0.0,6.0,linear
181,81625,49018,0.0,0.0474665,0.0862178,0.5,0.5,0.1,0.0,6.0,linear
182,81387,48775,0.0,0.0474768,0.0863704,0.5,0.5,0.1,0.0,6.0,linear
183,81463,48746,0.0,0.0467337,0.08506,0.5,0.5,0.1,0.0,6.0,linear
184,81744,48811,0.0,0.0467096,0.0850191,0.5,0.5,0.1,0.0,6.0,linear
185,82069,48879,0.0,0.0467703,0.0853204,0.5,0.5,0.1,0.0,6.0,linear
186,82167,48871,0.0,0.0464324,0.0846226,0.5,0.5,0.1,0.0,6.0,linear
187,81367,48780,0.0,0.0465382,0.0847265,0.5,0.5,0.1,0.0,6.0,linear
188,82319,49179,0.0,0.046577,0.084735,0.5,0.5,0.1,0.0,6.0,linear
189,81642,48644,0.0,0.0467169,0.0849302,0.5,0.5,0.1,0.0,6.0,linear
190,81222,48564,0.0,0.0465331,0.0847288,0.5,0.5,0.1,0.0,6.0,linear
191,82071,48837,0.0,0.0470849,0.0858584,0.5,0.5,0.1,0.0,6.0,linear
192,82624,49298,0.0,0.0471036,0.086091,0.5,0.5,0.1,0.0,6.0,linear
193,82554,49260,0.0,0.0469516,0.085641,0.5,0.5,0.1,0.0,6.0,linear
194,81729,48890,0.0,0.0468461,0.0850821,0.5,0.5,0.1,0.0,6.0,linear
195,82043,48860,0.0,0.0459893,0.0838706,0.5,0.5,0.1,0.0,6.0,linear
196,81356,48692,0.0,0.0471757,0.0862431,0.5,0.5,0.1,0.0,6.0,linear
197,82149,48925,0.0,0.0475243,0.086657,0.5,0.5,0.1,0.0,6.0,linear
198,81780,48753,0.0,0.0477041,0.0870325,0.5,0.5,0.1,0.0,6.0,linear
199,81953,48779,0.0,0.0473976,0.0863459,0.5,0.5,0.1,0.0,6.0,linear
200,81738,48629,0.0,0.0476015,0.0869092,0.5,0.5,0.1,0.0,6.0,linear
201,81793,48707,0.0,0.0472931,0.0863602,0.5,0.5,0.1,0.0,6.0,linear
202,82426,49094,0.0,0.0474813,0.0866617,0.5,0.5,0.1,0.0,6.0,linear
203,82134,48892,0.0,0.047429,0.08641,0.5,0.5,0.1,0.0,6.0,linear
204,81580,48839,0.0,0.0477368,0.0871727,0.5,0.5,0.1,0.0,6.0,linear
205,81828,48967,0.0,0.0467786,0.0853963,0.5,0.5,0.1,0.0,6.0,linear
206,81819,48755,0.0,0.0464398,0.0847974,0.5,0.5,0.1,0.0,6.0,linear
207,81814,48624,0.0,0.0467466,0.0851339,0.5,0.5,0.1,0.0,6.0,linear
208,81558,48796,0.0,0.0461887,0.0841522,0.5,0.5,0.1,0.0,6.0,linear
209,81998,49082,0.0,0.0460533,0.0837604,0.5,0.5,0.1,0.0,6.0,linear
210,81857,48992,0.0,0.0465571,0.0847407,0.5,0.5,0.1,0.0,6.0,linear
211,81544,48911,0.0,0.0462059,0.0841951,0.5,0.5,0.1,0.0,6.0,linear
212,81635,49073,0.0,0.0458937,0.0835985,0.5,0.5,0.1,0.0,6.0,linear
213,81474,48847,0.0,0.0460708,0.083421,0.5,0.5,0.1,0.0,6.0,linear
214,81227,48624,0.0,0.0465337,0.0844783,0.5,0.5,0.1,0.0,6.0,linear
215,81975,48784,0.0,0.0464886,0.0844245,0.5,0.5,0.1,0.0,6.0,linear
216,81662,48743,0.0,0.0460493,0.0838939,0.5,0.5,0.1,0.0,6.0,linear
217,81770,48689,0.0,0.0464425,0.0846829,0.5,0.5,0.1,0.0,6.0,linear
218,82156,49277,0.0,0.0464384,0.0847489,0.5,0.5,0.1,0.0,6.0,linear
219,81691,49084,0.0,0.04675,0.0849518,0.5,0.5,0.1,0.0,6.0,linear
220,81165,48985,0.0,0.0474325,0.0860623,0.5,0.5,0.1,0.0,6.0,linear
221,80724,48698,0.0,0.0486728,0.0891081,0.5,0.5,0.1,0.0,6.0,linear
222,81666,48811,0.0,0.0492394,0.0900026,0.5,0.5,0.1,0.0,6.0,linear
223,81977,48824,0.0,0.0489428,0.0895472,0.5,0.5,0.1,0.0,6.0,linear
224,82306,48917,0.0,0.0488644,0.0894412,0.5,0.5,0.1,0.0,6.0,linear
225,82094,48870,0.0,0.0480762,0.0878667,0.5,0.5,0.1,0.0,6.0,linear
226,82000,49008,0.0,0.0486867,0.0889214,0.5,0.5,0.1,0.0,6.0,linear
227,82209,49123,0.0,0.0481434,0.0876302,0.5,0.5,0.1,0.0,6.0,linear
228,81407,48786,0.0,0.0489054,0.0891941,0.5,0.5,0.1,0.0,6.0,linear
229,81926,48802,0.0,0.0482387,0.0879489,0.5,0.5,0.1,0.0,6.0,linear
230,81428,48823,0.0,0.0484496,0.0886058,0.5,0.5,0.1,0.0,6.0,linear
231,82199,49130,0.0,0.0487858,0.0889801,0.5,0.5,0.1,0.0,6.0,linear
232,81191,48646,0.0,0.0490613,0.0896014,0.5,0.5,0.1,0.0,6.0,linear
233,81585,48535,0.0,0.0501981,0.0919618,0.5,0.5,0.1,0.0,6.0,linear
234,81536,48317,0.0,0.0499618,0.0914315,0.5,0.5,0.1,0.0,6.0,linear
235,82169,48430,0.0,0.0502725,0.0920395,0.5,0.5,0.1,0.0,6.0,linear
236,82122,48575,0.0,0.0501056,0.0918588,0.5,0.5,0.1,0.0,6.0,linear
237,81463,48217,0.0,0.05101,0.0935744,0.5,0.5,0.1,0.0,6.0,linear
238,82179,48596,0.0,0.0509039,0.0932818,0.5,0.5,0.1,0.0,6.0,linear
239,82588,48807,0.0,0.0502683,0.0923655,0.5,0.5,0.1,0.0,6.0,linear
240,82380,48641,0.0,0.0508517,0.0934033,0.5,0.5,0.1,0.0,6.0,linear
241,82686,49006,0.0,0.0499843,0.0914064,0.5,0.5,0.1,0.0,6.0,linear
242,82289,48984,0.0,0.0498822,0.091202,0.5,0.5,0.1,0.0,6.0,linear
243,81924,48848,0.0,0.0488927,0.0894683,0.5,0.5,0.1,0.0,6.0,linear
244,81003,48420,0.0,0.0495505,0.0909083,0.5,0.5,0.1,0.0,6.0,linear
245,82235,48978,0.0,0.0496202,0.0910445,0.5,0.5,0.1,0.0,6.0,linear
246,82594,49001,0.0,0.0498748,0.0915524,0.5,0.5,0.1,0.0,6.0,linear
247,81640,48561,0.0,0.0501852,0.0920818,0.5,0.5,0.1,0.0,6.0,linear
248,81203,48428,0.0,0.0498306,0.0913437,0.5,0.5,0.1,0.0,6.0,linear
249,81448,48547,0.0,0.0503404,0.0921445,0.5,0.5,0.1,0.0,6.0,linear
250,82555,49039,0.0,0.0496138,0.0909011,0.5,0.5,0.1,0.0,6.0,linear
251,81981,48855,0.0,0.0494046,0.0905926,0.5,0.5,0.1,0.0,6.0,linear
252,81756,48622,0.0,0.0493899,0.0902209,0.5,0.5,0.1,0.0,6.0,linear
253,81214,48493,0.0,0.0498773,0.091168,0.5,0.5,0.1,0.0,6.0,linear
254,82469,49090,0.0,0.0497355,0.0911978,0.5,0.5,0.1,0.0,6.0,linear
255,82609,48964,0.0,0.0492428,0.0902565,0.5,0.5,0.1,0.0,6.0,linear
256,81570,48625,0.0,0.0497282,0.0910789,0.5,0.5,0.1,0.0,6.0,linear
257,82146,48972,0.0,0.0492882,0.0900477,0.5,0.5,0.1,0.0,6.0,linear
258,81966,48807,0.0,0.0492761,0.0901273,0.5,0.5,0.1,0.0,6.0,linear
259,82109,48939,0.0,0.0485022,0.088804,0.5,0.5,0.1,0.0,6.0,linear
260,82623,49247,0.0,0.0475306,0.0871871,0.5,0.5,0.1,0.0,6.0,linear
261,82798,49252,0.0,0.0488724,0.0893184,0.5,0.5,0.1,0.0,6.0,linear
262,82459,49004,0.0,0.0483377,0.088241,0.5,0.5,0.1,0.0,6.0,linear
263,81562,48698,0.0,0.0472983,0.0860631,0.5,0.5,0.1,0.0,6.0,linear
264,80609,48380,0.0,0.0474024,0.086851,0.5,0.5,0.1,0.0,6.0,linear
265,82328,49020,0.0,0.0472059,0.0861046,0.5,0.5,0.1,0.0,6.0,linear
266,82030,48907,0.0,0.0470512,0.0860521,0.5,0.5,0.1,0.0,6.0,linear
267,81177,48461,0.0,0.0472902,0.0864026,0.5,0.5,0.1,0.0,6.0,linear
268,81273,48693,0.0,0.0478738,0.0876192,0.5,0.5,0.1,0.0,6.0,linear
269,82355,49020,0.0,0.0475925,0.0866836,0.5,0.5,0.1,0.0,6.0,linear
270,81660,48921,0.0,0.0480167,0.0874761,0.5,0.5,0.1,0.0,6.0,linear
271,82231,49331,0.0,0.0467851,0.0850462,0.5,0.5,0.1,0.0,6.0,linear
272,81714,49090,0.0,0.0464962,0.0848942,0.5,0.5,0.1,0.0,6.0,linear
273,80715,48526,0.0,0.0469814,0.0856379,0.5,0.5,0.1,0.0,6.0,linear
274,81219,48678,0.0,0.0473515,0.0863581,0.5,0.5,0.1,0.0,6.0,linear
275,81626,48891,0.0,0.0478734,0.0875058,0.5,0.5,0.1,0.0,6.0,linear
276,81983,49047,0.0,0.0479118,0.087583,0.5,0.5,0.1,0.0,6.0,linear
277,81964,49108,0.0,0.0475774,0.0870574,0.5,0.5,0.1,0.0,6.0,linear
278,81784,48998,0.0,0.0481927,0.0881773,0.5,0.5,0.1,0.0,6.0,linear
279,81242,48670,0.0,0.0480484,0.0881128,0.5,0.5,0.1,0.0,6.0,linear
280,81856,48736,0.0,0.0489181,0.0897414,0.5,0.5,0.1,0.0,6.0,linear
281,82416,48782,0.0,0.0492066,0.0897274,0.5,0.5,0.1,0.0,6.0,linear
282,82965,49151,0.0,0.0486131,0.089097,0.5,0.5,0.1,0.0,6.0,linear
283,81791,48755,0.0,0.0485628,0.0887196,0.5,0.5,0.1,0.0,6.0,linear
284,80916,48525,0.0,0.0481294,0.0879488,0.5,0.5,0.1,0.0,6.0,linear
285,81676,48871,0.0,0.0481471,0.0882399,0.5,0.5,0.1,0.0,6.0,linear
286,82699,49240,0.0,0.0483947,0.0885034,0.5,0.5,0.1,0.0,6.0,linear
287,82352,49048,0.0,0.0485363,0.0884973,0.5,0.5,0.1,0.0,6.0,linear
288,82133,49140,0.0,0.0481965,0.087793,0.5,0.5,0.1,0.0,6.0,linear
289,81671,48919,0.0,0.0481694,0.0879186,0.5,0.5,0.1,0.0,6.0,linear
290,81580,48898,0.0,0.0489588,0.0893788,0.5,0.5,0.1,0.0,6.0,linear
291,82395,49105,0.0,0.0485112,0.0883463,0.5,0.5,0.1,0.0,6.0,linear
292,82044,48929,0.0,0.0475159,0.0868542,0.5,0.5,0.1,0.0,6.0,linear
293,81901,49012,0.0,0.0475796,0.0869192,0.5,0.5,0.1,0.0,6.0,linear
294,81764,48747,0.0,0.0479899,0.0875919,0.5,0.5,0.1,0.0,6.0,linear
295,81369,48698,0.0,0.0484683,0.0886466,0.5,0.5,0.1,0.0,6.0,linear
296,81959,48828,0.0,0.0487437,0.0889857,0.5,0.5,0.1,0.0,6.0,linear
