generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
177,63432,41,0.00131409,0.998686,1.0,0.5,0.5,7.0,0.0,6.0,linear
178,63380,36,0.00147142,0.998529,1.0,0.5,0.5,7.0,0.0,6.0,linear
179,63049,38,0.0015581,0.998442,1.0,0.5,0.5,7.0,0.0,6.0,linear
180,63357,40,0.00155091,0.998449,1.0,0.5,0.5,7.0,0.0,6.0,linear
181,63516,50,0.00156302,0.998437,1.0,0.5,0.5,7.0,0.0,6.0,linear
182,63317,51,0.00167664,0.998323,1.0,0.5,0.5,7.0,0.0,6.0,linear
183,63346,57,0.00177118,0.998229,1.0,0.5,0.5,7.0,0.0,6.0,linear
184,63621,56,0.00202845,0.997972,1.0,0.5,0.5,7.0,0.0,6.0,linear
185,63143,54,0.00185689,0.998143,1.0,0.5,0.5,7.0,0.0,6.0,linear
186,63204,53,0.00166543,0.998335,1.0,0.5,0.5,7.0,0.0,6.0,linear
187,63322,47,0.00154372,0.998456,1.0,0.5,0.5,7.0,0.0,6.0,linear
188,63229,39,0.00145195,0.998548,1.0,0.5,0.5,7.0,0.0,6.0,linear
189,63362,31,0.00124431,0.998756,1.0,0.5,0.5,7.0,0.0,6.0,linear
190,63361,28,0.00117391,0.998826,1.0,0.5,0.5,7.0,0.0,6.0,linear
191,63297,29,0.00110358,0.998896,1.0,0.5,0.5,7.0,0.0,6.0,linear
192,63262,30,0.000963072,0.999037,1.0,0.5,0.5,7.0,0.0,6.0,linear
193,63663,31,0.000949109,0.999051,1.0,0.5,0.5,7.0,0.0,6.0,linear
194,63346,34,0.00100098,0.998999,1.0,0.5,0.5,7.0,0.0,6.0,linear
195,63236,35,0.00103391,0.998966,1.0,0.5,0.5,7.0,0.0,6.0,linear
196,63280,35,0.00110401,0.998896,1.0,0.5,0.5,7.0,0.0,6.0,linear
197,63123,30,0.00104341,0.998957,1.0,0.5,0.5,7.0,0.0,6.0,linear
198,62794,19,0.000874905,0.999125,1.0,0.5,0.5,7.0,0.0,6.0,linear
199,63179,12,0.000758929,0.999241,1.0,0.5,0.5,7.0,0.0,6.0,linear
200,63165,12,0.000577459,0.999423,1.0,0.5,0.5,7.0,0.0,6.0,linear
201,63573,12,0.000408824,0.999591,1.0,0.5,0.5,7.0,0.0,6.0,linear
202,63483,12,0.000307009,0.999693,1.0,0.5,0.5,7.0,0.0,6.0,linear
203,63296,10,0.000378902,0.999621,1.0,0.5,0.5,7.0,0.0,6.0,linear
204,63335,11,0.000362982,0.999637,1.0,0.5,0.5,7.0,0.0,6.0,linear
205,63126,8,0.000253413,0.999747,1.0,0.5,0.5,7.0,0.0,6.0,linear
206,63024,7,0.000237933,0.999762,1.0,0.5,0.5,7.0,0.0,6.0,linear
207,63127,7,0.000205866,0.999794,1.0,0.5,0.5,7.0,0.0,6.0,linear
208,63322,4,0.000134201,0.999866,1.0,0.5,0.5,7.0,0.0,6.0,linear
209,63323,5,0.000118407,0.999882,1.0,0.5,0.5,7.0,0.0,6.0,linear
210,63297,3,0.000134252,0.999866,1.0,0.5,0.5,7.0,0.0,6.0,linear
211,63095,3,0.000110935,0.999889,1.0,0.5,0.5,7.0,0.0,6.0,linear
212,62972,2,0.000103209,0.999897,1.0,0.5,0.5,7.0,0.0,6.0,linear
213,62991,4,5.55591e-05,0.999944,1.0,0.5,0.5,7.0,0.0,6.0,linear
214,62928,3,9.53259e-05,0.999905,1.0,0.5,0.5,7.0,0.0,6.0,linear
215,63121,4,0.000118797,0.999881,1.0,0.5,0.5,7.0,0.0,6.0,linear
216,62985,3,0.000174578,0.999825,1.0,0.5,0.5,7.0,0.0,6.0,linear
217,63200,3,0.000158195,0.999842,1.0,0.5,0.5,7.0,0.0,6.0,linear
218,63373,3,0.000276025,0.999724,1.0,0.5,0.5,7.0,0.0,6.0,linear
219,62998,4,0.000174584,0.999825,1.0,0.5,0.5,7.0,0.0,6.0,linear
220,63229,3,0.000158115,0.999842,1.0,0.5,0.5,7.0,0.0,6.0,linear
221,63493,2,0.000125968,0.999874,1.0,0.5,0.5,7.0,0.0,6.0,linear
222,63333,2,0.000118407,0.999882,1.0,0.5,0.5,7.0,0.0,6.0,linear
223,63162,4,7.91553e-05,0.999921,1.0,0.5,0.5,7.0,0.0,6.0,linear
224,63263,3,0.000118521,0.999881,1.0,0.5,0.5,7.0,0.0,6.0,linear
225,63323,6,0.000110534,0.999889,1.0,0.5,0.5,7.0,0.0,6.0,linear
226,63200,9,0.000173993,0.999826,1.0,0.5,0.5,7.0,0.0,6.0,linear
227,63224,10,0.000252924,0.999747,1.0,0.5,0.5,7.0,0.0,6.0,linear
228,63205,6,0.000308305,0.999692,1.0,0.5,0.5,7.0,0.0,6.0,linear
229,63299,9,0.00033157,0.999668,1.0,0.5,0.5,7.0,0.0,6.0,linear
230,63453,9,0.000338631,0.999661,1.0,0.5,0.5,7.0,0.0,6.0,linear
231,63593,11,0.000212288,0.999788,1.0,0.5,0.5,7.0,0.0,6.0,linear
232,63178,9,0.000308437,0.999692,1.0,0.5,0.5,7.0,0.0,6.0,linear
233,63281,7,0.000284284,0.999716,1.0,0.5,0.5,7.0,0.0,6.0,linear
234,62956,7,0.000230203,0.99977,1.0,0.5,0.5,7.0,0.0,6.0,linear
235,63067,7,0.000142705,0.999857,1.0,0.5,0.5,7.0,0.0,6.0,linear
236,63283,6,0.000197451,0.999803,1.0,0.5,0.5,7.0,0.0,6.0,linear
237,63264,3,0.000142227,0.999858,1.0,0.5,0.5,7.0,0.0,6.0,linear
238,63057,4,0.000110986,0.999889,1.0,0.5,0.5,7.0,0.0,6.0,linear
239,63045,3,0.00014271,0.999857,1.0,0.5,0.5,7.0,0.0,6.0,linear
240,63168,4,0.000142452,0.999858,1.0,0.5,0.5,7.0,0.0,6.0,linear
241,63156,3,0.00011874,0.999881,1.0,0.5,0.5,7.0,0.0,6.0,linear
242,63247,1,6.32391e-05,0.999937,1.0,0.5,0.5,7.0,0.0,6.0,linear
243,63085,1,4.75519e-05,0.999952,1.0,0.5,0.5,7.0,0.0,6.0,linear
244,62874,0,7.95241e-06,0.999992,1.0,0.5,0.5,7.0,0.0,6.0,linear

