generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
40,125657,3933,0.0621444,0.937426,0.999913,0.5,0.5,12.0,0.0,6.0,linear
41,124976,3715,0.0594607,0.94024,0.999949,0.5,0.5,12.0,0.0,6.0,linear
42,123846,3537,0.056579,0.943188,0.99997,0.5,0.5,12.0,0.0,6.0,linear
43,123440,3377,0.0545171,0.945326,0.999985,0.5,0.5,12.0,0.0,6.0,linear
44,122563,3109,0.0536164,0.946297,1.0,0.5,0.5,12.0,0.0,6.0,linear
45,121921,3019,0.0514894,0.948473,1.0,0.5,0.5,12.0,0.0,6.0,linear
46,121827,2908,0.048717,0.95126,1.0,0.5,0.5,12.0,0.0,6.0,linear
47,120868,2687,0.0469834,0.953005,1.0,0.5,0.5,12.0,0.0,6.0,linear
48,120162,2602,0.0446916,0.955301,1.0,0.5,0.5,12.0,0.0,6.0,linear
49,119410,2489,0.0432625,0.956737,1.0,0.5,0.5,12.0,0.0,6.0,linear
50,118962,2391,0.0421761,0.957824,1.0,0.5,0.5,12.0,0.0,6.0,linear
51,118520,2274,0.0408763,0.959124,1.0,0.5,0.5,12.0,0.0,6.0,linear
52,118168,2170,0.0397203,0.96028,1.0,0.5,0.5,12.0,0.0,6.0,linear
53,117755,2081,0.0376557,0.962344,1.0,0.5,0.5,12.0,0.0,6.0,linear
54,117195,1963,0.0366066,0.963393,1.0,0.5,0.5,12.0,0.0,6.0,linear
55,117330,1891,0.0354268,0.964573,1.0,0.5,0.5,12.0,0.0,6.0,linear
56,117075,1818,0.0336838,0.966316,1.0,0.5,0.5,12.0,0.0,6.0,linear
57,116677,1748,0.0322586,0.967741,1.0,0.5,0.5,12.0,0.0,6.0,linear
58,115954,1697,0.0316447,0.968355,1.0,0.5,0.5,12.0,0.0,6.0,linear
59,116148,1595,0.0302919,0.969708,1.0,0.5,0.5,12.0,0.0,6.0,linear
60,115651,1552,0.0288838,0.971116,1.0,0.5,0.5,12.0,0.0,6.0,linear
61,115235,1502,0.0279775,0.972023,1.0,0.5,0.5,12.0,0.0,6.0,linear
62,114839,1490,0.0272775,0.972722,1.0,0.5,0.5,12.0,0.0,6.0,linear
63,114504,1421,0.0265459,0.973454,1.0,0.5,0.5,12.0,0.0,6.0,linear
64,114337,1364,0.0267485,0.973252,1.0,0.5,0.5,12.0,0.0,6.0,linear
65,114627,1318,0.025634,0.974366,1.0,0.5,0.5,12.0,0.0,6.0,linear
66,114241,1249,0.0246215,0.975378,1.0,0.5,0.5,12.0,0.0,6.0,linear
67,114177,1188,0.0233296,0.97667,1.0,0.5,0.5,12.0,0.0,6.0,linear
68,113651,1133,0.0220494,0.977951,1.0,0.5,0.5,12.0,0.0,6.0,linear
69,113059,1058,0.021276,0.978724,1.0,0.5,0.5,12.0,0.0,6.0,linear
70,113348,997,0.0201953,0.979805,1.0,0.5,0.5,12.0,0.0,6.0,linear
71,112799,980,0.0193804,0.98062,1.0,0.5,0.5,12.0,0.0,6.0,linear
72,112499,912,0.0187842,0.981216,1.0,0.5,0.5,12.0,0.0,6.0,linear
73,112779,894,0.0181469,0.981853,1.0,0.5,0.5,12.0,0.0,6.0,linear
74,112714,884,0.0178737,0.982126,1.0,0.5,0.5,12.0,0.0,6.0,linear
75,112539,854,0.0168607,0.983139,1.0,0.5,0.5,12.0,0.0,6.0,linear
76,111987,842,0.0164601,0.98354,1.0,0.5,0.5,12.0,0.0,6.0,linear
77,111987,776,0.0162486,0.983751,1.0,0.5,0.5,12.0,0.0,6.0,linear
78,111887,806,0.0151483,0.984852,1.0,0.5,0.5,12.0,0.0,6.0,linear
79,111669,768,0.0152733,0.984727,1.0,0.5,0.5,12.0,0.0,6.0,linear
80,111761,734,0.0144507,0.985549,1.0,0.5,0.5,12.0,0.0,6.0,linear
81,111666,683,0.0144596,0.98554,1.0,0.5,0.5,12.0,0.0,6.0,linear
82,111438,660,0.013677,0.986323,1.0,0.5,0.5,12.0,0.0,6.0,linear
83,111253,666,0.0131725,0.986828,1.0,0.5,0.5,12.0,0.0,6.0,linear
84,111147,656,0.0129606,0.987039,1.0,0.5,0.5,12.0,0.0,6.0,linear
85,111040,655,0.0125402,0.98746,1.0,0.5,0.5,12.0,0.0,6.0,linear
86,110892,621,0.0122402,0.98776,1.0,0.5,0.5,12.0,0.0,6.0,linear
87,110973,607,0.0121476,0.987852,1.0,0.5,0.5,12.0,0.0,6.0,linear
88,110997,590,0.0114196,0.98858,1.0,0.5,0.5,12.0,0.0,6.0,linear
89,110510,604,0.0116513,0.988349,1.0,0.5,0.5,12.0,0.0,6.0,linear
90,110441,584,0.0114043,0.988596,1.0,0.5,0.5,12.0,0.0,6.0,linear
91,110957,551,0.0110213,0.988979,1.0,0.5,0.5,12.0,0.0,6.0,linear
92,111114,543,0.010918,0.989082,1.0,0.5,0.5,12.0,0.0,6.0,linear
93,110624,510,0.0105724,0.989428,1.0,0.5,0.5,12.0,0.0,6.0,linear
94,110549,506,0.0101989,0.989801,1.0,0.5,0.5,12.0,0.0,6.0,linear
95,110578,476,0.00991885,0.990081,1.0,0.5,0.5,12.0,0.0,6.0,linear
96,110302,472,0.00971858,0.990281,1.0,0.5,0.5,12.0,0.0,6.0,linear
97,110504,473,0.00920511,0.990795,1.0,0.5,0.5,12.0,0.0,6.0,linear
98,110465,438,0.00907637,0.990924,1.0,0.5,0.5,12.0,0.0,6.0,linear
99,109896,434,0.00883203,0.991168,1.0,0.5,0.5,12.0,0.0,6.0,linear
100,110361,430,0.00893567,0.991064,1.0,0.5,0.5,12.0,0.0,6.0,linear
101,110093,423,0.00861783,0.991382,1.0,0.5,0.5,12.0,0.0,6.0,linear
102,109997,397,0.00837886,0.991621,1.0,0.5,0.5,12.0,0.0,6.0,linear
103,110224,366,0.00770708,0.992293,1.0,0.5,0.5,12.0,0.0,6.0,linear
104,109767,339,0.00758776,0.992412,1.0,0.5,0.5,12.0,0.0,6.0,linear
105,109844,333,0.00712928,0.992871,1.0,0.5,0.5,12.0,0.0,6.0,linear
106,109414,341,0.00665267,0.993347,1.0,0.5,0.5,12.0,0.0,6.0,linear
107,109528,329,0.00675322,0.993247,1.0,0.5,0.5,12.0,0.0,6.0,linear
108,109912,318,0.00647332,0.993527,1.0,0.5,0.5,12.0,0.0,6.0,linear
109,109998,300,0.00649234,0.993508,1.0,0.5,0.5,12.0,0.0,6.0,linear
110,109743,294,0.00660956,0.99339,1.0,0.5,0.5,12.0,0.0,6.0,linear
111,109585,313,0.00596801,0.994032,1.0,0.5,0.5,12.0,0.0,6.0,linear
112,109008,283,0.00563913,0.994361,1.0,0.5,0.5,12.0,0.0,6.0,linear
113,109754,281,0.00550825,0.994492,1.0,0.5,0.5,12.0,0.0,6.0,linear
114,109682,274,0.00555837,0.994442,1.0,0.5,0.5,12.0,0.0,6.0,linear
115,109687,270,0.00559981,0.9944,1.0,0.5,0.5,12.0,0.0,6.0,linear
116,109429,265,0.00586659,0.994133,1.0,0.5,0.5,12.0,0.0,6.0,linear
117,109582,277,0.005914,0.994086,1.0,0.5,0.5,12.0,0.0,6.0,linear
118,109443,272,0.00580258,0.994197,1.0,0.5,0.5,12.0,0.0,6.0,linear
119,109323,281,0.00545585,0.994544,1.0,0.5,0.5,12.0,0.0,6.0,linear
120,109466,254,0.0054092,0.994591,1.0,0.5,0.5,12.0,0.0,6.0,linear
121,109387,247,0.00493572,0.995064,1.0,0.5,0.5,12.0,0.0,6.0,linear
122,109657,226,0.00489242,0.995108,1.0,0.5,0.5,12.0,0.0,6.0,linear
123,109404,219,0.00456758,0.995432,1.0,0.5,0.5,12.0,0.0,6.0,linear
124,109007,217,0.00432904,0.995671,1.0,0.5,0.5,12.0,0.0,6.0,linear
125,109204,225,0.00449185,0.995508,1.0,0.5,0.5,12.0,0.0,6.0,linear
126,109280,226,0.00435988,0.99564,1.0,0.5,0.5,12.0,0.0,6.0,linear
127,109252,217,0.00451183,0.995488,1.0,0.5,0.5,12.0,0.0,6.0,linear
128,109238,208,0.00449136,0.995509,1.0,0.5,0.5,12.0,0.0,6.0,linear
129,109210,196,0.00436882,0.995631,1.0,0.5,0.5,12.0,0.0,6.0,linear
130,109537,174,0.00412473,0.995875,1.0,0.5,0.5,12.0,0.0,6.0,linear
131,109204,179,0.00369027,0.99631,1.0,0.5,0.5,12.0,0.0,6.0,linear
132,109160,167,0.00335574,0.996644,1.0,0.5,0.5,12.0,0.0,6.0,linear
133,108943,163,0.00341176,0.996588,1.0,0.5,0.5,12.0,0.0,6.0,linear
134,108923,164,0.00344771,0.996552,1.0,0.5,0.5,12.0,0.0,6.0,linear
135,109294,163,0.00331515,0.996685,1.0,0.5,0.5,12.0,0.0,6.0,linear
136,109164,158,0.00323716,0.996763,1.0,0.5,0.5,12.0,0.0,6.0,linear
137,108718,168,0.0031262,0.996874,1.0,0.5,0.5,12.0,0.0,6.0,linear
138,108821,158,0.00323512,0.996765,1.0,0.5,0.5,12.0,0.0,6.0,linear
139,108715,147,0.00301431,0.996986,1.0,0.5,0.5,12.0,0.0,6.0,linear
140,109051,142,0.00292622,0.997074,1.0,0.5,0.5,12.0,0.0,6.0,linear
141,108618,129,0.00301953,0.99698,1.0,0.5,0.5,12.0,0.0,6.0,linear
142,108542,119,0.00271166,0.997288,1.0,0.5,0.5,12.0,0.0,6.0,linear
143,108617,124,0.00270543,0.997295,1.0,0.5,0.5,12.0,0.0,6.0,linear
144,108885,119,0.0026579,0.997342,1.0,0.5,0.5,12.0,0.0,6.0,linear
145,109048,120,0.00253054,0.997469,1.0,0.5,0.5,12.0,0.0,6.0,linear
146,108585,111,0.00250966,0.99749,1.0,0.5,0.5,12.0,0.0,6.0,linear
147,108685,121,0.00250234,0.997498,1.0,0.5,0.5,12.0,0.0,6.0,linear
148,108802,118,0.00262226,0.997378,1.0,0.5,0.5,12.0,0.0,6.0,linear
149,108526,125,0.00244704,0.997553,1.0,0.5,0.5,12.0,0.0,6.0,linear
150,108595,113,0.00249395,0.997506,1.0,0.5,0.5,12.0,0.0,6.0,linear
151,108434,104,0.00211021,0.99789,1.0,0.5,0.5,12.0,0.0,6.0,linear
152,108808,100,0.00215705,0.997843,1.0,0.5,0.5,12.0,0.0,6.0,linear
153,108758,106,0.00191631,0.998084,1.0,0.5,0.5,12.0,0.0,6.0,linear
154,108511,94,0.00203476,0.997965,1.0,0.5,0.5,12.0,0.0,6.0,linear
155,108283,87,0.00185581,0.998144,1.0,0.5,0.5,12.0,0.0,6.0,linear
156,108759,75,0.00189731,0.998103,1.0,0.5,0.5,12.0,0.0,6.0,linear
157,108938,79,0.0015987,0.998401,1.0,0.5,0.5,12.0,0.0,6.0,linear
158,108631,69,0.00160237,0.998398,1.0,0.5,0.5,12.0,0.0,6.0,linear
159,108352,68,0.00146917,0.998531,1.0,0.5,0.5,12.0,0.0,6.0,linear
160,108203,65,0.00126874,0.998731,1.0,0.5,0.5,12.0,0.0,6.0,linear
161,108703,54,0.00131709,0.998683,1.0,0.5,0.5,12.0,0.0,6.0,linear
162,108393,56,0.00114646,0.998854,1.0,0.5,0.5,12.0,0.0,6.0,linear
163,108611,56,0.00105265,0.998947,1.0,0.5,0.5,12.0,0.0,6.0,linear
164,108495,50,0.00108551,0.998914,1.0,0.5,0.5,12.0,0.0,6.0,linear
165,108422,59,0.00114159,0.998858,1.0,0.5,0.5,12.0,0.0,6.0,linear
166,108297,57,0.00117033,0.99883,1.0,0.5,0.5,12.0,0.0,6.0,linear
167,108242,64,0.00118939,0.998811,1.0,0.5,0.5,12.0,0.0,6.0,linear
168,108505,57,0.00122805,0.998772,1.0,0.5,0.5,12.0,0.0,6.0,linear
169,108292,51,0.00123523,0.998765,1.0,0.5,0.5,12.0,0.0,6.0,linear
170,108243,52,0.0012263,0.998774,1.0,0.5,0.5,12.0,0.0,6.0,linear
171,108840,56,0.00114197,0.998858,1.0,0.5,0.5,12.0,0.0,6.0,linear
172,108331,51,0.00107379,0.998926,1.0,0.5,0.5,12.0,0.0,6.0,linear
173,108442,51,0.00109981,0.9989,1.0,0.5,0.5,12.0,0.0,6.0,linear
174,108285,50,0.0010604,0.99894,1.0,0.5,0.5,12.0,0.0,6.0,linear
175,108324,53,0.000972655,0.999027,1.0,0.5,0.5,12.0,0.0,6.0,linear
176,108436,50,0.00104495,0.998955,1.0,0.5,0.5,12.0,0.0,6.0,linear
177,108869,53,0.000976813,0.999023,1.0,0.5,0.5,12.0,0.0,6.0,linear
178,108445,53,0.00104954,0.99895,1.0,0.5,0.5,12.0,0.0,6.0,linear
179,108355,43,0.00109591,0.998904,1.0,0.5,0.5,12.0,0.0,6.0,linear
180,108408,42,0.000953592,0.999046,1.0,0.5,0.5,12.0,0.0,6.0,linear
181,108411,42,0.000916519,0.999083,1.0,0.5,0.5,12.0,0.0,6.0,linear
182,108565,40,0.000850794,0.999149,1.0,0.5,0.5,12.0,0.0,6.0,linear
183,108436,42,0.00083803,0.999162,1.0,0.5,0.5,12.0,0.0,6.0,linear
184,108671,34,0.00081797,0.999182,1.0,0.5,0.5,12.0,0.0,6.0,linear
185,108100,40,0.00082692,0.999173,1.0,0.5,0.5,12.0,0.0,6.0,linear
186,108377,38,0.000838501,0.999161,1.0,0.5,0.5,12.0,0.0,6.0,linear
187,108266,41,0.00077952,0.99922,1.0,0.5,0.5,12.0,0.0,6.0,linear
188,108235,41,0.000853376,0.999147,1.0,0.5,0.5,12.0,0.0,6.0,linear
189,108955,43,0.000834319,0.999166,1.0,0.5,0.5,12.0,0.0,6.0,linear
190,108155,42,0.000858773,0.999141,1.0,0.5,0.5,12.0,0.0,6.0,linear
191,108564,35,0.000777347,0.999223,1.0,0.5,0.5,12.0,0.0,6.0,linear
192,108427,34,0.000700158,0.9993,1.0,0.5,0.5,12.0,0.0,6.0,linear
193,108878,34,0.000688073,0.999312,1.0,0.5,0.5,12.0,0.0,6.0,linear
194,108698,37,0.000629578,0.99937,1.0,0.5,0.5,12.0,0.0,6.0,linear
195,108567,35,0.000708489,0.999292,1.0,0.5,0.5,12.0,0.0,6.0,linear
196,108366,30,0.00066376,0.999336,1.0,0.5,0.5,12.0,0.0,6.0,linear
197,108688,29,0.000638728,0.999361,1.0,0.5,0.5,12.0,0.0,6.0,linear
198,108604,42,0.000689953,0.99931,1.0,0.5,0.5,12.0,0.0,6.0,linear
199,108239,40,0.000659959,0.99934,1.0,0.5,0.5,12.0,0.0,6.0,linear
200,108204,38,0.000738512,0.999261,1.0,0.5,0.5,12.0,0.0,6.0,linear
201,108096,44,0.000831317,0.999169,1.0,0.5,0.5,12.0,0.0,6.0,linear
202,108461,47,0.000750606,0.999249,1.0,0.5,0.5,12.0,0.0,6.0,linear
203,108261,43,0.000857475,0.999143,1.0,0.5,0.5,12.0,0.0,6.0,linear
204,108655,41,0.000951112,0.999049,1.0,0.5,0.5,12.0,0.0,6.0,linear
205,108470,37,0.000906931,0.999093,1.0,0.5,0.5,12.0,0.0,6.0,linear
206,108147,31,0.000900418,0.9991,1.0,0.5,0.5,12.0,0.0,6.0,linear
207,108704,36,0.000808757,0.999191,1.0,0.5,0.5,12.0,0.0,6.0,linear
208,108600,32,0.000726564,0.999273,1.0,0.5,0.5,12.0,0.0,6.0,linear
209,108583,31,0.000667022,0.999333,1.0,0.5,0.5,12.0,0.0,6.0,linear
210,107917,31,0.000661884,0.999338,1.0,0.5,0.5,12.0,0.0,6.0,linear
211,107799,27,0.000607122,0.999393,1.0,0.5,0.5,12.0,0.0,6.0,linear
212,108511,26,0.000515621,0.999484,1.0,0.5,0.5,12.0,0.0,6.0,linear
213,108537,23,0.000533864,0.999466,1.0,0.5,0.5,12.0,0.0,6.0,linear
214,107966,28,0.000541296,0.999459,1.0,0.5,0.5,12.0,0.0,6.0,linear
215,108348,21,0.000589954,0.99941,1.0,0.5,0.5,12.0,0.0,6.0,linear
216,108745,26,0.000560554,0.999439,1.0,0.5,0.5,12.0,0.0,6.0,linear
217,108462,30,0.000456146,0.999544,1.0,0.5,0.5,12.0,0.0,6.0,linear
218,108364,22,0.000474812,0.999525,1.0,0.5,0.5,12.0,0.0,6.0,linear
219,108601,21,0.000404951,0.999595,1.0,0.5,0.5,12.0,0.0,6.0,linear
220,108471,19,0.0003778,0.999622,1.0,0.5,0.5,12.0,0.0,6.0,linear
221,108372,18,0.000373499,0.999627,1.0,0.5,0.5,12.0,0.0,6.0,linear
222,108260,11,0.000346158,0.999654,1.0,0.5,0.5,12.0,0.0,6.0,linear
223,108783,8,0.000289485,0.999711,1.0,0.5,0.5,12.0,0.0,6.0,linear
224,108253,12,0.000267792,0.999732,1.0,0.5,0.5,12.0,0.0,6.0,linear
225,108329,12,0.000235329,0.999765,1.0,0.5,0.5,12.0,0.0,6.0,linear
226,108107,13,0.000249651,0.99975,1.0,0.5,0.5,12.0,0.0,6.0,linear
227,108374,10,0.000253632,0.999746,1.0,0.5,0.5,12.0,0.0,6.0,linear
228,108434,16,0.000230506,0.999769,1.0,0.5,0.5,12.0,0.0,6.0,linear
229,108608,14,0.000276119,0.999724,1.0,0.5,0.5,12.0,0.0,6.0,linear
230,108848,13,0.000229592,0.99977,1.0,0.5,0.5,12.0,0.0,6.0,linear
231,108226,14,0.00021708,0.999783,1.0,0.5,0.5,12.0,0.0,6.0,linear
232,108130,8,0.000217231,0.999783,1.0,0.5,0.5,12.0,0.0,6.0,linear
233,108428,11,0.000212052,0.999788,1.0,0.5,0.5,12.0,0.0,6.0,linear
234,108536,11,0.000198051,0.999802,1.0,0.5,0.5,12.0,0.0,6.0,linear
235,107964,8,0.000157428,0.999843,1.0,0.5,0.5,12.0,0.0,6.0,linear
236,108484,6,0.000119813,0.99988,1.0,0.5,0.5,12.0,0.0,6.0,linear
237,108479,4,0.000101386,0.999899,1.0,0.5,0.5,12.0,0.0,6.0,linear
238,108118,1,8.78605e-05,0.999912,1.0,0.5,0.5,12.0,0.0,6.0,linear
239,107975,2,4.6307e-05,0.999954,1.0,0.5,0.5,12.0,0.0,6.0,linear
240,108069,2,1.85067e-05,0.999981,1.0,0.5,0.5,12.0,0.0,6.0,linear
241,108199,2,6.46837e-05,0.999935,1.0,0.5,0.5,12.0,0.0,6.0,linear
242,108522,2,5.0681e-05,0.999949,1.0,0.5,0.5,12.0,0.0,6.0,linear
243,108186,2,5.08384e-05,0.999949,1.0,0.5,0.5,12.0,0.0,6.0,linear
244,108476,2,3.68725e-05,0.999963,1.0,0.5,0.5,12.0,0.0,6.0,linear
245,108612,1,3.22218e-05,0.999968,1.0,0.5,0.5,12.0,0.0,6.0,linear
246,108002,0,2.31477e-05,0.999977,1.0,0.5,0.5,12.0,0.0,6.0,linear

