generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
51,82673,49286,0.0,0.0539676,0.0990411,0.5,0.5,0.1,0.0,6.0,linear
52,82840,49428,0.0,0.0550327,0.100864,0.5,0.5,0.1,0.0,6.0,linear
53,81826,49292,0.0,0.0545266,0.0997216,0.5,0.5,0.1,0.0,6.0,linear
54,81193,48961,0.0,0.0556569,0.101925,0.5,0.5,0.1,0.0,6.0,linear
55,81377,48726,0.0,0.0568011,0.104025,0.5,0.5,0.1,0.0,6.0,linear
56,81641,48770,0.0,0.0570745,0.104945,0.5,0.5,0.1,0.0,6.0,linear
57,81950,48739,0.0,0.0579045,0.10633,0.5,0.5,0.1,0.0,6.0,linear
58,82632,49134,0.0,0.0577322,0.105956,0.5,0.5,0.1,0.0,6.0,linear
59,81989,48943,0.0,0.0585456,0.107904,0.5,0.5,0.1,0.0,6.0,linear
60,82010,48861,0.0,0.0602412,0.110748,0.5,0.5,0.1,0.0,6.0,linear
61,82300,48894,0.0,0.0606356,0.11182,0.5,0.5,0.1,0.0,6.0,linear
62,82565,48802,0.0,0.0609992,0.112563,0.5,0.5,0.1,0.0,6.0,linear
63,82473,48672,0.0,0.0620177,0.114471,0.5,0.5,0.1,0.0,6.0,linear
64,82684,48700,0.0,0.0625054,0.115518,0.5,0.5,0.1,0.0,6.0,linear
65,82104,48589,0.0,0.0624398,0.115128,0.5,0.5,0.1,0.0,6.0,linear
66,82403,48692,0.0,0.06397,0.118216,0.5,0.5,0.1,0.0,6.0,linear
67,82525,48775,0.0,0.063595,0.117776,0.5,0.5,0.1,0.0,6.0,linear
68,82627,48660,0.0,0.0631881,0.116704,0.5,0.5,0.1,0.0,6.0,linear
69,82163,48590,0.0,0.0639661,0.118284,0.5,0.5,0.1,0.0,6.0,linear
70,82491,48771,0.0,0.064126,0.118536,0.5,0.5,0.1,0.0,6.0,linear
71,82451,48676,0.0,0.0643426,0.119345,0.5,0.5,0.1,0.0,6.0,linear
72,82113,48452,0.0,0.0651395,0.120664,0.5,0.5,0.1,0.0,6.0,linear
73,83272,48940,0.0,0.0656881,0.121604,0.5,0.5,0.1,0.0,6.0,linear
74,83388,48866,0.0,0.0656914,0.121151,0.5,0.5,0.1,0.0,6.0,linear
75,82373,48414,0.0,0.0668339,0.123553,0.5,0.5,0.1,0.0,6.0,linear
76,82107,48508,0.0,0.0663863,0.122883,0.5,0.5,0.1,0.0,6.0,linear
77,82331,48618,0.0,0.06644,0.123389,0.5,0.5,0.1,0.0,6.0,linear
78,83216,48834,0.0,0.0672972,0.125184,0.5,0.5,0.1,0.0,6.0,linear
79,82808,48729,0.0,0.0674676,0.125125,0.5,0.5,0.1,0.0,6.0,linear
80,83066,49006,0.0,0.0668601,0.124177,0.5,0.5,0.1,0.0,6.0,linear
81,82777,48939,0.0,0.0676521,0.12577,0.5,0.5,0.1,0.0,6.0,linear
82,82761,48878,0.0,0.0677548,0.125873,0.5,0.5,0.1,0.0,6.0,linear
83,82634,48611,0.0,0.0682948,0.126968,0.5,0.5,0.1,0.0,6.0,linear
84,82573,48467,0.0,0.0689718,0.128092,0.5,0.5,0.1,0.0,6.0,linear
85,82984,48630,0.0,0.0692653,0.128704,0.5,0.5,0.1,0.0,6.0,linear
86,82770,48491,0.0,0.0688976,0.128185,0.5,0.5,0.1,0.0,6.0,linear
87,82966,48533,0.0,0.0688363,0.128088,0.5,0.5,0.1,0.0,6.0,linear
88,82587,48472,0.0,0.0682877,0.127471,0.5,0.5,0.1,0.0,6.0,linear
89,82970,48423,0.0,0.0691126,0.128699,0.5,0.5,0.1,0.0,6.0,linear
90,83392,48725,0.0,0.069565,0.12932,0.5,0.5,0.1,0.0,6.0,linear
91,83638,48758,0.0,0.06945,0.128969,0.5,0.5,0.1,0.0,6.0,linear
92,82243,48221,0.0,0.0698702,0.129511,0.5,0.5,0.1,0.0,6.0,linear
93,82349,48191,0.0,0.0705435,0.131189,0.5,0.5,0.1,0.0,6.0,linear
94,83072,48514,0.0,0.0706241,0.131509,0.5,0.5,0.1,0.0,6.0,linear
95,83020,48502,0.0,0.0712133,0.132501,0.5,0.5,0.1,0.0,6.0,linear
96,82674,48509,0.0,0.071431,0.133365,0.5,0.5,0.1,0.0,6.0,linear
97,83090,48675,0.0,0.0707129,0.131914,0.5,0.5,0.1,0.0,6.0,linear
98,82568,48408,0.0,0.0716942,0.133505,0.5,0.5,0.1,0.0,6.0,linear
99,83233,48749,0.0,0.0706919,0.131433,0.5,0.5,0.1,0.0,6.0,linear
100,82285,48165,0.0,0.0721781,0.134416,0.5,0.5,0.1,0.0,6.0,linear
101,82250,48234,0.0,0.0726798,0.135627,0.5,0.5,0.1,0.0,6.0,linear
102,83071,48455,0.0,0.0732831,0.136445,0.5,0.5,0.1,0.0,6.0,linear
103,83248,48507,0.0,0.0716514,0.13325,0.5,0.5,0.1,0.0,6.0,linear
104,83301,48749,0.0,0.0726816,0.134816,0.5,0.5,0.1,0.0,6.0,linear
105,82950,48592,0.0,0.0716781,0.133005,0.5,0.5,0.1,0.0,6.0,linear
106,82683,48580,0.0,0.071636,0.132935,0.5,0.5,0.1,0.0,6.0,linear
107,82125,48146,0.0,0.0707513,0.131683,0.5,0.5,0.1,0.0,6.0,linear
108,82454,48108,0.0,0.0710044,0.131826,0.5,0.5,0.1,0.0,6.0,linear
109,83231,48495,0.0,0.0717269,0.133442,0.5,0.5,0.1,0.0,6.0,linear
110,83968,48867,0.0,0.0717681,0.133791,0.5,0.5,0.1,0.0,6.0,linear
111,83816,48903,0.0,0.0717512,0.133718,0.5,0.5,0.1,0.0,6.0,linear
112,83355,48780,0.0,0.0713607,0.132982,0.5,0.5,0.1,0.0,6.0,linear
113,82057,48297,0.0,0.0711683,0.132541,0.5,0.5,0.1,0.0,6.0,linear
114,82072,47973,0.0,0.0717539,0.133529,0.5,0.5,0.1,0.0,6.0,linear
115,82897,48408,0.0,0.07175,0.133299,0.5,0.5,0.1,0.0,6.0,linear
116,83177,48148,0.0,0.0717736,0.133269,0.5,0.5,0.1,0.0,6.0,linear
117,82798,48178,0.0,0.0725747,0.134593,0.5,0.5,0.1,0.0,6.0,linear
118,82776,48201,0.0,0.0725238,0.134791,0.5,0.5,0.1,0.0,6.0,linear
119,83349,48564,0.0,0.0716485,0.13333,0.5,0.5,0.1,0.0,6.0,linear
120,82861,48549,0.0,0.0714702,0.133162,0.5,0.5,0.1,0.0,6.0,linear
121,83144,48607,0.0,0.0715304,0.133222,0.5,0.5,0.1,0.0,6.0,linear
122,82955,48783,0.0,0.0714298,0.133127,0.5,0.5,0.1,0.0,6.0,linear
123,83023,48724,0.0,0.0721408,0.134155,0.5,0.5,0.1,0.0,6.0,linear
124,82716,48454,0.0,0.0732827,0.136373,0.5,0.5,0.1,0.0,6.0,linear
125,83562,48811,0.0,0.0718979,0.134209,0.5,0.5,0.1,0.0,6.0,linear
126,83378,48666,0.0,0.0721389,0.134298,0.5,0.5,0.1,0.0,6.0,linear
127,83029,48787,0.0,0.0721455,0.134032,0.5,0.5,0.1,0.0,6.0,linear
128,83400,48835,0.0,0.0709003,0.131985,0.5,0.5,0.1,0.0,6.0,linear
129,83377,48766,0.0,0.0707191,0.131531,0.5,0.5,0.1,0.0,6.0,linear
130,83009,48694,0.0,0.0703658,0.130468,0.5,0.5,0.1,0.0,6.0,linear
131,82699,48607,0.0,0.0710555,0.132106,0.5,0.5,0.1,0.0,6.0,linear
132,82303,48313,0.0,0.070403,0.13082,0.5,0.5,0.1,0.0,6.0,linear
133,82023,48095,0.0,0.0704305,0.130616,0.5,0.5,0.1,0.0,6.0,linear
134,82156,48225,0.0,0.070428,0.130656,0.5,0.5,0.1,0.0,6.0,linear
135,82980,48470,0.0,0.0704106,0.130715,0.5,0.5,0.1,0.0,6.0,linear
136,83353,48676,0.0,0.0694091,0.129295,0.5,0.5,0.1,0.0,6.0,linear
137,83799,49273,0.0,0.0689178,0.128234,0.5,0.5,0.1,0.0,6.0,linear
138,83136,49040,0.0,0.0686297,0.127647,0.5,0.5,0.1,0.0,6.0,linear
139,82542,48553,0.0,0.070054,0.129891,0.5,0.5,0.1,0.0,6.0,linear
140,82300,48516,0.0,0.0694645,0.128704,0.5,0.5,0.1,0.0,6.0,linear
141,82515,48274,0.0,0.069951,0.129884,0.5,0.5,0.1,0.0,6.0,linear
142,83557,48632,0.0,0.0694208,0.128932,0.5,0.5,0.1,0.0,6.0,linear
143,82923,48510,0.0,0.0694144,0.128811,0.5,0.5,0.1,0.0,6.0,linear
144,82873,48630,0.0,0.0692954,0.128808,0.5,0.5,0.1,0.0,6.0,linear
145,82801,48587,0.0,0.0708732,0.131967,0.5,0.5,0.1,0.0,6.0,linear
146,82545,48360,0.0,0.0711793,0.132484,0.5,0.5,0.1,0.0,6.0,linear
147,82773,48597,0.0,0.070716,0.131318,0.5,0.5,0.1,0.0,6.0,linear
148,82633,48410,0.0,0.0712473,0.132094,0.5,0.5,0.1,0.0,6.0,linear
149,82080,48177,0.0,0.07142,0.132732,0.5,0.5,0.1,0.0,6.0,linear
150,83015,48720,0.0,0.0720354,0.133992,0.5,0.5,0.1,0.0,6.0,linear
151,83877,48870,0.0,0.0716862,0.133393,0.5,0.5,0.1,0.0,6.0,linear
152,82620,48550,0.0,0.0713391,0.133106,0.5,0.5,0.1,0.0,6.0,linear
153,82345,48277,0.0,0.0724094,0.134784,0.5,0.5,0.1,0.0,6.0,linear
154,82986,48757,0.0,0.0724908,0.135265,0.5,0.5,0.1,0.0,6.0,linear
155,83319,48985,0.0,0.0725686,0.134986,0.5,0.5,0.1,0.0,6.0,linear
156,83001,48649,0.0,0.0721373,0.133639,0.5,0.5,0.1,0.0,6.0,linear
157,82651,48386,0.0,0.0731473,0.135769,0.5,0.5,0.1,0.0,6.0,linear
158,82706,48252,0.0,0.0738669,0.137035,0.5,0.5,0.1,0.0,6.0,linear
159,82922,48388,0.0,0.074241,0.138314,0.5,0.5,0.1,0.0,6.0,linear
160,83564,48825,0.0,0.0741446,0.138218,0.5,0.5,0.1,0.0,6.0,linear
161,83888,48877,0.0,0.0736096,0.137013,0.5,0.5,0.1,0.0,6.0,linear
162,83003,48456,0.0,0.0749464,0.139331,0.5,0.5,0.1,0.0,6.0,linear
163,82646,48367,0.0,0.0743076,0.138021,0.5,0.5,0.1,0.0,6.0,linear
164,82322,48159,0.0,0.0751763,0.139835,0.5,0.5,0.1,0.0,6.0,linear
165,82247,47948,0.0,0.0742667,0.138296,0.5,0.5,0.1,0.0,6.0,linear
166,82201,47889,0.0,0.0749706,0.139806,0.5,0.5,0.1,0.0,6.0,linear
167,82466,47989,0.0,0.0743329,0.138578,0.5,0.5,0.1,0.0,6.0,linear
168,83407,48608,0.0,0.0752817,0.140235,0.5,0.5,0.1,0.0,6.0,linear
169,82919,48535,0.0,0.0746803,0.13924,0.5,0.5,0.1,0.0,6.0,linear
170,82469,48406,0.0,0.07461,0.138705,0.5,0.5,0.1,0.0,6.0,linear
171,83076,48625,0.0,0.0730508,0.136205,0.5,0.5,0.1,0.0,6.0,linear
172,82692,48552,0.0,0.071838,0.133992,0.5,0.5,0.1,0.0,6.0,linear
173,82162,48145,0.0,0.0729071,0.135732,0.5,0.5,0.1,0.0,6.0,linear
174,82282,48212,0.0,0.0724659,0.135106,0.5,0.5,0.1,0.0,6.0,linear
175,82700,48352,0.0,0.0726736,0.135914,0.5,0.5,0.1,0.0,6.0,linear
176,83499,48487,0.0,0.0728392,0.135628,0.5,0.5,0.1,0.0,6.0,linear
177,82887,48362,0.0,0.0726075,0.134933,0.5,0.5,0.1,0.0,6.0,linear
178,83277,48592,0.0,0.0722288,0.134117,0.5,0.5,0.1,0.0,6.0,linear
179,83587,48931,0.0,0.0724462,0.134586,0.5,0.5,0.1,0.0,6.0,linear
180,83060,48759,0.0,0.0736298,0.136884,0.5,0.5,0.1,0.0,6.0,linear
181,82609,48555,0.0,0.0725392,0.134724,0.5,0.5,0.1,0.0,6.0,linear
182,81966,48221,0.0,0.0723037,0.134379,0.5,0.5,0.1,0.0,6.0,linear
183,83117,48654,0.0,0.0721886,0.134201,0.5,0.5,0.1,0.0,6.0,linear
184,83203,48714,0.0,0.072594,0.134991,0.5,0.5,0.1,0.0,6.0,linear
185,82511,48280,0.0,0.0716765,0.132983,0.5,0.5,0.1,0.0,6.0,linear
186,82314,48233,0.0,0.0721003,0.133856,0.5,0.5,0.1,0.0,6.0,linear
187,82667,48319,0.0,0.0722224,0.134198,0.5,0.5,0.1,0.0,6.0,linear
188,83234,48623,0.0,0.0716866,0.133509,0.5,0.5,0.1,0.0,6.0,linear
189,83374,48670,0.0,0.0717938,0.133559,0.5,0.5,0.1,0.0,6.0,linear
190,82729,48256,0.0,0.0717325,0.133596,0.5,0.5,0.1,0.0,6.0,linear
191,82916,48495,0.0,0.072277,0.134216,0.5,0.5,0.1,0.0,6.0,linear
192,82665,48453,0.0,0.0722728,0.134088,0.5,0.5,0.1,0.0,6.0,linear
193,82398,48271,0.0,0.0724909,0.134751,0.5,0.5,0.1,0.0,6.0,linear
194,82678,48280,0.0,0.0723029,0.134606,0.5,0.5,0.1,0.0,6.0,linear
195,83051,48410,0.0,0.0720531,0.134131,0.5,0.5,0.1,0.0,6.0,linear
196,82592,48235,0.0,0.0723267,0.134182,0.5,0.5,0.1,0.0,6.0,linear
197,82842,48377,0.0,0.0717671,0.133566,0.5,0.5,0.1,0.0,6.0,linear
198,83249,48751,0.0,0.0710325,0.131746,0.5,0.5,0.1,0.0,6.0,linear
199,83256,48715,0.0,0.0708951,0.131766,0.5,0.5,0.1,0.0,6.0,linear
200,82724,48512,0.0,0.0711114,0.132138,0.5,0.5,0.1,0.0,6.0,linear
201,82828,48600,0.0,0.0720011,0.133895,0.5,0.5,0.1,0.0,6.0,linear
202,82712,48506,0.0,0.071404,0.13241,0.5,0.5,0.1,0.0,6.0,linear
203,83213,48652,0.0,0.0712667,0.132315,0.5,0.5,0.1,0.0,6.0,linear
204,83233,48720,0.0,0.0709964,0.131811,0.5,0.5,0.1,0.0,6.0,linear
205,83209,48798,0.0,0.0709977,0.131696,0.5,0.5,0.1,0.0,6.0,linear
206,83168,48828,0.0,0.0700365,0.130047,0.5,0.5,0.1,0.0,6.0,linear
207,82301,48520,0.0,0.0706579,0.131211,0.5,0.5,0.1,0.0,6.0,linear
208,81819,48082,0.0,0.0715699,0.132942,0.5,0.5,0.1,0.0,6.0,linear
209,82687,48199,0.0,0.0727961,0.135158,0.5,0.5,0.1,0.0,6.0,linear
210,83652,48564,0.0,0.0729794,0.135839,0.5,0.5,0.1,0.0,6.0,linear
211,83753,48855,0.0,0.0725185,0.134813,0.5,0.5,0.1,0.0,6.0,linear
212,83456,48864,0.0,0.0718946,0.133542,0.5,0.5,0.1,0.0,6.0,linear
213,82789,48799,0.0,0.0722465,0.133971,0.5,0.5,0.1,0.0,6.0,linear
214,82870,48768,0.0,0.0729719,0.135572,0.5,0.5,0.1,0.0,6.0,linear
215,82317,48316,0.0,0.0732112,0.136383,0.5,0.5,0.1,0.0,6.0,linear
216,82820,48371,0.0,0.0729565,0.135647,0.5,0.5,0.1,0.0,6.0,linear
217,83001,48530,0.0,0.0730568,0.135994,0.5,0.5,0.1,0.0,6.0,linear
218,83059,48521,0.0,0.0733472,0.1364,0.5,0.5,0.1,0.0,6.0,linear
219,82560,48639,0.0,0.0736225,0.137104,0.5,0.5,0.1,0.0,6.0,linear
220,82626,48814,0.0,0.074293,0.138441,0.5,0.5,0.1,0.0,6.0,linear
221,82228,48554,0.0,0.074502,0.138805,0.5,0.5,0.1,0.0,6.0,linear
222,82272,48248,0.0,0.0748167,0.13921,0.5,0.5,0.1,0.0,6.0,linear
223,82883,48443,0.0,0.0754406,0.140301,0.5,0.5,0.1,0.0,6.0,linear
224,83392,48366,0.0,0.0749723,0.139782,0.5,0.5,0.1,0.0,6.0,linear
225,83351,48403,0.0,0.0747063,0.139222,0.5,0.5,0.1,0.0,6.0,linear
226,83172,48389,0.0,0.0745898,0.139039,0.5,0.5,0.1,0.0,6.0,linear
227,82398,48305,0.0,0.0743545,0.13843,0.5,0.5,0.1,0.0,6.0,linear
228,83740,48926,0.0,0.0734467,0.136527,0.5,0.5,0.1,0.0,6.0,linear
229,82956,48735,0.0,0.0732363,0.136709,0.5,0.5,0.1,0.0,6.0,linear
230,82648,48369,0.0,0.0740722,0.137885,0.5,0.5,0.1,0.0,6.0,linear
231,82275,48187,0.0,0.0739388,0.137892,0.5,0.5,0.1,0.0,6.0,linear
232,82847,48296,0.0,0.0738116,0.137576,0.5,0.5,0.1,0.0,6.0,linear
233,83523,48612,0.0,0.0734571,0.13698,0.5,0.5,0.1,0.0,6.0,linear
234,83206,48623,0.0,0.0732528,0.136304,0.5,0.5,0.1,0.0,6.0,linear
235,82939,48585,0.0,0.0735441,0.136904,0.5,0.5,0.1,0.0,6.0,linear
236,83124,48395,0.0,0.0724359,0.13499,0.5,0.5,0.1,0.0,6.0,linear
237,83082,48423,0.0,0.0728828,0.135795,0.5,0.5,0.1,0.0,6.0,linear
238,83337,48539,0.0,0.072741,0.135362,0.5,0.5,0.1,0.0,6.0,linear
239,83098,48578,0.0,0.0725369,0.135179,0.5,0.5,0.1,0.0,6.0,linear
240,83050,48432,0.0,0.0735046,0.136701,0.5,0.5,0.1,0.0,6.0,linear
241,82810,48307,0.0,0.0725766,0.134799,0.5,0.5,0.1,0.0,6.0,linear
242,82752,48430,0.0,0.0731239,0.135907,0.5,0.5,0.1,0.0,6.0,linear
243,83278,48687,0.0,0.0718932,0.133702,0.5,0.5,0.1,0.0,6.0,linear
244,82836,48270,0.0,0.0721241,0.13409,0.5,0.5,0.1,0.0,6.0,linear
245,83033,48399,0.0,0.0711991,0.132502,0.5,0.5,0.1,0.0,6.0,linear
246,82922,48650,0.0,0.0711432,0.131898,0.5,0.5,0.1,0.0,6.0,linear
247,82741,48419,0.0,0.0701773,0.130477,0.5,0.5,0.1,0.0,6.0,linear
248,82947,48409,0.0,0.0703678,0.130205,0.5,0.5,0.1,0.0,6.0,linear
249,82103,48312,0.0,0.0712153,0.132156,0.5,0.5,0.1,0.0,6.0,linear
250,83653,48979,0.0,0.0716906,0.13294,0.5,0.5,0.1,0.0,6.0,linear
251,82939,48569,0.0,0.0720677,0.133942,0.5,0.5,0.1,0.0,6.0,linear
252,83149,48604,0.0,0.0712161,0.132876,0.5,0.5,0.1,0.0,6.0,linear
253,82764,48468,0.0,0.071106,0.132404,0.5,0.5,0.1,0.0,6.0,linear
254,82802,48462,0.0,0.070841,0.131897,0.5,0.5,0.1,0.0,6.0,linear
255,83166,48486,0.0,0.070719,0.131393,0.5,0.5,0.1,0.0,6.0,linear
256,83778,48858,0.0,0.0713513,0.132774,0.5,0.5,0.1,0.0,6.0,linear
257,83533,48662,0.0,0.0713731,0.132802,0.5,0.5,0.1,0.0,6.0,linear
258,83367,48644,0.0,0.0714652,0.132995,0.5,0.5,0.1,0.0,6.0,linear
259,83159,48817,0.0,0.0707952,0.131973,0.5,0.5,0.1,0.0,6.0,linear
260,82489,48436,0.0,0.0714323,0.132834,0.5,0.5,0.1,0.0,6.0,linear
261,82716,48624,0.0,0.0710845,0.132356,0.5,0.5,0.1,0.0,6.0,linear
262,83591,49079,0.0,0.0715372,0.132957,0.5,0.5,0.1,0.0,6.0,linear
263,83178,48773,0.0,0.0715289,0.133052,0.5,0.5,0.1,0.0,6.0,linear
264,82299,48396,0.0,0.0723035,0.134686,0.5,0.5,0.1,0.0,6.0,linear
265,82942,48554,0.0,0.0728127,0.135521,0.5,0.5,0.1,0.0,6.0,linear
266,83346,48610,0.0,0.073669,0.136908,0.5,0.5,0.1,0.0,6.0,linear
267,82755,48242,0.0,0.0736292,0.137338,0.5,0.5,0.1,0.0,6.0,linear
268,82612,48323,0.0,0.07371,0.137055,0.5,0.5,0.1,0.0,6.0,linear
269,82351,48266,0.0,0.0739127,0.137574,0.5,0.5,0.1,0.0,6.0,linear
270,83332,48657,0.0,0.0748912,0.139573,0.5,0.5,0.1,0.0,6.0,linear
271,83500,48401,0.0,0.0744582,0.138433,0.5,0.5,0.1,0.0,6.0,linear
272,82451,48121,0.0,0.0746754,0.139053,0.5,0.5,0.1,0.0,6.0,linear
273,83091,48600,0.0,0.0743408,0.138547,0.5,0.5,0.1,0.0,6.0,linear
274,83100,48691,0.0,0.074727,0.138987,0.5,0.5,0.1,0.0,6.0,linear
275,83220,48569,0.0,0.0744595,0.138294,0.5,0.5,0.1,0.0,6.0,linear
276,82815,48459,0.0,0.0747491,0.139444,0.5,0.5,0.1,0.0,6.0,linear
277,83587,48886,0.0,0.0738078,0.13749,0.5,0.5,0.1,0.0,6.0,linear
278,83157,48488,0.0,0.0747158,0.139143,0.5,0.5,0.1,0.0,6.0,linear
279,82840,48165,0.0,0.0746374,0.139236,0.5,0.5,0.1,0.0,6.0,linear
280,82917,48509,0.0,0.0747097,0.139537,0.5,0.5,0.1,0.0,6.0,linear
281,83202,48474,0.0,0.0754135,0.140453,0.5,0.5,0.1,0.0,6.0,linear
282,82999,48339,0.0,0.0751794,0.140012,0.5,0.5,0.1,0.0,6.0,linear
283,82904,48113,0.0,0.0753682,0.14017,0.5,0.5,0.1,0.0,6.0,linear
284,83202,48351,0.0,0.0759965,0.141244,0.5,0.5,0.1,0.0,6.0,linear
285,83387,48548,0.0,0.0755532,0.140576,0.5,0.5,0.1,0.0,6.0,linear
286,83015,48443,0.0,0.0746905,0.139038,0.5,0.5,0.1,0.0,6.0,linear
287,82450,48194,0.0,0.0755707,0.140231,0.5,0.5,0.1,0.0,6.0,linear
288,83036,48576,0.0,0.074504,0.138477,0.5,0.5,0.1,0.0,6.0,linear
289,83142,48409,0.0,0.0752352,0.139817,0.5,0.5,0.1,0.0,6.0,linear
290,82854,48131,0.0,0.0755205,0.140828,0.5,0.5,0.1,0.0,6.0,linear
291,82632,48160,0.0,0.0763487,0.14269,0.5,0.5,0.1,0.0,6.0,linear
292,83181,48342,0.0,0.0762494,0.142585,0.5,0.5,0.1,0.0,6.0,linear
293,83540,48449,0.0,0.0757903,0.141672,0.5,0.5,0.1,0.0,6.0,linear
294,83159,48170,0.0,0.0763048,0.142294,0.5,0.5,0.1,0.0,6.0,linear
295,83422,48404,0.0,0.0755137,0.140643,0.5,0.5,0.1,0.0,6.0,linear
296,82952,48460,0.0,0.0754335,0.140485,0.5,0.5,0.1,0.0,6.0,linear
297,83069,48460,0.0,0.0750509,0.139906,0.5,0.5,0.1,0.0,6.0,linear
298,83363,48593,0.0,0.0749506,0.139634,0.5,0.5,0.1,0.0,6.0,linear
299,83007,48330,0.0,0.0750172,0.139624,0.5,0.5,0.1,0.0,6.0,linear
300,82755,48307,0.0,0.074507,0.138859,0.5,0.5,0.1,0.0,6.0,linear
301,83481,48476,0.0,0.0737213,0.137415,0.5,0.5,0.1,0.0,6.0,linear
