generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
55,73918,3589,0.0899733,0.910027,1.0,0.5,0.5,6.5,0.0,6.0,linear
56,73429,3445,0.0889577,0.911042,1.0,0.5,0.5,6.5,0.0,6.0,linear
57,73204,3359,0.0864094,0.913591,1.0,0.5,0.5,6.5,0.0,6.0,linear
58,72842,3221,0.0840681,0.915932,1.0,0.5,0.5,6.5,0.0,6.0,linear
59,72483,3166,0.0836859,0.916314,1.0,0.5,0.5,6.5,0.0,6.0,linear
60,72410,3155,0.0806867,0.919313,1.0,0.5,0.5,6.5,0.0,6.0,linear
61,71553,3009,0.08033,0.91967,1.0,0.5,0.5,6.5,0.0,6.0,linear
62,71880,2954,0.0792848,0.920715,1.0,0.5,0.5,6.5,0.0,6.0,linear
63,71122,2866,0.077774,0.922226,1.0,0.5,0.5,6.5,0.0,6.0,linear
64,70498,2810,0.0771857,0.922814,1.0,0.5,0.5,6.5,0.0,6.0,linear
65,70629,2757,0.0747774,0.925223,1.0,0.5,0.5,6.5,0.0,6.0,linear
66,70297,2671,0.0737209,0.926279,1.0,0.5,0.5,6.5,0.0,6.0,linear
67,70069,2546,0.0736319,0.926368,1.0,0.5,0.5,6.5,0.0,6.0,linear
68,70335,2499,0.071132,0.928868,1.0,0.5,0.5,6.5,0.0,6.0,linear
69,69521,2419,0.0695898,0.93041,1.0,0.5,0.5,6.5,0.0,6.0,linear
70,69260,2372,0.0685136,0.931486,1.0,0.5,0.5,6.5,0.0,6.0,linear
71,69113,2324,0.0660196,0.93398,1.0,0.5,0.5,6.5,0.0,6.0,linear
72,68529,2205,0.0650577,0.934942,1.0,0.5,0.5,6.5,0.0,6.0,linear
73,68037,2191,0.0633262,0.936674,1.0,0.5,0.5,6.5,0.0,6.0,linear
74,68185,2175,0.0631153,0.936885,1.0,0.5,0.5,6.5,0.0,6.0,linear
75,67707,2114,0.0632249,0.936775,1.0,0.5,0.5,6.5,0.0,6.0,linear
76,67707,2084,0.0618252,0.938175,1.0,0.5,0.5,6.5,0.0,6.0,linear
77,67841,2008,0.060228,0.939772,1.0,0.5,0.5,6.5,0.0,6.0,linear
78,67493,1994,0.0595323,0.940468,1.0,0.5,0.5,6.5,0.0,6.0,linear
79,67275,1915,0.0587599,0.94124,1.0,0.5,0.5,6.5,0.0,6.0,linear
80,67275,1941,0.0582144,0.941786,1.0,0.5,0.5,6.5,0.0,6.0,linear
81,67196,1942,0.0574049,0.942595,1.0,0.5,0.5,6.5,0.0,6.0,linear
82,66919,1903,0.0566621,0.943338,1.0,0.5,0.5,6.5,0.0,6.0,linear
83,66566,1878,0.0561772,0.943823,1.0,0.5,0.5,6.5,0.0,6.0,linear
84,66453,1795,0.0555533,0.944447,1.0,0.5,0.5,6.5,0.0,6.0,linear
85,66598,1788,0.0538788,0.946121,1.0,0.5,0.5,6.5,0.0,6.0,linear
86,66251,1769,0.0526283,0.947372,1.0,0.5,0.5,6.5,0.0,6.0,linear
87,66047,1696,0.0528938,0.947106,1.0,0.5,0.5,6.5,0.0,6.0,linear
88,66213,1692,0.0523941,0.947606,1.0,0.5,0.5,6.5,0.0,6.0,linear
89,65781,1703,0.051788,0.948212,1.0,0.5,0.5,6.5,0.0,6.0,linear
90,65770,1699,0.0514097,0.94859,1.0,0.5,0.5,6.5,0.0,6.0,linear
91,66039,1674,0.0497679,0.950232,1.0,0.5,0.5,6.5,0.0,6.0,linear
92,66085,1664,0.0493281,0.950672,1.0,0.5,0.5,6.5,0.0,6.0,linear
93,65852,1616,0.0504933,0.949507,1.0,0.5,0.5,6.5,0.0,6.0,linear
94,65815,1646,0.0500739,0.949926,1.0,0.5,0.5,6.5,0.0,6.0,linear
95,65709,1597,0.0502584,0.949742,1.0,0.5,0.5,6.5,0.0,6.0,linear
96,65758,1583,0.0496912,0.950309,1.0,0.5,0.5,6.5,0.0,6.0,linear
97,65607,1555,0.0484634,0.951537,1.0,0.5,0.5,6.5,0.0,6.0,linear
98,65619,1561,0.0474689,0.952531,1.0,0.5,0.5,6.5,0.0,6.0,linear
99,65245,1547,0.0478637,0.952136,1.0,0.5,0.5,6.5,0.0,6.0,linear
100,65281,1514,0.0476086,0.952391,1.0,0.5,0.5,6.5,0.0,6.0,linear
101,65083,1490,0.0469382,0.953062,1.0,0.5,0.5,6.5,0.0,6.0,linear
102,65102,1458,0.0463522,0.953648,1.0,0.5,0.5,6.5,0.0,6.0,linear
103,65191,1381,0.0451026,0.954897,1.0,0.5,0.5,6.5,0.0,6.0,linear
104,64631,1356,0.0445119,0.955488,1.0,0.5,0.5,6.5,0.0,6.0,linear
105,64964,1370,0.0434363,0.956564,1.0,0.5,0.5,6.5,0.0,6.0,linear
106,64734,1300,0.0414433,0.958557,1.0,0.5,0.5,6.5,0.0,6.0,linear
107,64723,1260,0.0414034,0.958597,1.0,0.5,0.5,6.5,0.0,6.0,linear
108,64427,1251,0.0403116,0.959688,1.0,0.5,0.5,6.5,0.0,6.0,linear
109,64138,1263,0.039808,0.960192,1.0,0.5,0.5,6.5,0.0,6.0,linear
110,64046,1239,0.0397761,0.960224,1.0,0.5,0.5,6.5,0.0,6.0,linear
111,64267,1261,0.039219,0.960781,1.0,0.5,0.5,6.5,0.0,6.0,linear
112,63855,1247,0.0391542,0.960846,1.0,0.5,0.5,6.5,0.0,6.0,linear
113,64093,1212,0.0393396,0.96066,1.0,0.5,0.5,6.5,0.0,6.0,linear
114,64140,1197,0.0383936,0.961606,1.0,0.5,0.5,6.5,0.0,6.0,linear
115,63629,1166,0.0387353,0.961265,1.0,0.5,0.5,6.5,0.0,6.0,linear
116,64052,1229,0.0384225,0.961578,1.0,0.5,0.5,6.5,0.0,6.0,linear
117,63943,1242,0.0390794,0.960921,1.0,0.5,0.5,6.5,0.0,6.0,linear
118,63778,1237,0.0401557,0.959844,1.0,0.5,0.5,6.5,0.0,6.0,linear
119,63874,1234,0.0400845,0.959915,1.0,0.5,0.5,6.5,0.0,6.0,linear
120,64032,1212,0.0405576,0.959442,1.0,0.5,0.5,6.5,0.0,6.0,linear
121,64105,1223,0.0396973,0.960303,1.0,0.5,0.5,6.5,0.0,6.0,linear
122,63833,1171,0.0387217,0.961278,1.0,0.5,0.5,6.5,0.0,6.0,linear
123,63622,1122,0.0384092,0.961591,1.0,0.5,0.5,6.5,0.0,6.0,linear
124,63252,1109,0.0378814,0.962119,1.0,0.5,0.5,6.5,0.0,6.0,linear
125,63473,1126,0.0356467,0.964353,1.0,0.5,0.5,6.5,0.0,6.0,linear
126,63633,1091,0.0348986,0.965101,1.0,0.5,0.5,6.5,0.0,6.0,linear
127,63638,1033,0.0349224,0.965078,1.0,0.5,0.5,6.5,0.0,6.0,linear
128,63521,1057,0.0340562,0.965944,1.0,0.5,0.5,6.5,0.0,6.0,linear
129,62842,1029,0.0343612,0.965639,1.0,0.5,0.5,6.5,0.0,6.0,linear
130,63209,1051,0.0335097,0.96649,1.0,0.5,0.5,6.5,0.0,6.0,linear
131,62942,1004,0.0325333,0.967467,1.0,0.5,0.5,6.5,0.0,6.0,linear
132,62948,988,0.0318822,0.968118,1.0,0.5,0.5,6.5,0.0,6.0,linear
133,62818,940,0.0322743,0.967726,1.0,0.5,0.5,6.5,0.0,6.0,linear
134,63212,938,0.0308223,0.969178,1.0,0.5,0.5,6.5,0.0,6.0,linear
135,62953,893,0.0310177,0.968982,1.0,0.5,0.5,6.5,0.0,6.0,linear
136,62836,873,0.0295439,0.970456,1.0,0.5,0.5,6.5,0.0,6.0,linear
137,62242,866,0.0281048,0.971895,1.0,0.5,0.5,6.5,0.0,6.0,linear
138,62324,826,0.0285152,0.971485,1.0,0.5,0.5,6.5,0.0,6.0,linear
139,62489,819,0.02805,0.97195,1.0,0.5,0.5,6.5,0.0,6.0,linear
140,62334,799,0.0272416,0.972758,1.0,0.5,0.5,6.5,0.0,6.0,linear
141,62488,815,0.0268422,0.973158,1.0,0.5,0.5,6.5,0.0,6.0,linear
142,62222,781,0.0271289,0.972871,1.0,0.5,0.5,6.5,0.0,6.0,linear
143,62330,798,0.0272888,0.972711,1.0,0.5,0.5,6.5,0.0,6.0,linear
144,62193,781,0.0268156,0.973184,1.0,0.5,0.5,6.5,0.0,6.0,linear
145,62127,772,0.0261806,0.973819,1.0,0.5,0.5,6.5,0.0,6.0,linear
146,61886,721,0.025525,0.974475,1.0,0.5,0.5,6.5,0.0,6.0,linear
147,62072,722,0.0247054,0.975295,1.0,0.5,0.5,6.5,0.0,6.0,linear
148,61754,695,0.024128,0.975872,1.0,0.5,0.5,6.5,0.0,6.0,linear
149,61808,668,0.0236962,0.976304,1.0,0.5,0.5,6.5,0.0,6.0,linear
150,61934,670,0.0241808,0.975819,1.0,0.5,0.5,6.5,0.0,6.0,linear
151,61576,674,0.0239622,0.976038,1.0,0.5,0.5,6.5,0.0,6.0,linear
152,61698,684,0.0240461,0.975954,1.0,0.5,0.5,6.5,0.0,6.0,linear
153,61739,694,0.0234799,0.97652,1.0,0.5,0.5,6.5,0.0,6.0,linear
154,61524,689,0.0232505,0.976749,1.0,0.5,0.5,6.5,0.0,6.0,linear
155,61584,680,0.0224991,0.977501,1.0,0.5,0.5,6.5,0.0,6.0,linear
156,61263,620,0.0223079,0.977692,1.0,0.5,0.5,6.5,0.0,6.0,linear
157,61501,621,0.0208514,0.979149,1.0,0.5,0.5,6.5,0.0,6.0,linear
158,61169,608,0.0213598,0.97864,1.0,0.5,0.5,6.5,0.0,6.0,linear
159,61282,627,0.0210503,0.97895,1.0,0.5,0.5,6.5,0.0,6.0,linear
160,61254,605,0.021536,0.978464,1.0,0.5,0.5,6.5,0.0,6.0,linear
161,61176,613,0.0224164,0.977584,1.0,0.5,0.5,6.5,0.0,6.0,linear
162,61433,610,0.0217292,0.978271,1.0,0.5,0.5,6.5,0.0,6.0,linear
163,61439,582,0.0214962,0.978504,1.0,0.5,0.5,6.5,0.0,6.0,linear
164,61378,597,0.0206153,0.979385,1.0,0.5,0.5,6.5,0.0,6.0,linear
165,61379,566,0.0207857,0.979214,1.0,0.5,0.5,6.5,0.0,6.0,linear
166,61260,540,0.0198425,0.980158,1.0,0.5,0.5,6.5,0.0,6.0,linear
167,60799,555,0.0199053,0.980095,1.0,0.5,0.5,6.5,0.0,6.0,linear
168,61077,540,0.0201364,0.979864,1.0,0.5,0.5,6.5,0.0,6.0,linear
169,61065,539,0.0195993,0.980401,1.0,0.5,0.5,6.5,0.0,6.0,linear
170,61185,552,0.0191715,0.980828,1.0,0.5,0.5,6.5,0.0,6.0,linear
171,60861,549,0.019586,0.980414,1.0,0.5,0.5,6.5,0.0,6.0,linear
172,61184,558,0.0193269,0.980673,1.0,0.5,0.5,6.5,0.0,6.0,linear
173,61156,543,0.0195778,0.980422,1.0,0.5,0.5,6.5,0.0,6.0,linear
174,61200,536,0.0195684,0.980432,1.0,0.5,0.5,6.5,0.0,6.0,linear
175,61280,531,0.0193022,0.980698,1.0,0.5,0.5,6.5,0.0,6.0,linear
176,61181,517,0.0182406,0.981759,1.0,0.5,0.5,6.5,0.0,6.0,linear
177,61263,480,0.0176938,0.982306,1.0,0.5,0.5,6.5,0.0,6.0,linear
178,60950,468,0.0171347,0.982865,1.0,0.5,0.5,6.5,0.0,6.0,linear
179,60726,457,0.0162817,0.983718,1.0,0.5,0.5,6.5,0.0,6.0,linear
180,60917,455,0.0155406,0.984459,1.0,0.5,0.5,6.5,0.0,6.0,linear
181,60539,436,0.0160641,0.983936,1.0,0.5,0.5,6.5,0.0,6.0,linear
182,60581,455,0.0160302,0.98397,1.0,0.5,0.5,6.5,0.0,6.0,linear
183,60680,441,0.0156232,0.984377,1.0,0.5,0.5,6.5,0.0,6.0,linear
184,60878,455,0.0157257,0.984274,1.0,0.5,0.5,6.5,0.0,6.0,linear
185,60643,439,0.0162931,0.983707,1.0,0.5,0.5,6.5,0.0,6.0,linear
186,60691,444,0.0156109,0.984389,1.0,0.5,0.5,6.5,0.0,6.0,linear
187,60527,400,0.0148587,0.985141,1.0,0.5,0.5,6.5,0.0,6.0,linear
188,60280,398,0.0149652,0.985035,1.0,0.5,0.5,6.5,0.0,6.0,linear
189,60532,393,0.015,0.985,1.0,0.5,0.5,6.5,0.0,6.0,linear
190,60656,401,0.0148955,0.985104,1.0,0.5,0.5,6.5,0.0,6.0,linear
191,60383,382,0.014304,0.985696,1.0,0.5,0.5,6.5,0.0,6.0,linear
192,60257,366,0.014163,0.985837,1.0,0.5,0.5,6.5,0.0,6.0,linear
193,60606,383,0.0138988,0.986101,1.0,0.5,0.5,6.5,0.0,6.0,linear
194,60141,364,0.0135549,0.986445,1.0,0.5,0.5,6.5,0.0,6.0,linear
195,60152,355,0.0134541,0.986546,1.0,0.5,0.5,6.5,0.0,6.0,linear
196,60371,373,0.0141681,0.985832,1.0,0.5,0.5,6.5,0.0,6.0,linear
197,60379,369,0.0135036,0.986496,1.0,0.5,0.5,6.5,0.0,6.0,linear
198,60159,349,0.0136186,0.986381,1.0,0.5,0.5,6.5,0.0,6.0,linear
199,60066,347,0.0137407,0.986259,1.0,0.5,0.5,6.5,0.0,6.0,linear
200,60472,369,0.0128571,0.987143,1.0,0.5,0.5,6.5,0.0,6.0,linear
201,60038,343,0.0133405,0.986659,1.0,0.5,0.5,6.5,0.0,6.0,linear
202,60361,351,0.0135273,0.986473,1.0,0.5,0.5,6.5,0.0,6.0,linear
203,60300,358,0.0123888,0.987611,1.0,0.5,0.5,6.5,0.0,6.0,linear
204,60111,332,0.0126463,0.987354,1.0,0.5,0.5,6.5,0.0,6.0,linear
205,60073,312,0.0118426,0.988157,1.0,0.5,0.5,6.5,0.0,6.0,linear
206,60007,293,0.0110078,0.988992,1.0,0.5,0.5,6.5,0.0,6.0,linear
207,59962,287,0.011122,0.988878,1.0,0.5,0.5,6.5,0.0,6.0,linear
208,60104,272,0.0104925,0.989507,1.0,0.5,0.5,6.5,0.0,6.0,linear
209,60119,283,0.00983061,0.990169,1.0,0.5,0.5,6.5,0.0,6.0,linear
210,59730,278,0.00991812,0.990082,1.0,0.5,0.5,6.5,0.0,6.0,linear
211,59783,270,0.0099898,0.99001,1.0,0.5,0.5,6.5,0.0,6.0,linear
212,59749,247,0.0097559,0.990244,1.0,0.5,0.5,6.5,0.0,6.0,linear
213,59964,253,0.00935049,0.99065,1.0,0.5,0.5,6.5,0.0,6.0,linear
214,59872,235,0.00931933,0.990681,1.0,0.5,0.5,6.5,0.0,6.0,linear
215,59973,247,0.00890183,0.991098,1.0,0.5,0.5,6.5,0.0,6.0,linear
216,60062,229,0.00853831,0.991462,1.0,0.5,0.5,6.5,0.0,6.0,linear
217,60014,238,0.0086265,0.991373,1.0,0.5,0.5,6.5,0.0,6.0,linear
218,59639,243,0.00857772,0.991422,1.0,0.5,0.5,6.5,0.0,6.0,linear
219,59576,218,0.00829164,0.991708,1.0,0.5,0.5,6.5,0.0,6.0,linear
220,59614,212,0.00813372,0.991866,1.0,0.5,0.5,6.5,0.0,6.0,linear
221,59652,206,0.00796397,0.992036,1.0,0.5,0.5,6.5,0.0,6.0,linear
222,59558,209,0.00759338,0.992407,1.0,0.5,0.5,6.5,0.0,6.0,linear
223,59912,192,0.00692184,0.993078,1.0,0.5,0.5,6.5,0.0,6.0,linear
224,59338,168,0.00665044,0.99335,1.0,0.5,0.5,6.5,0.0,6.0,linear
225,59116,165,0.00661548,0.993385,1.0,0.5,0.5,6.5,0.0,6.0,linear
226,59376,163,0.00653976,0.99346,1.0,0.5,0.5,6.5,0.0,6.0,linear
227,59598,176,0.00661349,0.993387,1.0,0.5,0.5,6.5,0.0,6.0,linear
228,59459,156,0.00677541,0.993225,1.0,0.5,0.5,6.5,0.0,6.0,linear
229,59284,173,0.0060009,0.993999,1.0,0.5,0.5,6.5,0.0,6.0,linear
230,59404,173,0.0058482,0.994152,1.0,0.5,0.5,6.5,0.0,6.0,linear
231,59224,163,0.00617408,0.993826,1.0,0.5,0.5,6.5,0.0,6.0,linear
232,59497,178,0.00589872,0.994101,1.0,0.5,0.5,6.5,0.0,6.0,linear
233,59390,171,0.00614003,0.99386,1.0,0.5,0.5,6.5,0.0,6.0,linear
234,59575,158,0.00604152,0.993958,1.0,0.5,0.5,6.5,0.0,6.0,linear
235,59865,160,0.0056082,0.994392,1.0,0.5,0.5,6.5,0.0,6.0,linear
236,59598,174,0.00600758,0.993992,1.0,0.5,0.5,6.5,0.0,6.0,linear
237,59070,164,0.00619021,0.99381,1.0,0.5,0.5,6.5,0.0,6.0,linear
238,59564,170,0.00610698,0.993893,1.0,0.5,0.5,6.5,0.0,6.0,linear
239,59436,173,0.00596261,0.994037,1.0,0.5,0.5,6.5,0.0,6.0,linear
240,59484,171,0.00609502,0.993905,1.0,0.5,0.5,6.5,0.0,6.0,linear
241,59397,178,0.00594563,0.994054,1.0,0.5,0.5,6.5,0.0,6.0,linear
242,59231,162,0.00610154,0.993898,1.0,0.5,0.5,6.5,0.0,6.0,linear
243,59422,154,0.00607642,0.993924,1.0,0.5,0.5,6.5,0.0,6.0,linear
244,59318,157,0.00559224,0.994408,1.0,0.5,0.5,6.5,0.0,6.0,linear
245,59287,159,0.00591232,0.994088,1.0,0.5,0.5,6.5,0.0,6.0,linear
246,59402,163,0.00597105,0.994029,1.0,0.5,0.5,6.5,0.0,6.0,linear
247,59465,146,0.00676394,0.993236,1.0,0.5,0.5,6.5,0.0,6.0,linear
248,59631,156,0.00613022,0.99387,1.0,0.5,0.5,6.5,0.0,6.0,linear
249,59307,147,0.00585089,0.994149,1.0,0.5,0.5,6.5,0.0,6.0,linear
250,59335,145,0.00563291,0.994367,1.0,0.5,0.5,6.5,0.0,6.0,linear
251,59676,139,0.00567285,0.994327,1.0,0.5,0.5,6.5,0.0,6.0,linear
252,59302,134,0.00553083,0.994469,1.0,0.5,0.5,6.5,0.0,6.0,linear
253,59347,131,0.00496317,0.995037,1.0,0.5,0.5,6.5,0.0,6.0,linear
254,59418,128,0.00491121,0.995089,1.0,0.5,0.5,6.5,0.0,6.0,linear
255,59041,127,0.00469898,0.995301,1.0,0.5,0.5,6.5,0.0,6.0,linear
256,59197,126,0.00490295,0.995097,1.0,0.5,0.5,6.5,0.0,6.0,linear
257,59142,128,0.00469149,0.995309,1.0,0.5,0.5,6.5,0.0,6.0,linear
258,58987,101,0.00476471,0.995235,1.0,0.5,0.5,6.5,0.0,6.0,linear
259,59264,117,0.00401269,0.995987,1.0,0.5,0.5,6.5,0.0,6.0,linear
260,59022,105,0.00389236,0.996108,1.0,0.5,0.5,6.5,0.0,6.0,linear
261,59050,92,0.00345455,0.996545,1.0,0.5,0.5,6.5,0.0,6.0,linear
262,59075,79,0.00347351,0.996526,1.0,0.5,0.5,6.5,0.0,6.0,linear
263,58940,79,0.00321807,0.996782,1.0,0.5,0.5,6.5,0.0,6.0,linear
264,59141,77,0.00322868,0.996771,1.0,0.5,0.5,6.5,0.0,6.0,linear
265,59063,75,0.00294212,0.997058,1.0,0.5,0.5,6.5,0.0,6.0,linear
266,59113,72,0.00283794,0.997162,1.0,0.5,0.5,6.5,0.0,6.0,linear
267,59002,73,0.00268463,0.997315,1.0,0.5,0.5,6.5,0.0,6.0,linear
268,59081,75,0.0027797,0.99722,1.0,0.5,0.5,6.5,0.0,6.0,linear
269,59078,70,0.00296306,0.997037,1.0,0.5,0.5,6.5,0.0,6.0,linear
270,59306,70,0.00286362,0.997136,1.0,0.5,0.5,6.5,0.0,6.0,linear
271,58989,63,0.00267565,0.997324,1.0,0.5,0.5,6.5,0.0,6.0,linear
272,58862,67,0.00243051,0.997569,1.0,0.5,0.5,6.5,0.0,6.0,linear
273,58944,65,0.0024668,0.997533,1.0,0.5,0.5,6.5,0.0,6.0,linear
274,59172,59,0.00274245,0.997258,1.0,0.5,0.5,6.5,0.0,6.0,linear
275,59024,55,0.00254994,0.99745,1.0,0.5,0.5,6.5,0.0,6.0,linear
276,59194,54,0.00238248,0.997618,1.0,0.5,0.5,6.5,0.0,6.0,linear
277,59220,55,0.00198683,0.998013,1.0,0.5,0.5,6.5,0.0,6.0,linear
278,59037,48,0.00200878,0.997991,1.0,0.5,0.5,6.5,0.0,6.0,linear
279,58978,45,0.0019023,0.998098,1.0,0.5,0.5,6.5,0.0,6.0,linear
280,59058,45,0.00174943,0.998251,1.0,0.5,0.5,6.5,0.0,6.0,linear
281,59110,39,0.00147759,0.998522,1.0,0.5,0.5,6.5,0.0,6.0,linear
282,58857,35,0.00149165,0.998508,1.0,0.5,0.5,6.5,0.0,6.0,linear
283,58886,39,0.00132215,0.998678,1.0,0.5,0.5,6.5,0.0,6.0,linear
284,58957,39,0.00147176,0.998528,1.0,0.5,0.5,6.5,0.0,6.0,linear
285,58780,46,0.00142624,0.998574,1.0,0.5,0.5,6.5,0.0,6.0,linear
286,58941,37,0.00132857,0.998671,1.0,0.5,0.5,6.5,0.0,6.0,linear
287,58784,37,0.00114656,0.998853,1.0,0.5,0.5,6.5,0.0,6.0,linear
288,58728,37,0.00128264,0.998717,1.0,0.5,0.5,6.5,0.0,6.0,linear
289,58723,41,0.00121532,0.998785,1.0,0.5,0.5,6.5,0.0,6.0,linear
290,58727,39,0.00165518,0.998345,1.0,0.5,0.5,6.5,0.0,6.0,linear
291,58742,43,0.00153718,0.998463,1.0,0.5,0.5,6.5,0.0,6.0,linear
292,59044,45,0.00142804,0.998572,1.0,0.5,0.5,6.5,0.0,6.0,linear
293,58850,46,0.00125554,0.998744,1.0,0.5,0.5,6.5,0.0,6.0,linear
294,58788,40,0.00153476,0.998465,1.0,0.5,0.5,6.5,0.0,6.0,linear
295,58980,35,0.00152235,0.998478,1.0,0.5,0.5,6.5,0.0,6.0,linear
296,59268,37,0.00160739,0.998393,1.0,0.5,0.5,6.5,0.0,6.0,linear
297,59198,44,0.00139168,0.998608,1.0,0.5,0.5,6.5,0.0,6.0,linear
298,59216,41,0.00159155,0.998408,1.0,0.5,0.5,6.5,0.0,6.0,linear
299,58589,49,0.00138058,0.998619,1.0,0.5,0.5,6.5,0.0,6.0,linear
300,58781,42,0.00155195,0.998448,1.0,0.5,0.5,6.5,0.0,6.0,linear
301,58648,48,0.00138681,0.998613,1.0,0.5,0.5,6.5,0.0,6.0,linear
302,58884,45,0.00144847,0.998552,1.0,0.5,0.5,6.5,0.0,6.0,linear
303,58826,48,0.00178832,0.998212,1.0,0.5,0.5,6.5,0.0,6.0,linear
304,58640,48,0.00198892,0.998011,1.0,0.5,0.5,6.5,0.0,6.0,linear
305,58620,49,0.00195598,0.998044,1.0,0.5,0.5,6.5,0.0,6.0,linear
