generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
42,76505,673,0.0235057,0.974393,0.999609,0.5,0.5,8.0,0.0,6.0,linear
43,76029,536,0.0198751,0.978762,0.99977,0.5,0.5,8.0,0.0,6.0,linear
44,75294,440,0.0166438,0.982488,0.999858,0.5,0.5,8.0,0.0,6.0,linear
45,74759,365,0.0138373,0.985618,0.999921,0.5,0.5,8.0,0.0,6.0,linear
46,73893,302,0.0115568,0.988064,0.999987,0.5,0.5,8.0,0.0,6.0,linear
47,73799,244,0.00952757,0.990258,1.0,0.5,0.5,8.0,0.0,6.0,linear
48,73891,195,0.0082516,0.991655,1.0,0.5,0.5,8.0,0.0,6.0,linear
49,73571,151,0.00636642,0.993573,1.0,0.5,0.5,8.0,0.0,6.0,linear
50,73180,128,0.0052608,0.994726,1.0,0.5,0.5,8.0,0.0,6.0,linear
51,73078,105,0.00406858,0.995925,1.0,0.5,0.5,8.0,0.0,6.0,linear
52,72820,89,0.00322585,0.996774,1.0,0.5,0.5,8.0,0.0,6.0,linear
53,72712,73,0.00271769,0.997282,1.0,0.5,0.5,8.0,0.0,6.0,linear
54,72246,60,0.00245395,0.997546,1.0,0.5,0.5,8.0,0.0,6.0,linear
55,72270,44,0.00211733,0.997883,1.0,0.5,0.5,8.0,0.0,6.0,linear
56,72534,35,0.00183593,0.998164,1.0,0.5,0.5,8.0,0.0,6.0,linear
57,72529,39,0.00144544,0.998555,1.0,0.5,0.5,8.0,0.0,6.0,linear
58,72519,29,0.00140361,0.998596,1.0,0.5,0.5,8.0,0.0,6.0,linear
59,72450,22,0.00117785,0.998822,1.0,0.5,0.5,8.0,0.0,6.0,linear
60,72420,22,0.000972105,0.999028,1.0,0.5,0.5,8.0,0.0,6.0,linear
61,72572,12,0.000798436,0.999202,1.0,0.5,0.5,8.0,0.0,6.0,linear
62,72418,8,0.000510683,0.999489,1.0,0.5,0.5,8.0,0.0,6.0,linear
63,72344,5,0.000345337,0.999655,1.0,0.5,0.5,8.0,0.0,6.0,linear
64,72296,4,0.000207455,0.999793,1.0,0.5,0.5,8.0,0.0,6.0,linear
65,72131,2,0.000138637,0.999861,1.0,0.5,0.5,8.0,0.0,6.0,linear
66,72156,1,7.62121e-05,0.999924,1.0,0.5,0.5,8.0,0.0,6.0,linear
67,72169,2,6.23459e-05,0.999938,1.0,0.5,0.5,8.0,0.0,6.0,linear
68,72034,1,3.47034e-05,0.999965,1.0,0.5,0.5,8.0,0.0,6.0,linear
69,72112,1,1.38662e-05,0.999986,1.0,0.5,0.5,8.0,0.0,6.0,linear
70,72247,1,6.22777e-05,0.999938,1.0,0.5,0.5,8.0,0.0,6.0,linear
71,71987,2,4.16742e-05,0.999958,1.0,0.5,0.5,8.0,0.0,6.0,linear
72,72242,2,6.92042e-05,0.999931,1.0,0.5,0.5,8.0,0.0,6.0,linear
73,72491,1,5.51755e-05,0.999945,1.0,0.5,0.5,8.0,0.0,6.0,linear
74,72247,1,3.46035e-05,0.999965,1.0,0.5,0.5,8.0,0.0,6.0,linear
75,72374,1,4.14496e-05,0.999959,1.0,0.5,0.5,8.0,0.0,6.0,linear
76,72256,0,0.0,1.0,1.0,0.5,0.5,8.0,0.0,6.0,linear

