generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
137,67690,24352,0.0,0.375885,0.635135,0.5,0.5,0.3,0.0,6.0,linear
138,66799,23893,0.0,0.383136,0.644454,0.5,0.5,0.3,0.0,6.0,linear
139,65655,23127,0.0,0.388844,0.652463,0.5,0.5,0.3,0.0,6.0,linear
140,64545,22493,0.0,0.394274,0.65951,0.5,0.5,0.3,0.0,6.0,linear
141,63668,21906,0.0,0.40078,0.669225,0.5,0.5,0.3,0.0,6.0,linear
142,62402,20989,0.0,0.406989,0.677271,0.5,0.5,0.3,0.0,6.0,linear
143,60977,20233,0.0,0.415282,0.689342,0.5,0.5,0.3,0.0,6.0,linear
144,59414,19387,0.0,0.424072,0.700444,0.5,0.5,0.3,0.0,6.0,linear
145,57398,18506,0.0,0.434114,0.713084,0.5,0.5,0.3,0.0,6.0,linear
146,55847,17596,0.0,0.442172,0.721986,0.5,0.5,0.3,0.0,6.0,linear
147,54321,16752,0.0,0.451473,0.732268,0.5,0.5,0.3,0.0,6.0,linear
148,52290,15957,0.0,0.460227,0.741763,0.5,0.5,0.3,0.0,6.0,linear
149,50216,15019,0.0,0.46871,0.751156,0.5,0.5,0.3,0.0,6.0,linear
150,48354,14244,0.0,0.477381,0.760885,0.5,0.5,0.3,0.0,6.0,linear
151,46317,13211,0.0,0.487272,0.770809,0.5,0.5,0.3,0.0,6.0,linear
152,44206,12338,0.0,0.497205,0.780462,0.5,0.5,0.3,0.0,6.0,linear
153,41510,11235,0.0,0.507011,0.791951,0.5,0.5,0.3,0.0,6.0,linear
154,39189,10330,0.0,0.518811,0.80231,0.5,0.5,0.3,0.0,6.0,linear
155,36819,9458,0.0,0.528907,0.812421,0.5,0.5,0.3,0.0,6.0,linear
156,34918,8596,0.0,0.540996,0.822439,0.5,0.5,0.3,0.0,6.0,linear
157,32322,7705,0.0,0.550621,0.83064,0.5,0.5,0.3,0.0,6.0,linear
158,29779,6954,0.0,0.563494,0.840287,0.5,0.5,0.3,0.0,6.0,linear
159,27358,6270,0.0,0.57467,0.850245,0.5,0.5,0.3,0.0,6.0,linear
160,25235,5581,0.0,0.591678,0.864965,0.5,0.5,0.3,0.0,6.0,linear
161,22948,4804,0.0,0.60706,0.876621,0.5,0.5,0.3,0.0,6.0,linear
162,20727,4131,0.0,0.626351,0.887033,0.5,0.5,0.3,0.0,6.0,linear
163,18800,3578,0.0,0.641065,0.895767,0.5,0.5,0.3,0.0,6.0,linear
164,16492,2996,0.0,0.656277,0.90543,0.5,0.5,0.3,0.0,6.0,linear
165,14712,2519,0.0,0.670917,0.913789,0.5,0.5,0.3,0.0,6.0,linear
166,13168,2056,0.0,0.691239,0.926817,0.5,0.5,0.3,0.0,6.0,linear
167,11696,1661,0.0,0.717433,0.935459,0.5,0.5,0.3,0.0,6.0,linear
168,9987,1311,0.0,0.74263,0.945754,0.5,0.5,0.3,0.0,6.0,linear
169,8553,997,0.0,0.771872,0.956973,0.5,0.5,0.3,0.0,6.0,linear
170,7436,743,0.0,0.798932,0.967849,0.5,0.5,0.3,0.0,6.0,linear
171,6331,547,0.0,0.825863,0.972986,0.5,0.5,0.3,0.0,6.0,linear
172,5536,417,0.0,0.852208,0.978354,0.5,0.5,0.3,0.0,6.0,linear
173,4884,311,0.0,0.876856,0.982119,0.5,0.5,0.3,0.0,6.0,linear
174,4275,205,0.0,0.900079,0.986651,0.5,0.5,0.3,0.0,6.0,linear
175,3824,146,0.0,0.91764,0.989003,0.5,0.5,0.3,0.0,6.0,linear
176,3506,106,0.0,0.941789,0.991519,0.5,0.5,0.3,0.0,6.0,linear
177,3289,63,0.0,0.958125,0.994713,0.5,0.5,0.3,0.0,6.0,linear
178,3156,40,0.0,0.975277,0.997003,0.5,0.5,0.3,0.0,6.0,linear
179,2992,31,0.0,0.984289,0.999352,0.5,0.5,0.3,0.0,6.0,linear
180,2871,18,0.0,0.989247,0.999664,0.5,0.5,0.3,0.0,6.0,linear
181,2842,9,0.0,0.994609,1.0,0.5,0.5,0.3,0.0,6.0,linear
182,2783,6,0.0,0.99768,1.0,0.5,0.5,0.3,0.0,6.0,linear
183,2764,5,0.0,0.998563,1.0,0.5,0.5,0.3,0.0,6.0,linear
184,2740,5,0.0,0.999089,1.0,0.5,0.5,0.3,0.0,6.0,linear
185,2727,1,0.0,0.999818,1.0,0.5,0.5,0.3,0.0,6.0,linear
186,2692,0,0.0,1.0,1.0,0.5,0.5,0.3,0.0,6.0,linear

