generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
45,40730,7870,0.0,0.828266,0.974589,0.5,0.5,0.8,0.0,6.0,linear
46,36168,6242,0.0,0.849786,0.979411,0.5,0.5,0.8,0.0,6.0,linear
47,31198,4718,0.0,0.870034,0.984281,0.5,0.5,0.8,0.0,6.0,linear
48,26779,3514,0.0,0.884456,0.986763,0.5,0.5,0.8,0.0,6.0,linear
49,22637,2647,0.0,0.90199,0.990406,0.5,0.5,0.8,0.0,6.0,linear
50,19136,1894,0.0,0.918301,0.993032,0.5,0.5,0.8,0.0,6.0,linear
51,16274,1313,0.0,0.932769,0.994865,0.5,0.5,0.8,0.0,6.0,linear
52,13961,900,0.0,0.946132,0.996515,0.5,0.5,0.8,0.0,6.0,linear
53,12097,582,0.0,0.958716,0.997825,0.5,0.5,0.8,0.0,6.0,linear
54,10647,368,0.0,0.97088,0.999173,0.5,0.5,0.8,0.0,6.0,linear
55,9423,230,0.0,0.980596,0.999709,0.5,0.5,0.8,0.0,6.0,linear
56,8596,146,0.0,0.987337,0.999891,0.5,0.5,0.8,0.0,6.0,linear
57,8048,76,0.0,0.993107,1.0,0.5,0.5,0.8,0.0,6.0,linear
58,7843,39,0.0,0.996267,1.0,0.5,0.5,0.8,0.0,6.0,linear
59,7491,21,0.0,0.997826,1.0,0.5,0.5,0.8,0.0,6.0,linear
60,7380,13,0.0,0.998791,1.0,0.5,0.5,0.8,0.0,6.0,linear
61,7286,1,0.0,0.999932,1.0,0.5,0.5,0.8,0.0,6.0,linear
62,7210,0,0.0,1.0,1.0,0.5,0.5,0.8,0.0,6.0,linear

