generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
64,44973,6667,0.210642,0.776885,0.993579,0.5,0.5,2.0,0.0,6.0,linear
65,43716,6409,0.20644,0.78255,0.994822,0.5,0.5,2.0,0.0,6.0,linear
66,42778,6150,0.206226,0.784046,0.995321,0.5,0.5,2.0,0.0,6.0,linear
67,42137,5953,0.204516,0.787076,0.995885,0.5,0.5,2.0,0.0,6.0,linear
68,41378,5764,0.202506,0.790705,0.996566,0.5,0.5,2.0,0.0,6.0,linear
69,40340,5522,0.19993,0.794018,0.997073,0.5,0.5,2.0,0.0,6.0,linear
70,39007,5196,0.198012,0.797096,0.99775,0.5,0.5,2.0,0.0,6.0,linear
71,38590,5020,0.19675,0.799202,0.99808,0.5,0.5,2.0,0.0,6.0,linear
72,37754,4821,0.194432,0.801972,0.998245,0.5,0.5,2.0,0.0,6.0,linear
73,37586,4620,0.191422,0.805599,0.998672,0.5,0.5,2.0,0.0,6.0,linear
74,36565,4455,0.188829,0.808701,0.998992,0.5,0.5,2.0,0.0,6.0,linear
75,35739,4297,0.188009,0.809623,0.998719,0.5,0.5,2.0,0.0,6.0,linear
76,35301,4260,0.186052,0.81204,0.998841,0.5,0.5,2.0,0.0,6.0,linear
77,34553,4005,0.183827,0.814653,0.999086,0.5,0.5,2.0,0.0,6.0,linear
78,34600,3948,0.179798,0.818791,0.999354,0.5,0.5,2.0,0.0,6.0,linear
79,34070,3751,0.176895,0.821893,0.999449,0.5,0.5,2.0,0.0,6.0,linear
80,33536,3623,0.173706,0.825259,0.99946,0.5,0.5,2.0,0.0,6.0,linear
81,32718,3517,0.174246,0.824759,0.999383,0.5,0.5,2.0,0.0,6.0,linear
82,32586,3490,0.173043,0.826106,0.999534,0.5,0.5,2.0,0.0,6.0,linear
83,32117,3397,0.171555,0.82758,0.999696,0.5,0.5,2.0,0.0,6.0,linear
84,31970,3312,0.169628,0.829736,0.999811,0.5,0.5,2.0,0.0,6.0,linear
85,31832,3193,0.166028,0.833538,0.999928,0.5,0.5,2.0,0.0,6.0,linear
86,31166,3045,0.163822,0.835944,0.999951,0.5,0.5,2.0,0.0,6.0,linear
87,30736,2992,0.163776,0.836099,0.99995,0.5,0.5,2.0,0.0,6.0,linear
88,30366,2908,0.160254,0.839631,0.999975,0.5,0.5,2.0,0.0,6.0,linear
89,29931,2834,0.159978,0.839957,1.0,0.5,0.5,2.0,0.0,6.0,linear
90,29728,2723,0.157174,0.8428,1.0,0.5,0.5,2.0,0.0,6.0,linear
91,29541,2747,0.154831,0.845155,1.0,0.5,0.5,2.0,0.0,6.0,linear
92,29193,2637,0.152737,0.84725,1.0,0.5,0.5,2.0,0.0,6.0,linear
93,29038,2597,0.149847,0.850153,1.0,0.5,0.5,2.0,0.0,6.0,linear
94,28594,2431,0.14897,0.85103,1.0,0.5,0.5,2.0,0.0,6.0,linear
95,28419,2364,0.145729,0.854271,1.0,0.5,0.5,2.0,0.0,6.0,linear
96,28001,2334,0.144044,0.855956,1.0,0.5,0.5,2.0,0.0,6.0,linear
97,27880,2290,0.143679,0.856321,1.0,0.5,0.5,2.0,0.0,6.0,linear
98,27799,2238,0.139599,0.860401,1.0,0.5,0.5,2.0,0.0,6.0,linear
99,27487,2205,0.138004,0.861996,1.0,0.5,0.5,2.0,0.0,6.0,linear
100,26965,2121,0.135929,0.864071,1.0,0.5,0.5,2.0,0.0,6.0,linear
101,26883,2111,0.136381,0.863619,1.0,0.5,0.5,2.0,0.0,6.0,linear
102,26830,2073,0.135548,0.864452,1.0,0.5,0.5,2.0,0.0,6.0,linear
103,26837,2129,0.135564,0.864436,1.0,0.5,0.5,2.0,0.0,6.0,linear
104,26575,2040,0.135818,0.864182,1.0,0.5,0.5,2.0,0.0,6.0,linear
105,26792,2018,0.135987,0.864013,1.0,0.5,0.5,2.0,0.0,6.0,linear
106,26931,2023,0.133712,0.866288,1.0,0.5,0.5,2.0,0.0,6.0,linear
107,26285,1906,0.132165,0.867835,1.0,0.5,0.5,2.0,0.0,6.0,linear
108,26217,1976,0.130336,0.869664,1.0,0.5,0.5,2.0,0.0,6.0,linear
109,26166,1912,0.12975,0.87025,1.0,0.5,0.5,2.0,0.0,6.0,linear
110,26411,1873,0.127811,0.872189,1.0,0.5,0.5,2.0,0.0,6.0,linear
111,26216,1809,0.125953,0.874047,1.0,0.5,0.5,2.0,0.0,6.0,linear
112,25848,1772,0.122738,0.877262,1.0,0.5,0.5,2.0,0.0,6.0,linear
113,25437,1691,0.122665,0.877335,1.0,0.5,0.5,2.0,0.0,6.0,linear
114,25220,1663,0.121842,0.878158,1.0,0.5,0.5,2.0,0.0,6.0,linear
115,25314,1634,0.119783,0.880217,1.0,0.5,0.5,2.0,0.0,6.0,linear
116,25359,1569,0.116082,0.883918,1.0,0.5,0.5,2.0,0.0,6.0,linear
117,25032,1561,0.114754,0.885246,1.0,0.5,0.5,2.0,0.0,6.0,linear
118,24865,1512,0.112158,0.887842,1.0,0.5,0.5,2.0,0.0,6.0,linear
119,24537,1471,0.110967,0.889033,1.0,0.5,0.5,2.0,0.0,6.0,linear
120,24150,1459,0.11082,0.88918,1.0,0.5,0.5,2.0,0.0,6.0,linear
121,24087,1436,0.106749,0.893251,1.0,0.5,0.5,2.0,0.0,6.0,linear
122,23814,1402,0.105499,0.894501,1.0,0.5,0.5,2.0,0.0,6.0,linear
123,23787,1353,0.105157,0.894843,1.0,0.5,0.5,2.0,0.0,6.0,linear
124,23716,1329,0.103369,0.896631,1.0,0.5,0.5,2.0,0.0,6.0,linear
125,23559,1260,0.101982,0.898018,1.0,0.5,0.5,2.0,0.0,6.0,linear
126,23686,1277,0.100617,0.899383,1.0,0.5,0.5,2.0,0.0,6.0,linear
127,23381,1258,0.0995967,0.900403,1.0,0.5,0.5,2.0,0.0,6.0,linear
128,23313,1246,0.100876,0.899124,1.0,0.5,0.5,2.0,0.0,6.0,linear
129,23294,1240,0.0989501,0.90105,1.0,0.5,0.5,2.0,0.0,6.0,linear
130,23069,1226,0.0996113,0.900389,1.0,0.5,0.5,2.0,0.0,6.0,linear
131,23211,1223,0.0985436,0.901456,1.0,0.5,0.5,2.0,0.0,6.0,linear
132,23405,1211,0.0980701,0.90193,1.0,0.5,0.5,2.0,0.0,6.0,linear
133,23290,1195,0.098885,0.901115,1.0,0.5,0.5,2.0,0.0,6.0,linear
134,23318,1185,0.0981436,0.901856,1.0,0.5,0.5,2.0,0.0,6.0,linear
135,23320,1166,0.0955394,0.904461,1.0,0.5,0.5,2.0,0.0,6.0,linear
136,23132,1162,0.094576,0.905424,1.0,0.5,0.5,2.0,0.0,6.0,linear
137,23085,1147,0.0925037,0.907496,1.0,0.5,0.5,2.0,0.0,6.0,linear
138,22587,1070,0.0913296,0.90867,1.0,0.5,0.5,2.0,0.0,6.0,linear
139,22681,1014,0.0896479,0.910352,1.0,0.5,0.5,2.0,0.0,6.0,linear
140,22682,1019,0.0875024,0.912498,1.0,0.5,0.5,2.0,0.0,6.0,linear
141,22579,1029,0.0865824,0.913418,1.0,0.5,0.5,2.0,0.0,6.0,linear
142,22323,977,0.0875165,0.912483,1.0,0.5,0.5,2.0,0.0,6.0,linear
143,22382,993,0.0871821,0.912818,1.0,0.5,0.5,2.0,0.0,6.0,linear
144,22284,965,0.0849097,0.91509,1.0,0.5,0.5,2.0,0.0,6.0,linear
145,22324,961,0.084185,0.915815,1.0,0.5,0.5,2.0,0.0,6.0,linear
146,22286,920,0.0828383,0.917162,1.0,0.5,0.5,2.0,0.0,6.0,linear
147,22124,916,0.0820355,0.917965,1.0,0.5,0.5,2.0,0.0,6.0,linear
148,22054,925,0.0811349,0.918865,1.0,0.5,0.5,2.0,0.0,6.0,linear
149,22011,903,0.0816127,0.918387,1.0,0.5,0.5,2.0,0.0,6.0,linear
150,22043,881,0.0787677,0.921232,1.0,0.5,0.5,2.0,0.0,6.0,linear
151,21902,886,0.0778956,0.922104,1.0,0.5,0.5,2.0,0.0,6.0,linear
152,21870,853,0.0762976,0.923702,1.0,0.5,0.5,2.0,0.0,6.0,linear
153,21676,836,0.0754967,0.924503,1.0,0.5,0.5,2.0,0.0,6.0,linear
154,21658,839,0.0750923,0.924908,1.0,0.5,0.5,2.0,0.0,6.0,linear
155,21623,814,0.0746372,0.925363,1.0,0.5,0.5,2.0,0.0,6.0,linear
156,21628,793,0.0737504,0.92625,1.0,0.5,0.5,2.0,0.0,6.0,linear
157,21727,794,0.071942,0.928058,1.0,0.5,0.5,2.0,0.0,6.0,linear
158,21312,787,0.0719215,0.928078,1.0,0.5,0.5,2.0,0.0,6.0,linear
159,21254,767,0.0718658,0.928134,1.0,0.5,0.5,2.0,0.0,6.0,linear
160,21309,747,0.0707003,0.9293,1.0,0.5,0.5,2.0,0.0,6.0,linear
161,21457,704,0.0700525,0.929947,1.0,0.5,0.5,2.0,0.0,6.0,linear
162,21415,688,0.0663588,0.933641,1.0,0.5,0.5,2.0,0.0,6.0,linear
163,21186,667,0.0651277,0.934872,1.0,0.5,0.5,2.0,0.0,6.0,linear
164,21176,645,0.0643683,0.935632,1.0,0.5,0.5,2.0,0.0,6.0,linear
165,21024,633,0.0624542,0.937546,1.0,0.5,0.5,2.0,0.0,6.0,linear
166,20910,629,0.0602271,0.939773,1.0,0.5,0.5,2.0,0.0,6.0,linear
167,20831,662,0.0616373,0.938363,1.0,0.5,0.5,2.0,0.0,6.0,linear
168,20694,638,0.0623157,0.937684,1.0,0.5,0.5,2.0,0.0,6.0,linear
169,20868,644,0.0605935,0.939407,1.0,0.5,0.5,2.0,0.0,6.0,linear
170,20850,636,0.0604008,0.939599,1.0,0.5,0.5,2.0,0.0,6.0,linear
171,20964,628,0.0606198,0.93938,1.0,0.5,0.5,2.0,0.0,6.0,linear
172,20864,633,0.0604161,0.939584,1.0,0.5,0.5,2.0,0.0,6.0,linear
173,20752,581,0.0586939,0.941306,1.0,0.5,0.5,2.0,0.0,6.0,linear
174,20492,543,0.0576794,0.942321,1.0,0.5,0.5,2.0,0.0,6.0,linear
175,20506,558,0.0544654,0.945535,1.0,0.5,0.5,2.0,0.0,6.0,linear
176,20472,544,0.0534517,0.946548,1.0,0.5,0.5,2.0,0.0,6.0,linear
177,20437,560,0.0535274,0.946473,1.0,0.5,0.5,2.0,0.0,6.0,linear
178,20497,555,0.0558294,0.944171,1.0,0.5,0.5,2.0,0.0,6.0,linear
179,20752,569,0.0549206,0.945079,1.0,0.5,0.5,2.0,0.0,6.0,linear
180,20543,578,0.0554663,0.944534,1.0,0.5,0.5,2.0,0.0,6.0,linear
181,20523,567,0.0551045,0.944895,1.0,0.5,0.5,2.0,0.0,6.0,linear
182,20365,551,0.0546935,0.945307,1.0,0.5,0.5,2.0,0.0,6.0,linear
183,20439,552,0.0535866,0.946413,1.0,0.5,0.5,2.0,0.0,6.0,linear
184,20467,525,0.0527914,0.947209,1.0,0.5,0.5,2.0,0.0,6.0,linear
185,20391,523,0.0523747,0.947625,1.0,0.5,0.5,2.0,0.0,6.0,linear
186,20361,533,0.0543297,0.94567,1.0,0.5,0.5,2.0,0.0,6.0,linear
187,20506,558,0.0544998,0.9455,1.0,0.5,0.5,2.0,0.0,6.0,linear
188,20293,601,0.0537724,0.946228,1.0,0.5,0.5,2.0,0.0,6.0,linear
189,20472,563,0.0551857,0.944814,1.0,0.5,0.5,2.0,0.0,6.0,linear
190,20481,556,0.0555755,0.944425,1.0,0.5,0.5,2.0,0.0,6.0,linear
191,20576,570,0.0556075,0.944393,1.0,0.5,0.5,2.0,0.0,6.0,linear
192,20472,564,0.0553961,0.944604,1.0,0.5,0.5,2.0,0.0,6.0,linear
193,20376,531,0.0557859,0.944214,1.0,0.5,0.5,2.0,0.0,6.0,linear
194,20708,549,0.0534991,0.946501,1.0,0.5,0.5,2.0,0.0,6.0,linear
195,20389,518,0.0538503,0.94615,1.0,0.5,0.5,2.0,0.0,6.0,linear
196,20484,537,0.0520819,0.947918,1.0,0.5,0.5,2.0,0.0,6.0,linear
197,20302,506,0.0518708,0.948129,1.0,0.5,0.5,2.0,0.0,6.0,linear
198,20153,488,0.0507748,0.949225,1.0,0.5,0.5,2.0,0.0,6.0,linear
199,20215,491,0.0500868,0.949913,1.0,0.5,0.5,2.0,0.0,6.0,linear
200,20249,477,0.0503892,0.949611,1.0,0.5,0.5,2.0,0.0,6.0,linear
201,20073,473,0.049903,0.950097,1.0,0.5,0.5,2.0,0.0,6.0,linear
202,20128,471,0.0491396,0.95086,1.0,0.5,0.5,2.0,0.0,6.0,linear
203,20216,483,0.0498696,0.95013,1.0,0.5,0.5,2.0,0.0,6.0,linear
204,20351,503,0.0484681,0.951532,1.0,0.5,0.5,2.0,0.0,6.0,linear
205,20116,494,0.0501009,0.949899,1.0,0.5,0.5,2.0,0.0,6.0,linear
206,20269,469,0.0494083,0.950592,1.0,0.5,0.5,2.0,0.0,6.0,linear
207,20223,464,0.0486283,0.951372,1.0,0.5,0.5,2.0,0.0,6.0,linear
208,20143,462,0.05008,0.94992,1.0,0.5,0.5,2.0,0.0,6.0,linear
209,20115,501,0.0491637,0.950836,1.0,0.5,0.5,2.0,0.0,6.0,linear
210,20245,480,0.0497051,0.950295,1.0,0.5,0.5,2.0,0.0,6.0,linear
211,20272,474,0.0487449,0.951255,1.0,0.5,0.5,2.0,0.0,6.0,linear
212,20185,477,0.049922,0.950078,1.0,0.5,0.5,2.0,0.0,6.0,linear
213,20244,473,0.0468937,0.953106,1.0,0.5,0.5,2.0,0.0,6.0,linear
214,20110,479,0.0478139,0.952186,1.0,0.5,0.5,2.0,0.0,6.0,linear
215,20133,479,0.0486245,0.951376,1.0,0.5,0.5,2.0,0.0,6.0,linear
216,20063,471,0.0488878,0.951112,1.0,0.5,0.5,2.0,0.0,6.0,linear
217,20104,471,0.0502423,0.949758,1.0,0.5,0.5,2.0,0.0,6.0,linear
218,20182,522,0.0495645,0.950436,1.0,0.5,0.5,2.0,0.0,6.0,linear
219,20103,513,0.0518463,0.948154,1.0,0.5,0.5,2.0,0.0,6.0,linear
220,20490,526,0.0516578,0.948342,1.0,0.5,0.5,2.0,0.0,6.0,linear
221,20488,518,0.0520594,0.947941,1.0,0.5,0.5,2.0,0.0,6.0,linear
222,20424,531,0.0507472,0.949253,1.0,0.5,0.5,2.0,0.0,6.0,linear
223,20254,520,0.0506777,0.949322,1.0,0.5,0.5,2.0,0.0,6.0,linear
224,20337,508,0.0510269,0.948973,1.0,0.5,0.5,2.0,0.0,6.0,linear
225,20265,541,0.05154,0.94846,1.0,0.5,0.5,2.0,0.0,6.0,linear
226,20345,522,0.0521343,0.947866,1.0,0.5,0.5,2.0,0.0,6.0,linear
227,20405,512,0.0533889,0.946611,1.0,0.5,0.5,2.0,0.0,6.0,linear
228,20242,490,0.0533442,0.946656,1.0,0.5,0.5,2.0,0.0,6.0,linear
229,20279,474,0.0507532,0.949247,1.0,0.5,0.5,2.0,0.0,6.0,linear
230,20146,452,0.0500069,0.949993,1.0,0.5,0.5,2.0,0.0,6.0,linear
231,20278,467,0.0470354,0.952965,1.0,0.5,0.5,2.0,0.0,6.0,linear
232,20164,457,0.0465379,0.953462,1.0,0.5,0.5,2.0,0.0,6.0,linear
233,20149,467,0.0471915,0.952809,1.0,0.5,0.5,2.0,0.0,6.0,linear
234,20223,475,0.0466504,0.95335,1.0,0.5,0.5,2.0,0.0,6.0,linear
235,20088,485,0.0493355,0.950665,1.0,0.5,0.5,2.0,0.0,6.0,linear
236,20241,502,0.0501624,0.949838,1.0,0.5,0.5,2.0,0.0,6.0,linear
237,20191,490,0.0486436,0.951356,1.0,0.5,0.5,2.0,0.0,6.0,linear
238,20193,476,0.0498494,0.950151,1.0,0.5,0.5,2.0,0.0,6.0,linear
239,20248,490,0.0507965,0.949203,1.0,0.5,0.5,2.0,0.0,6.0,linear
240,20162,494,0.0513805,0.948619,1.0,0.5,0.5,2.0,0.0,6.0,linear
241,20239,459,0.0485191,0.951481,1.0,0.5,0.5,2.0,0.0,6.0,linear
242,19956,445,0.0481194,0.951881,1.0,0.5,0.5,2.0,0.0,6.0,linear
243,20136,420,0.0463353,0.953665,1.0,0.5,0.5,2.0,0.0,6.0,linear
244,19903,422,0.0448697,0.95513,1.0,0.5,0.5,2.0,0.0,6.0,linear
245,19827,424,0.0446365,0.955363,1.0,0.5,0.5,2.0,0.0,6.0,linear
246,19847,409,0.045446,0.954554,1.0,0.5,0.5,2.0,0.0,6.0,linear
247,19924,409,0.0450505,0.954949,1.0,0.5,0.5,2.0,0.0,6.0,linear
248,20043,401,0.0427454,0.957255,1.0,0.5,0.5,2.0,0.0,6.0,linear
249,19862,385,0.0418162,0.958184,1.0,0.5,0.5,2.0,0.0,6.0,linear
250,19731,376,0.0418381,0.958162,1.0,0.5,0.5,2.0,0.0,6.0,linear
251,19890,400,0.0418751,0.958125,1.0,0.5,0.5,2.0,0.0,6.0,linear
252,19812,397,0.0408197,0.95918,1.0,0.5,0.5,2.0,0.0,6.0,linear
253,19779,391,0.0412242,0.958776,1.0,0.5,0.5,2.0,0.0,6.0,linear
254,19956,400,0.0419962,0.958004,1.0,0.5,0.5,2.0,0.0,6.0,linear
255,19712,400,0.0408952,0.959105,1.0,0.5,0.5,2.0,0.0,6.0,linear
256,19672,385,0.0419395,0.958061,1.0,0.5,0.5,2.0,0.0,6.0,linear
257,19629,392,0.040995,0.959005,1.0,0.5,0.5,2.0,0.0,6.0,linear
258,19727,386,0.0413076,0.958692,1.0,0.5,0.5,2.0,0.0,6.0,linear
259,19964,379,0.0415317,0.958468,1.0,0.5,0.5,2.0,0.0,6.0,linear
260,19845,384,0.0404589,0.959541,1.0,0.5,0.5,2.0,0.0,6.0,linear
261,19927,388,0.0421104,0.95789,1.0,0.5,0.5,2.0,0.0,6.0,linear
262,19863,379,0.0419021,0.958098,1.0,0.5,0.5,2.0,0.0,6.0,linear
263,19798,388,0.0412572,0.958743,1.0,0.5,0.5,2.0,0.0,6.0,linear
264,19813,391,0.0420766,0.957923,1.0,0.5,0.5,2.0,0.0,6.0,linear
265,19886,403,0.0398096,0.96019,1.0,0.5,0.5,2.0,0.0,6.0,linear
266,19580,391,0.0407813,0.959219,1.0,0.5,0.5,2.0,0.0,6.0,linear
267,19813,401,0.0407381,0.959262,1.0,0.5,0.5,2.0,0.0,6.0,linear
268,19752,385,0.0414731,0.958527,1.0,0.5,0.5,2.0,0.0,6.0,linear
269,19881,408,0.0412981,0.958702,1.0,0.5,0.5,2.0,0.0,6.0,linear
270,19798,395,0.0403081,0.959692,1.0,0.5,0.5,2.0,0.0,6.0,linear
271,19706,397,0.0410724,0.958928,1.0,0.5,0.5,2.0,0.0,6.0,linear
272,19701,385,0.0409505,0.959049,1.0,0.5,0.5,2.0,0.0,6.0,linear
273,19701,377,0.0394485,0.960551,1.0,0.5,0.5,2.0,0.0,6.0,linear
274,19710,375,0.0404363,0.959564,1.0,0.5,0.5,2.0,0.0,6.0,linear
275,19759,380,0.0395437,0.960456,1.0,0.5,0.5,2.0,0.0,6.0,linear
276,19699,378,0.0398051,0.960195,1.0,0.5,0.5,2.0,0.0,6.0,linear
277,19661,372,0.0404769,0.959523,1.0,0.5,0.5,2.0,0.0,6.0,linear
278,19682,365,0.0404532,0.959547,1.0,0.5,0.5,2.0,0.0,6.0,linear
279,19625,356,0.040514,0.959486,1.0,0.5,0.5,2.0,0.0,6.0,linear
280,19668,339,0.0407804,0.95922,1.0,0.5,0.5,2.0,0.0,6.0,linear
281,19603,321,0.0381109,0.961889,1.0,0.5,0.5,2.0,0.0,6.0,linear
282,19588,296,0.036653,0.963347,1.0,0.5,0.5,2.0,0.0,6.0,linear
283,19500,301,0.035149,0.964851,1.0,0.5,0.5,2.0,0.0,6.0,linear
284,19309,288,0.0337247,0.966275,1.0,0.5,0.5,2.0,0.0,6.0,linear
285,19312,283,0.0322285,0.967771,1.0,0.5,0.5,2.0,0.0,6.0,linear
286,19241,273,0.0315208,0.968479,1.0,0.5,0.5,2.0,0.0,6.0,linear
287,19220,260,0.0308388,0.969161,1.0,0.5,0.5,2.0,0.0,6.0,linear
288,19293,276,0.029575,0.970425,1.0,0.5,0.5,2.0,0.0,6.0,linear
289,19247,263,0.0287818,0.971218,1.0,0.5,0.5,2.0,0.0,6.0,linear
290,19305,267,0.0286443,0.971356,1.0,0.5,0.5,2.0,0.0,6.0,linear
291,19149,280,0.0285986,0.971401,1.0,0.5,0.5,2.0,0.0,6.0,linear
292,19213,254,0.0271739,0.972826,1.0,0.5,0.5,2.0,0.0,6.0,linear
293,19106,226,0.0273877,0.972612,1.0,0.5,0.5,2.0,0.0,6.0,linear
294,19117,226,0.0259923,0.974008,1.0,0.5,0.5,2.0,0.0,6.0,linear
295,19074,217,0.0247282,0.975272,1.0,0.5,0.5,2.0,0.0,6.0,linear
296,19055,219,0.024389,0.975611,1.0,0.5,0.5,2.0,0.0,6.0,linear
297,18865,229,0.023565,0.976435,1.0,0.5,0.5,2.0,0.0,6.0,linear
298,19009,221,0.024108,0.975892,1.0,0.5,0.5,2.0,0.0,6.0,linear
299,18904,215,0.0228688,0.977131,1.0,0.5,0.5,2.0,0.0,6.0,linear
300,18889,218,0.0226082,0.977392,1.0,0.5,0.5,2.0,0.0,6.0,linear
301,19074,212,0.0226409,0.977359,1.0,0.5,0.5,2.0,0.0,6.0,linear
302,18944,213,0.0222074,0.977793,1.0,0.5,0.5,2.0,0.0,6.0,linear
303,18931,213,0.0217558,0.978244,1.0,0.5,0.5,2.0,0.0,6.0,linear
304,18783,193,0.0221485,0.977852,1.0,0.5,0.5,2.0,0.0,6.0,linear
305,18769,197,0.020913,0.979087,1.0,0.5,0.5,2.0,0.0,6.0,linear
306,18827,179,0.0216701,0.97833,1.0,0.5,0.5,2.0,0.0,6.0,linear
