generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
46,48626,11769,0.0,0.790655,0.963101,0.5,0.5,0.6,0.0,6.0,linear
47,43649,9581,0.0,0.812517,0.970453,0.5,0.5,0.6,0.0,6.0,linear
48,38543,7648,0.0,0.833145,0.977121,0.5,0.5,0.6,0.0,6.0,linear
49,33523,6002,0.0,0.855328,0.982864,0.5,0.5,0.6,0.0,6.0,linear
50,28867,4547,0.0,0.873853,0.988052,0.5,0.5,0.6,0.0,6.0,linear
51,24336,3468,0.0,0.892745,0.991259,0.5,0.5,0.6,0.0,6.0,linear
52,20277,2465,0.0,0.911704,0.993936,0.5,0.5,0.6,0.0,6.0,linear
53,17054,1687,0.0,0.926806,0.996812,0.5,0.5,0.6,0.0,6.0,linear
54,13958,1126,0.0,0.943589,0.99851,0.5,0.5,0.6,0.0,6.0,linear
55,11575,703,0.0,0.95881,0.999584,0.5,0.5,0.6,0.0,6.0,linear
56,9550,406,0.0,0.971632,0.999822,0.5,0.5,0.6,0.0,6.0,linear
57,8182,222,0.0,0.983129,0.999892,0.5,0.5,0.6,0.0,6.0,linear
58,7102,124,0.0,0.989986,1.0,0.5,0.5,0.6,0.0,6.0,linear
59,6334,54,0.0,0.995246,1.0,0.5,0.5,0.6,0.0,6.0,linear
60,5933,28,0.0,0.997591,1.0,0.5,0.5,0.6,0.0,6.0,linear
61,5595,10,0.0,0.99912,1.0,0.5,0.5,0.6,0.0,6.0,linear
62,5508,3,0.0,0.999729,1.0,0.5,0.5,0.6,0.0,6.0,linear
63,5450,0,0.0,1.0,1.0,0.5,0.5,0.6,0.0,6.0,linear

