generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
63,56165,14314,0.0,0.414006,0.693605,0.5,0.5,1.0,0.0,6.0,linear
64,54324,13596,0.0,0.422138,0.701829,0.5,0.5,1.0,0.0,6.0,linear
65,52247,12729,0.0,0.42783,0.709501,0.5,0.5,1.0,0.0,6.0,linear
66,50736,11958,0.0,0.43522,0.719353,0.5,0.5,1.0,0.0,6.0,linear
67,48805,11232,0.0,0.442572,0.727959,0.5,0.5,1.0,0.0,6.0,linear
68,46655,10464,0.0,0.449916,0.735459,0.5,0.5,1.0,0.0,6.0,linear
69,44647,9772,0.0,0.458593,0.7471,0.5,0.5,1.0,0.0,6.0,linear
70,42459,8897,0.0,0.470021,0.759617,0.5,0.5,1.0,0.0,6.0,linear
71,40423,8091,0.0,0.47818,0.768242,0.5,0.5,1.0,0.0,6.0,linear
72,38029,7314,0.0,0.490564,0.781069,0.5,0.5,1.0,0.0,6.0,linear
73,35656,6579,0.0,0.50328,0.791563,0.5,0.5,1.0,0.0,6.0,linear
74,33535,5849,0.0,0.515724,0.802358,0.5,0.5,1.0,0.0,6.0,linear
75,31489,5215,0.0,0.532414,0.814936,0.5,0.5,1.0,0.0,6.0,linear
76,29273,4624,0.0,0.548172,0.830666,0.5,0.5,1.0,0.0,6.0,linear
77,27171,4002,0.0,0.565577,0.845006,0.5,0.5,1.0,0.0,6.0,linear
78,25197,3279,0.0,0.588216,0.863633,0.5,0.5,1.0,0.0,6.0,linear
79,23334,2711,0.0,0.609282,0.876243,0.5,0.5,1.0,0.0,6.0,linear
80,21350,2208,0.0,0.634695,0.893123,0.5,0.5,1.0,0.0,6.0,linear
81,19227,1749,0.0,0.663592,0.909335,0.5,0.5,1.0,0.0,6.0,linear
82,17485,1311,0.0,0.701103,0.923818,0.5,0.5,1.0,0.0,6.0,linear
83,15563,1007,0.0,0.738764,0.937139,0.5,0.5,1.0,0.0,6.0,linear
84,14073,740,0.0,0.77577,0.952559,0.5,0.5,1.0,0.0,6.0,linear
85,13057,538,0.0,0.81422,0.962194,0.5,0.5,1.0,0.0,6.0,linear
86,12031,373,0.0,0.851367,0.972507,0.5,0.5,1.0,0.0,6.0,linear
87,11272,262,0.0,0.886084,0.980467,0.5,0.5,1.0,0.0,6.0,linear
88,10540,168,0.0,0.917414,0.987574,0.5,0.5,1.0,0.0,6.0,linear
89,10056,114,0.0,0.940424,0.992012,0.5,0.5,1.0,0.0,6.0,linear
90,9855,66,0.0,0.96175,0.995477,0.5,0.5,1.0,0.0,6.0,linear
91,9543,43,0.0,0.974359,0.997117,0.5,0.5,1.0,0.0,6.0,linear
92,9401,26,0.0,0.986839,0.998421,0.5,0.5,1.0,0.0,6.0,linear
93,9278,15,0.0,0.991967,0.99925,0.5,0.5,1.0,0.0,6.0,linear
94,9123,8,0.0,0.994981,0.999673,0.5,0.5,1.0,0.0,6.0,linear
95,9066,2,0.0,0.997742,1.0,0.5,0.5,1.0,0.0,6.0,linear
96,9146,1,0.0,0.998907,1.0,0.5,0.5,1.0,0.0,6.0,linear
97,9082,0,0.0,0.999505,1.0,0.5,0.5,1.0,0.0,6.0,linear

