generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
54,51343,13004,0.0,0.609536,0.86398,0.5,0.5,0.7,0.0,6.0,linear
55,47762,11467,0.0,0.630414,0.879135,0.5,0.5,0.7,0.0,6.0,linear
56,43573,9787,0.0,0.653537,0.892391,0.5,0.5,0.7,0.0,6.0,linear
57,39756,8450,0.0,0.672854,0.902861,0.5,0.5,0.7,0.0,6.0,linear
58,35923,7151,0.0,0.693268,0.915393,0.5,0.5,0.7,0.0,6.0,linear
59,32052,5939,0.0,0.715049,0.927291,0.5,0.5,0.7,0.0,6.0,linear
60,28566,4892,0.0,0.736719,0.937919,0.5,0.5,0.7,0.0,6.0,linear
61,25615,3991,0.0,0.75866,0.948675,0.5,0.5,0.7,0.0,6.0,linear
62,22564,3284,0.0,0.781737,0.959285,0.5,0.5,0.7,0.0,6.0,linear
63,19949,2589,0.0,0.804972,0.969656,0.5,0.5,0.7,0.0,6.0,linear
64,17454,1965,0.0,0.83209,0.97809,0.5,0.5,0.7,0.0,6.0,linear
65,15116,1457,0.0,0.859459,0.983788,0.5,0.5,0.7,0.0,6.0,linear
66,13045,1072,0.0,0.888497,0.988688,0.5,0.5,0.7,0.0,6.0,linear
67,11458,720,0.0,0.914028,0.993482,0.5,0.5,0.7,0.0,6.0,linear
68,10070,491,0.0,0.935708,0.996374,0.5,0.5,0.7,0.0,6.0,linear
69,8982,316,0.0,0.954754,0.998342,0.5,0.5,0.7,0.0,6.0,linear
70,8141,211,0.0,0.972077,0.999112,0.5,0.5,0.7,0.0,6.0,linear
71,7557,127,0.0,0.982806,0.999502,0.5,0.5,0.7,0.0,6.0,linear
72,7084,72,0.0,0.991021,1.0,0.5,0.5,0.7,0.0,6.0,linear
73,6798,46,0.0,0.995273,1.0,0.5,0.5,0.7,0.0,6.0,linear
74,6591,17,0.0,0.998147,1.0,0.5,0.5,0.7,0.0,6.0,linear
75,6546,10,0.0,0.999166,1.0,0.5,0.5,0.7,0.0,6.0,linear
76,6476,4,0.0,0.999692,1.0,0.5,0.5,0.7,0.0,6.0,linear
77,6383,1,0.0,0.999922,1.0,0.5,0.5,0.7,0.0,6.0,linear
78,6340,0,0.0,1.0,1.0,0.5,0.5,0.7,0.0,6.0,linear

