generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
113,25398,626,0.0521838,0.947816,1.0,0.5,0.5,2.5,0.0,6.0,linear
114,25412,600,0.0494081,0.950592,1.0,0.5,0.5,2.5,0.0,6.0,linear
115,25247,580,0.0480123,0.951988,1.0,0.5,0.5,2.5,0.0,6.0,linear
116,25159,521,0.0472361,0.952764,1.0,0.5,0.5,2.5,0.0,6.0,linear
117,25101,530,0.0454596,0.95454,1.0,0.5,0.5,2.5,0.0,6.0,linear
118,24953,523,0.0456691,0.954331,1.0,0.5,0.5,2.5,0.0,6.0,linear
119,24956,526,0.0446392,0.955361,1.0,0.5,0.5,2.5,0.0,6.0,linear
120,25011,505,0.0454849,0.954515,1.0,0.5,0.5,2.5,0.0,6.0,linear
121,25006,509,0.0434481,0.956552,1.0,0.5,0.5,2.5,0.0,6.0,linear
122,24661,480,0.041763,0.958237,1.0,0.5,0.5,2.5,0.0,6.0,linear
123,24813,464,0.0387906,0.961209,1.0,0.5,0.5,2.5,0.0,6.0,linear
124,24613,447,0.0379305,0.962069,1.0,0.5,0.5,2.5,0.0,6.0,linear
125,24690,430,0.0368043,0.963196,1.0,0.5,0.5,2.5,0.0,6.0,linear
126,24565,404,0.035948,0.964052,1.0,0.5,0.5,2.5,0.0,6.0,linear
127,24510,374,0.0356342,0.964366,1.0,0.5,0.5,2.5,0.0,6.0,linear
128,24602,369,0.034508,0.965492,1.0,0.5,0.5,2.5,0.0,6.0,linear
129,24381,344,0.0329929,0.967007,1.0,0.5,0.5,2.5,0.0,6.0,linear
130,24226,375,0.0313799,0.96862,1.0,0.5,0.5,2.5,0.0,6.0,linear
131,24121,347,0.029998,0.970002,1.0,0.5,0.5,2.5,0.0,6.0,linear
132,24024,333,0.0302285,0.969772,1.0,0.5,0.5,2.5,0.0,6.0,linear
133,23842,319,0.0301616,0.969838,1.0,0.5,0.5,2.5,0.0,6.0,linear
134,23947,316,0.0285125,0.971488,1.0,0.5,0.5,2.5,0.0,6.0,linear
135,24063,338,0.0274448,0.972555,1.0,0.5,0.5,2.5,0.0,6.0,linear
136,23891,315,0.0280512,0.971949,1.0,0.5,0.5,2.5,0.0,6.0,linear
137,23837,292,0.026617,0.973383,1.0,0.5,0.5,2.5,0.0,6.0,linear
138,23973,251,0.0251855,0.974814,1.0,0.5,0.5,2.5,0.0,6.0,linear
139,23834,238,0.0232299,0.97677,1.0,0.5,0.5,2.5,0.0,6.0,linear
140,23469,213,0.0224271,0.977573,1.0,0.5,0.5,2.5,0.0,6.0,linear
141,23787,207,0.0202496,0.97975,1.0,0.5,0.5,2.5,0.0,6.0,linear
142,23630,206,0.0190412,0.980959,1.0,0.5,0.5,2.5,0.0,6.0,linear
143,23531,196,0.017832,0.982168,1.0,0.5,0.5,2.5,0.0,6.0,linear
144,23528,189,0.0185323,0.981468,1.0,0.5,0.5,2.5,0.0,6.0,linear
145,23511,195,0.0176463,0.982354,1.0,0.5,0.5,2.5,0.0,6.0,linear
146,23433,173,0.017783,0.982217,1.0,0.5,0.5,2.5,0.0,6.0,linear
147,23496,164,0.0164525,0.983547,1.0,0.5,0.5,2.5,0.0,6.0,linear
148,23333,154,0.0157042,0.984296,1.0,0.5,0.5,2.5,0.0,6.0,linear
149,23385,167,0.0146357,0.985364,1.0,0.5,0.5,2.5,0.0,6.0,linear
150,23416,143,0.015248,0.984752,1.0,0.5,0.5,2.5,0.0,6.0,linear
151,23354,150,0.014501,0.985499,1.0,0.5,0.5,2.5,0.0,6.0,linear
152,23217,146,0.0136289,0.986371,1.0,0.5,0.5,2.5,0.0,6.0,linear
153,23078,141,0.0129556,0.987044,1.0,0.5,0.5,2.5,0.0,6.0,linear
154,23114,128,0.0124358,0.987564,1.0,0.5,0.5,2.5,0.0,6.0,linear
155,23348,134,0.0114327,0.988567,1.0,0.5,0.5,2.5,0.0,6.0,linear
156,23298,120,0.0118898,0.98811,1.0,0.5,0.5,2.5,0.0,6.0,linear
157,23206,113,0.0113997,0.9886,1.0,0.5,0.5,2.5,0.0,6.0,linear
158,22985,100,0.0093181,0.990682,1.0,0.5,0.5,2.5,0.0,6.0,linear
159,23072,90,0.00915962,0.99084,1.0,0.5,0.5,2.5,0.0,6.0,linear
160,23079,91,0.00817252,0.991827,1.0,0.5,0.5,2.5,0.0,6.0,linear
161,23002,93,0.00827139,0.991729,1.0,0.5,0.5,2.5,0.0,6.0,linear
162,23012,82,0.0081205,0.991879,1.0,0.5,0.5,2.5,0.0,6.0,linear
163,23012,87,0.00799038,0.99201,1.0,0.5,0.5,2.5,0.0,6.0,linear
164,22822,89,0.00718878,0.992811,1.0,0.5,0.5,2.5,0.0,6.0,linear
165,22730,77,0.00779147,0.992209,1.0,0.5,0.5,2.5,0.0,6.0,linear
166,22919,82,0.00749233,0.992508,1.0,0.5,0.5,2.5,0.0,6.0,linear
167,22891,71,0.00716753,0.992832,1.0,0.5,0.5,2.5,0.0,6.0,linear
168,22955,67,0.00692527,0.993075,1.0,0.5,0.5,2.5,0.0,6.0,linear
169,22795,65,0.00664264,0.993357,1.0,0.5,0.5,2.5,0.0,6.0,linear
170,22900,65,0.00655305,0.993447,1.0,0.5,0.5,2.5,0.0,6.0,linear
171,22806,66,0.00673977,0.99326,1.0,0.5,0.5,2.5,0.0,6.0,linear
172,22574,59,0.00715818,0.992842,1.0,0.5,0.5,2.5,0.0,6.0,linear
173,22742,55,0.00677442,0.993226,1.0,0.5,0.5,2.5,0.0,6.0,linear
174,22847,57,0.00658465,0.993415,1.0,0.5,0.5,2.5,0.0,6.0,linear
175,22784,60,0.00587902,0.994121,1.0,0.5,0.5,2.5,0.0,6.0,linear
176,22680,53,0.00533147,0.994669,1.0,0.5,0.5,2.5,0.0,6.0,linear
177,22791,54,0.00483471,0.995165,1.0,0.5,0.5,2.5,0.0,6.0,linear
178,22815,56,0.0060518,0.993948,1.0,0.5,0.5,2.5,0.0,6.0,linear
179,22984,65,0.00617789,0.993822,1.0,0.5,0.5,2.5,0.0,6.0,linear
180,23014,70,0.00649099,0.993509,1.0,0.5,0.5,2.5,0.0,6.0,linear
181,23063,72,0.00686666,0.993133,1.0,0.5,0.5,2.5,0.0,6.0,linear
182,22921,68,0.00660907,0.993391,1.0,0.5,0.5,2.5,0.0,6.0,linear
183,22804,70,0.00646982,0.99353,1.0,0.5,0.5,2.5,0.0,6.0,linear
184,22792,65,0.00696917,0.993031,1.0,0.5,0.5,2.5,0.0,6.0,linear
185,22845,70,0.00656327,0.993437,1.0,0.5,0.5,2.5,0.0,6.0,linear
186,22788,68,0.00644066,0.993559,1.0,0.5,0.5,2.5,0.0,6.0,linear
187,22778,61,0.00618651,0.993813,1.0,0.5,0.5,2.5,0.0,6.0,linear
188,23067,68,0.00669097,0.993309,1.0,0.5,0.5,2.5,0.0,6.0,linear
189,22799,76,0.00706852,0.992931,1.0,0.5,0.5,2.5,0.0,6.0,linear
190,22947,67,0.00724263,0.992757,1.0,0.5,0.5,2.5,0.0,6.0,linear
191,22920,73,0.00633623,0.993664,1.0,0.5,0.5,2.5,0.0,6.0,linear
192,22946,68,0.00647137,0.993529,1.0,0.5,0.5,2.5,0.0,6.0,linear
193,22668,63,0.00651338,0.993487,1.0,0.5,0.5,2.5,0.0,6.0,linear
194,22744,71,0.00603986,0.99396,1.0,0.5,0.5,2.5,0.0,6.0,linear
195,22985,57,0.00607209,0.993928,1.0,0.5,0.5,2.5,0.0,6.0,linear
196,22874,59,0.00540458,0.994595,1.0,0.5,0.5,2.5,0.0,6.0,linear
197,22945,56,0.00610414,0.993896,1.0,0.5,0.5,2.5,0.0,6.0,linear
198,22882,53,0.00557629,0.994424,1.0,0.5,0.5,2.5,0.0,6.0,linear
199,22613,53,0.00529275,0.994707,1.0,0.5,0.5,2.5,0.0,6.0,linear
200,22634,52,0.00543002,0.99457,1.0,0.5,0.5,2.5,0.0,6.0,linear
201,22834,54,0.00606481,0.993935,1.0,0.5,0.5,2.5,0.0,6.0,linear
202,22769,58,0.00542933,0.994571,1.0,0.5,0.5,2.5,0.0,6.0,linear
203,22828,60,0.00549952,0.9945,1.0,0.5,0.5,2.5,0.0,6.0,linear
204,22936,53,0.00584858,0.994151,1.0,0.5,0.5,2.5,0.0,6.0,linear
205,22744,54,0.00516745,0.994833,1.0,0.5,0.5,2.5,0.0,6.0,linear
206,22745,52,0.00531197,0.994688,1.0,0.5,0.5,2.5,0.0,6.0,linear
207,22709,54,0.00475085,0.995249,1.0,0.5,0.5,2.5,0.0,6.0,linear
208,22788,57,0.00498108,0.995019,1.0,0.5,0.5,2.5,0.0,6.0,linear
209,22915,55,0.00557765,0.994422,1.0,0.5,0.5,2.5,0.0,6.0,linear
210,22800,50,0.00534945,0.994651,1.0,0.5,0.5,2.5,0.0,6.0,linear
211,22533,48,0.00517598,0.994824,1.0,0.5,0.5,2.5,0.0,6.0,linear
212,22914,49,0.00466216,0.995338,1.0,0.5,0.5,2.5,0.0,6.0,linear
213,22889,51,0.00497857,0.995021,1.0,0.5,0.5,2.5,0.0,6.0,linear
214,22731,54,0.00474151,0.995258,1.0,0.5,0.5,2.5,0.0,6.0,linear
215,22827,45,0.0042218,0.995778,1.0,0.5,0.5,2.5,0.0,6.0,linear
216,22768,39,0.00461974,0.99538,1.0,0.5,0.5,2.5,0.0,6.0,linear
217,22663,44,0.004559,0.995441,1.0,0.5,0.5,2.5,0.0,6.0,linear
218,22661,49,0.00445351,0.995546,1.0,0.5,0.5,2.5,0.0,6.0,linear
219,22795,39,0.00403384,0.995966,1.0,0.5,0.5,2.5,0.0,6.0,linear
220,22718,39,0.00411001,0.99589,1.0,0.5,0.5,2.5,0.0,6.0,linear
221,22735,43,0.00401992,0.99598,1.0,0.5,0.5,2.5,0.0,6.0,linear
222,22724,40,0.00348135,0.996519,1.0,0.5,0.5,2.5,0.0,6.0,linear
223,22653,32,0.0030989,0.996901,1.0,0.5,0.5,2.5,0.0,6.0,linear
224,22658,30,0.00307463,0.996925,1.0,0.5,0.5,2.5,0.0,6.0,linear
225,22776,28,0.00327497,0.996725,1.0,0.5,0.5,2.5,0.0,6.0,linear
226,22636,28,0.00292591,0.997074,1.0,0.5,0.5,2.5,0.0,6.0,linear
227,22648,37,0.0026851,0.997315,1.0,0.5,0.5,2.5,0.0,6.0,linear
228,22757,32,0.00281672,0.997183,1.0,0.5,0.5,2.5,0.0,6.0,linear
229,22729,35,0.00273739,0.997263,1.0,0.5,0.5,2.5,0.0,6.0,linear
230,22583,30,0.0028875,0.997113,1.0,0.5,0.5,2.5,0.0,6.0,linear
231,22729,31,0.00293499,0.997065,1.0,0.5,0.5,2.5,0.0,6.0,linear
232,22608,28,0.00331824,0.996682,1.0,0.5,0.5,2.5,0.0,6.0,linear
233,22682,30,0.00329135,0.996709,1.0,0.5,0.5,2.5,0.0,6.0,linear
234,22696,28,0.00313432,0.996866,1.0,0.5,0.5,2.5,0.0,6.0,linear
235,22678,29,0.00283255,0.997167,1.0,0.5,0.5,2.5,0.0,6.0,linear
236,22649,29,0.00252981,0.99747,1.0,0.5,0.5,2.5,0.0,6.0,linear
237,22744,31,0.00267087,0.997329,1.0,0.5,0.5,2.5,0.0,6.0,linear
238,22742,31,0.00234341,0.997657,1.0,0.5,0.5,2.5,0.0,6.0,linear
239,22664,21,0.00224146,0.997759,1.0,0.5,0.5,2.5,0.0,6.0,linear
240,22806,21,0.00183743,0.998163,1.0,0.5,0.5,2.5,0.0,6.0,linear
241,22712,20,0.00206131,0.997939,1.0,0.5,0.5,2.5,0.0,6.0,linear
242,22686,21,0.00234969,0.99765,1.0,0.5,0.5,2.5,0.0,6.0,linear
243,22601,23,0.00218167,0.997818,1.0,0.5,0.5,2.5,0.0,6.0,linear
244,22705,19,0.00186797,0.998132,1.0,0.5,0.5,2.5,0.0,6.0,linear
245,22509,11,0.0017933,0.998207,1.0,0.5,0.5,2.5,0.0,6.0,linear
246,22548,15,0.0012408,0.998759,1.0,0.5,0.5,2.5,0.0,6.0,linear
247,22468,10,0.00111081,0.998889,1.0,0.5,0.5,2.5,0.0,6.0,linear
248,22673,8,0.000793371,0.999207,1.0,0.5,0.5,2.5,0.0,6.0,linear
249,22616,8,0.000640544,0.999359,1.0,0.5,0.5,2.5,0.0,6.0,linear
250,22612,8,0.000860851,0.999139,1.0,0.5,0.5,2.5,0.0,6.0,linear
251,22766,13,0.000636607,0.999363,1.0,0.5,0.5,2.5,0.0,6.0,linear
252,22627,6,0.00108049,0.99892,1.0,0.5,0.5,2.5,0.0,6.0,linear
253,22644,11,0.00114659,0.998853,1.0,0.5,0.5,2.5,0.0,6.0,linear
254,22848,10,0.00115756,0.998842,1.0,0.5,0.5,2.5,0.0,6.0,linear
255,22759,11,0.00131556,0.998684,1.0,0.5,0.5,2.5,0.0,6.0,linear
256,22615,12,0.00117044,0.99883,1.0,0.5,0.5,2.5,0.0,6.0,linear
257,22697,10,0.00127433,0.998726,1.0,0.5,0.5,2.5,0.0,6.0,linear
258,22516,10,0.000976259,0.999024,1.0,0.5,0.5,2.5,0.0,6.0,linear
259,22528,6,0.000996987,0.999003,1.0,0.5,0.5,2.5,0.0,6.0,linear
260,22688,7,0.000748635,0.999251,1.0,0.5,0.5,2.5,0.0,6.0,linear
261,22577,7,0.000729604,0.99927,1.0,0.5,0.5,2.5,0.0,6.0,linear
262,22403,8,0.000758387,0.999242,1.0,0.5,0.5,2.5,0.0,6.0,linear
263,22557,8,0.000973494,0.999027,1.0,0.5,0.5,2.5,0.0,6.0,linear
264,22774,9,0.000921214,0.999079,1.0,0.5,0.5,2.5,0.0,6.0,linear
265,22589,12,0.000884564,0.999115,1.0,0.5,0.5,2.5,0.0,6.0,linear
266,22575,10,0.00108354,0.998916,1.0,0.5,0.5,2.5,0.0,6.0,linear
267,22498,7,0.000754985,0.999245,1.0,0.5,0.5,2.5,0.0,6.0,linear
268,22427,2,0.000445613,0.999554,1.0,0.5,0.5,2.5,0.0,6.0,linear
269,22369,3,0.000424467,0.999576,1.0,0.5,0.5,2.5,0.0,6.0,linear
270,22625,2,0.000176796,0.999823,1.0,0.5,0.5,2.5,0.0,6.0,linear
271,22580,1,8.8574e-05,0.999911,1.0,0.5,0.5,2.5,0.0,6.0,linear
272,22559,0,6.64923e-05,0.999934,1.0,0.5,0.5,2.5,0.0,6.0,linear

