generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
76,126921,15777,0.160838,0.839162,1.0,0.5,0.5,8.5,0.0,6.0,linear
77,127568,15908,0.161089,0.838911,1.0,0.5,0.5,8.5,0.0,6.0,linear
78,127602,16116,0.161575,0.838425,1.0,0.5,0.5,8.5,0.0,6.0,linear
79,127575,16046,0.162018,0.837982,1.0,0.5,0.5,8.5,0.0,6.0,linear
80,127551,15969,0.161757,0.838243,1.0,0.5,0.5,8.5,0.0,6.0,linear
81,127816,16113,0.161964,0.838036,1.0,0.5,0.5,8.5,0.0,6.0,linear
82,128501,16134,0.16116,0.83884,1.0,0.5,0.5,8.5,0.0,6.0,linear
83,128098,16274,0.161455,0.838545,1.0,0.5,0.5,8.5,0.0,6.0,linear
84,128094,16123,0.161434,0.838566,1.0,0.5,0.5,8.5,0.0,6.0,linear
85,128070,16211,0.161525,0.838475,1.0,0.5,0.5,8.5,0.0,6.0,linear
86,128273,16108,0.160726,0.839274,1.0,0.5,0.5,8.5,0.0,6.0,linear
87,128310,15968,0.161282,0.838718,1.0,0.5,0.5,8.5,0.0,6.0,linear
88,127658,16022,0.161902,0.838098,1.0,0.5,0.5,8.5,0.0,6.0,linear
89,127470,15854,0.161636,0.838364,1.0,0.5,0.5,8.5,0.0,6.0,linear
90,127537,15898,0.161071,0.838929,1.0,0.5,0.5,8.5,0.0,6.0,linear
91,127400,15908,0.161313,0.838687,1.0,0.5,0.5,8.5,0.0,6.0,linear
92,127507,15925,0.161136,0.838864,1.0,0.5,0.5,8.5,0.0,6.0,linear
93,127489,16052,0.160721,0.839279,1.0,0.5,0.5,8.5,0.0,6.0,linear
94,127648,16155,0.160885,0.839115,1.0,0.5,0.5,8.5,0.0,6.0,linear
95,127644,15998,0.161102,0.838898,1.0,0.5,0.5,8.5,0.0,6.0,linear
96,127844,15994,0.161013,0.838987,1.0,0.5,0.5,8.5,0.0,6.0,linear
97,127474,15768,0.161123,0.838877,1.0,0.5,0.5,8.5,0.0,6.0,linear
98,127511,15884,0.160955,0.839045,1.0,0.5,0.5,8.5,0.0,6.0,linear
99,127527,15899,0.160125,0.839875,1.0,0.5,0.5,8.5,0.0,6.0,linear
100,127354,15696,0.160549,0.839451,1.0,0.5,0.5,8.5,0.0,6.0,linear
101,127374,15728,0.161292,0.838708,1.0,0.5,0.5,8.5,0.0,6.0,linear
102,127461,15653,0.16022,0.83978,1.0,0.5,0.5,8.5,0.0,6.0,linear
103,127366,15706,0.160482,0.839518,1.0,0.5,0.5,8.5,0.0,6.0,linear
104,127331,15810,0.160307,0.839693,1.0,0.5,0.5,8.5,0.0,6.0,linear
105,126859,15866,0.160954,0.839046,1.0,0.5,0.5,8.5,0.0,6.0,linear
106,127090,15908,0.160885,0.839115,1.0,0.5,0.5,8.5,0.0,6.0,linear
107,127211,15913,0.160596,0.839404,1.0,0.5,0.5,8.5,0.0,6.0,linear
108,126870,15934,0.160792,0.839208,1.0,0.5,0.5,8.5,0.0,6.0,linear
109,127590,16017,0.160552,0.839448,1.0,0.5,0.5,8.5,0.0,6.0,linear
110,127359,16036,0.159982,0.840018,1.0,0.5,0.5,8.5,0.0,6.0,linear
111,127570,15985,0.160569,0.839431,1.0,0.5,0.5,8.5,0.0,6.0,linear
112,127516,15967,0.160129,0.839871,1.0,0.5,0.5,8.5,0.0,6.0,linear
113,127735,15904,0.159427,0.840573,1.0,0.5,0.5,8.5,0.0,6.0,linear
114,127168,15923,0.161211,0.838789,1.0,0.5,0.5,8.5,0.0,6.0,linear
115,127193,15977,0.161364,0.838636,1.0,0.5,0.5,8.5,0.0,6.0,linear
116,127945,16148,0.161042,0.838958,1.0,0.5,0.5,8.5,0.0,6.0,linear
117,127882,16189,0.161812,0.838188,1.0,0.5,0.5,8.5,0.0,6.0,linear
118,128424,16295,0.161596,0.838404,1.0,0.5,0.5,8.5,0.0,6.0,linear
119,128421,16176,0.162098,0.837902,1.0,0.5,0.5,8.5,0.0,6.0,linear
120,128884,16029,0.162424,0.837576,1.0,0.5,0.5,8.5,0.0,6.0,linear
121,128574,16001,0.162455,0.837545,1.0,0.5,0.5,8.5,0.0,6.0,linear
122,128216,15956,0.161937,0.838063,1.0,0.5,0.5,8.5,0.0,6.0,linear
123,127697,15902,0.160862,0.839138,1.0,0.5,0.5,8.5,0.0,6.0,linear
124,127359,15771,0.160537,0.839463,1.0,0.5,0.5,8.5,0.0,6.0,linear
125,127077,15851,0.160624,0.839376,1.0,0.5,0.5,8.5,0.0,6.0,linear
126,127304,15886,0.160268,0.839732,1.0,0.5,0.5,8.5,0.0,6.0,linear
127,127256,15974,0.161071,0.838929,1.0,0.5,0.5,8.5,0.0,6.0,linear
128,127457,15941,0.161824,0.838176,1.0,0.5,0.5,8.5,0.0,6.0,linear
129,127858,16052,0.161445,0.838555,1.0,0.5,0.5,8.5,0.0,6.0,linear
130,127289,16024,0.162214,0.837786,1.0,0.5,0.5,8.5,0.0,6.0,linear
131,128251,16091,0.161337,0.838663,1.0,0.5,0.5,8.5,0.0,6.0,linear
132,127715,15929,0.160914,0.839086,1.0,0.5,0.5,8.5,0.0,6.0,linear
133,128099,16009,0.161082,0.838918,1.0,0.5,0.5,8.5,0.0,6.0,linear
134,128080,15984,0.161817,0.838183,1.0,0.5,0.5,8.5,0.0,6.0,linear
135,127800,16069,0.161377,0.838623,1.0,0.5,0.5,8.5,0.0,6.0,linear
136,127497,16059,0.161675,0.838325,1.0,0.5,0.5,8.5,0.0,6.0,linear
137,127657,16016,0.16101,0.83899,1.0,0.5,0.5,8.5,0.0,6.0,linear
138,127754,15998,0.161494,0.838506,1.0,0.5,0.5,8.5,0.0,6.0,linear
139,128312,16116,0.161911,0.838089,1.0,0.5,0.5,8.5,0.0,6.0,linear
140,128115,16077,0.161875,0.838125,1.0,0.5,0.5,8.5,0.0,6.0,linear
141,127658,16012,0.161309,0.838691,1.0,0.5,0.5,8.5,0.0,6.0,linear
142,127626,16246,0.161335,0.838665,1.0,0.5,0.5,8.5,0.0,6.0,linear
143,127905,16163,0.160922,0.839078,1.0,0.5,0.5,8.5,0.0,6.0,linear
144,127876,16102,0.16196,0.83804,1.0,0.5,0.5,8.5,0.0,6.0,linear
145,127561,15984,0.16171,0.83829,1.0,0.5,0.5,8.5,0.0,6.0,linear
146,127821,15887,0.161742,0.838258,1.0,0.5,0.5,8.5,0.0,6.0,linear
147,128204,15847,0.15989,0.84011,1.0,0.5,0.5,8.5,0.0,6.0,linear
148,127512,15760,0.16068,0.83932,1.0,0.5,0.5,8.5,0.0,6.0,linear
149,127200,15731,0.160644,0.839356,1.0,0.5,0.5,8.5,0.0,6.0,linear
150,127593,15838,0.160439,0.839561,1.0,0.5,0.5,8.5,0.0,6.0,linear
151,127491,15788,0.160555,0.839445,1.0,0.5,0.5,8.5,0.0,6.0,linear
152,127017,15820,0.160838,0.839162,1.0,0.5,0.5,8.5,0.0,6.0,linear
153,127120,15767,0.160869,0.839131,1.0,0.5,0.5,8.5,0.0,6.0,linear
154,127077,15844,0.160584,0.839416,1.0,0.5,0.5,8.5,0.0,6.0,linear
155,127256,15962,0.1612,0.8388,1.0,0.5,0.5,8.5,0.0,6.0,linear
156,127252,16058,0.162133,0.837867,1.0,0.5,0.5,8.5,0.0,6.0,linear
157,127500,16116,0.161875,0.838125,1.0,0.5,0.5,8.5,0.0,6.0,linear
158,127855,16095,0.162467,0.837533,1.0,0.5,0.5,8.5,0.0,6.0,linear
159,128350,16139,0.161844,0.838156,1.0,0.5,0.5,8.5,0.0,6.0,linear
160,127644,15998,0.162217,0.837783,1.0,0.5,0.5,8.5,0.0,6.0,linear
161,127737,16154,0.162721,0.837279,1.0,0.5,0.5,8.5,0.0,6.0,linear
162,128264,16186,0.161997,0.838003,1.0,0.5,0.5,8.5,0.0,6.0,linear
163,128297,16223,0.161511,0.838489,1.0,0.5,0.5,8.5,0.0,6.0,linear
164,128227,16241,0.160856,0.839144,1.0,0.5,0.5,8.5,0.0,6.0,linear
165,128042,16071,0.161329,0.838671,1.0,0.5,0.5,8.5,0.0,6.0,linear
166,128062,16073,0.161072,0.838928,1.0,0.5,0.5,8.5,0.0,6.0,linear
167,127835,16058,0.161504,0.838496,1.0,0.5,0.5,8.5,0.0,6.0,linear
168,127438,16072,0.162048,0.837952,1.0,0.5,0.5,8.5,0.0,6.0,linear
169,127467,16024,0.16113,0.83887,1.0,0.5,0.5,8.5,0.0,6.0,linear
170,127226,15930,0.160751,0.839249,1.0,0.5,0.5,8.5,0.0,6.0,linear
171,127356,15964,0.161273,0.838727,1.0,0.5,0.5,8.5,0.0,6.0,linear
172,127235,15968,0.161179,0.838821,1.0,0.5,0.5,8.5,0.0,6.0,linear
173,127365,15957,0.161091,0.838909,1.0,0.5,0.5,8.5,0.0,6.0,linear
174,127576,16036,0.161362,0.838638,1.0,0.5,0.5,8.5,0.0,6.0,linear
175,127603,15947,0.160612,0.839388,1.0,0.5,0.5,8.5,0.0,6.0,linear
176,127716,15800,0.159622,0.840378,1.0,0.5,0.5,8.5,0.0,6.0,linear
177,127535,15891,0.160321,0.839679,1.0,0.5,0.5,8.5,0.0,6.0,linear
178,127304,15901,0.159732,0.840268,1.0,0.5,0.5,8.5,0.0,6.0,linear
179,127239,15916,0.160317,0.839683,1.0,0.5,0.5,8.5,0.0,6.0,linear
180,127525,15870,0.161452,0.838548,1.0,0.5,0.5,8.5,0.0,6.0,linear
181,127356,15957,0.162164,0.837836,1.0,0.5,0.5,8.5,0.0,6.0,linear
182,127494,15896,0.161088,0.838912,1.0,0.5,0.5,8.5,0.0,6.0,linear
183,128093,15868,0.160212,0.839788,1.0,0.5,0.5,8.5,0.0,6.0,linear
184,127903,15878,0.160588,0.839412,1.0,0.5,0.5,8.5,0.0,6.0,linear
185,127470,15802,0.161118,0.838882,1.0,0.5,0.5,8.5,0.0,6.0,linear
186,127903,15869,0.160389,0.839611,1.0,0.5,0.5,8.5,0.0,6.0,linear
187,127502,15732,0.16026,0.83974,1.0,0.5,0.5,8.5,0.0,6.0,linear
188,127192,15876,0.160983,0.839017,1.0,0.5,0.5,8.5,0.0,6.0,linear
189,127046,15786,0.16074,0.83926,1.0,0.5,0.5,8.5,0.0,6.0,linear
190,127242,15813,0.160067,0.839933,1.0,0.5,0.5,8.5,0.0,6.0,linear
191,127631,15849,0.159938,0.840062,1.0,0.5,0.5,8.5,0.0,6.0,linear
192,127747,15936,0.159781,0.840219,1.0,0.5,0.5,8.5,0.0,6.0,linear
193,127519,15821,0.16039,0.83961,1.0,0.5,0.5,8.5,0.0,6.0,linear
194,127612,15885,0.161295,0.838705,1.0,0.5,0.5,8.5,0.0,6.0,linear
195,127309,15727,0.16061,0.83939,1.0,0.5,0.5,8.5,0.0,6.0,linear
196,127177,15725,0.160139,0.839861,1.0,0.5,0.5,8.5,0.0,6.0,linear
197,126999,15801,0.161445,0.838555,1.0,0.5,0.5,8.5,0.0,6.0,linear
198,127372,15941,0.160212,0.839788,1.0,0.5,0.5,8.5,0.0,6.0,linear
199,127369,15972,0.16068,0.83932,1.0,0.5,0.5,8.5,0.0,6.0,linear
200,127555,16042,0.161281,0.838719,1.0,0.5,0.5,8.5,0.0,6.0,linear
201,127293,15993,0.16196,0.83804,1.0,0.5,0.5,8.5,0.0,6.0,linear
202,127921,16033,0.161766,0.838234,1.0,0.5,0.5,8.5,0.0,6.0,linear
203,128160,16104,0.161663,0.838337,1.0,0.5,0.5,8.5,0.0,6.0,linear
204,128025,16163,0.162074,0.837926,1.0,0.5,0.5,8.5,0.0,6.0,linear
205,127973,16261,0.16215,0.83785,1.0,0.5,0.5,8.5,0.0,6.0,linear
206,128494,16168,0.162132,0.837868,1.0,0.5,0.5,8.5,0.0,6.0,linear
207,128276,16313,0.162369,0.837631,1.0,0.5,0.5,8.5,0.0,6.0,linear
208,128269,16088,0.161528,0.838472,1.0,0.5,0.5,8.5,0.0,6.0,linear
209,128124,16075,0.161536,0.838464,1.0,0.5,0.5,8.5,0.0,6.0,linear
210,128094,15890,0.161061,0.838939,1.0,0.5,0.5,8.5,0.0,6.0,linear
211,127814,15995,0.160946,0.839054,1.0,0.5,0.5,8.5,0.0,6.0,linear
212,127061,15841,0.161742,0.838258,1.0,0.5,0.5,8.5,0.0,6.0,linear
213,127842,15981,0.161221,0.838779,1.0,0.5,0.5,8.5,0.0,6.0,linear
214,127160,15868,0.160858,0.839142,1.0,0.5,0.5,8.5,0.0,6.0,linear
215,127355,15953,0.160633,0.839367,1.0,0.5,0.5,8.5,0.0,6.0,linear
216,127301,15974,0.160715,0.839285,1.0,0.5,0.5,8.5,0.0,6.0,linear
217,127244,15997,0.16127,0.83873,1.0,0.5,0.5,8.5,0.0,6.0,linear
218,127619,15986,0.160421,0.839579,1.0,0.5,0.5,8.5,0.0,6.0,linear
219,127131,15761,0.160679,0.839321,1.0,0.5,0.5,8.5,0.0,6.0,linear
220,126620,15816,0.160849,0.839151,1.0,0.5,0.5,8.5,0.0,6.0,linear
221,127025,15810,0.16086,0.83914,1.0,0.5,0.5,8.5,0.0,6.0,linear
222,126880,15821,0.161205,0.838795,1.0,0.5,0.5,8.5,0.0,6.0,linear
223,127193,15797,0.16098,0.83902,1.0,0.5,0.5,8.5,0.0,6.0,linear
224,127715,15934,0.160768,0.839232,1.0,0.5,0.5,8.5,0.0,6.0,linear
225,127380,15883,0.160234,0.839766,1.0,0.5,0.5,8.5,0.0,6.0,linear
226,127067,15748,0.16055,0.83945,1.0,0.5,0.5,8.5,0.0,6.0,linear
227,126788,15756,0.160435,0.839565,1.0,0.5,0.5,8.5,0.0,6.0,linear
228,127199,15774,0.160105,0.839895,1.0,0.5,0.5,8.5,0.0,6.0,linear
229,127488,15737,0.160525,0.839475,1.0,0.5,0.5,8.5,0.0,6.0,linear
230,127531,15785,0.160292,0.839708,1.0,0.5,0.5,8.5,0.0,6.0,linear
231,126992,15853,0.160459,0.839541,1.0,0.5,0.5,8.5,0.0,6.0,linear
232,126699,15883,0.160899,0.839101,1.0,0.5,0.5,8.5,0.0,6.0,linear
233,127426,16110,0.160809,0.839191,1.0,0.5,0.5,8.5,0.0,6.0,linear
234,127554,16043,0.16121,0.83879,1.0,0.5,0.5,8.5,0.0,6.0,linear
235,127833,16110,0.161281,0.838719,1.0,0.5,0.5,8.5,0.0,6.0,linear
236,127816,15921,0.160915,0.839085,1.0,0.5,0.5,8.5,0.0,6.0,linear
237,127978,15887,0.161,0.839,1.0,0.5,0.5,8.5,0.0,6.0,linear
238,127512,15885,0.160834,0.839166,1.0,0.5,0.5,8.5,0.0,6.0,linear
239,126925,15751,0.161392,0.838608,1.0,0.5,0.5,8.5,0.0,6.0,linear
240,126891,15751,0.160505,0.839495,1.0,0.5,0.5,8.5,0.0,6.0,linear
241,127099,15647,0.160771,0.839229,1.0,0.5,0.5,8.5,0.0,6.0,linear
242,127681,15732,0.16061,0.83939,1.0,0.5,0.5,8.5,0.0,6.0,linear
243,127333,15888,0.16107,0.83893,1.0,0.5,0.5,8.5,0.0,6.0,linear
244,127113,16143,0.160821,0.839179,1.0,0.5,0.5,8.5,0.0,6.0,linear
245,127226,16060,0.161075,0.838925,1.0,0.5,0.5,8.5,0.0,6.0,linear
246,127900,16223,0.160828,0.839172,1.0,0.5,0.5,8.5,0.0,6.0,linear
247,127600,16121,0.161262,0.838738,1.0,0.5,0.5,8.5,0.0,6.0,linear
248,127688,16067,0.161972,0.838028,1.0,0.5,0.5,8.5,0.0,6.0,linear
249,127774,16075,0.161606,0.838394,1.0,0.5,0.5,8.5,0.0,6.0,linear
250,127734,15923,0.161354,0.838646,1.0,0.5,0.5,8.5,0.0,6.0,linear
251,127600,15965,0.16086,0.83914,1.0,0.5,0.5,8.5,0.0,6.0,linear
252,127449,15846,0.161294,0.838706,1.0,0.5,0.5,8.5,0.0,6.0,linear
253,127708,15871,0.161116,0.838884,1.0,0.5,0.5,8.5,0.0,6.0,linear
254,127699,15852,0.161279,0.838721,1.0,0.5,0.5,8.5,0.0,6.0,linear
255,127734,15917,0.160713,0.839287,1.0,0.5,0.5,8.5,0.0,6.0,linear
256,127576,15927,0.160507,0.839493,1.0,0.5,0.5,8.5,0.0,6.0,linear
257,127356,15893,0.160732,0.839268,1.0,0.5,0.5,8.5,0.0,6.0,linear
258,127531,15966,0.160885,0.839115,1.0,0.5,0.5,8.5,0.0,6.0,linear
259,127605,16001,0.161095,0.838905,1.0,0.5,0.5,8.5,0.0,6.0,linear
260,127667,16124,0.161416,0.838584,1.0,0.5,0.5,8.5,0.0,6.0,linear
261,127800,16076,0.161838,0.838162,1.0,0.5,0.5,8.5,0.0,6.0,linear
262,127918,16038,0.161001,0.838999,1.0,0.5,0.5,8.5,0.0,6.0,linear
263,128139,15864,0.160326,0.839674,1.0,0.5,0.5,8.5,0.0,6.0,linear
264,127506,15682,0.160821,0.839179,1.0,0.5,0.5,8.5,0.0,6.0,linear
265,127141,15768,0.160456,0.839544,1.0,0.5,0.5,8.5,0.0,6.0,linear
266,126900,15742,0.160792,0.839208,1.0,0.5,0.5,8.5,0.0,6.0,linear
267,126791,15694,0.161055,0.838945,1.0,0.5,0.5,8.5,0.0,6.0,linear
268,126843,15762,0.160758,0.839242,1.0,0.5,0.5,8.5,0.0,6.0,linear
269,127404,15736,0.160308,0.839692,1.0,0.5,0.5,8.5,0.0,6.0,linear
270,127328,15741,0.160319,0.839681,1.0,0.5,0.5,8.5,0.0,6.0,linear
271,127090,15863,0.160928,0.839072,1.0,0.5,0.5,8.5,0.0,6.0,linear
272,127274,15812,0.160506,0.839494,1.0,0.5,0.5,8.5,0.0,6.0,linear
273,126774,15762,0.160593,0.839407,1.0,0.5,0.5,8.5,0.0,6.0,linear
274,127117,15920,0.160387,0.839613,1.0,0.5,0.5,8.5,0.0,6.0,linear
275,127140,15752,0.159634,0.840366,1.0,0.5,0.5,8.5,0.0,6.0,linear
276,126882,15643,0.159685,0.840315,1.0,0.5,0.5,8.5,0.0,6.0,linear
277,126694,15708,0.159509,0.840491,1.0,0.5,0.5,8.5,0.0,6.0,linear
278,126953,15741,0.160253,0.839747,1.0,0.5,0.5,8.5,0.0,6.0,linear
279,126977,15737,0.159948,0.840052,1.0,0.5,0.5,8.5,0.0,6.0,linear
280,127424,15690,0.16053,0.83947,1.0,0.5,0.5,8.5,0.0,6.0,linear
281,127532,15901,0.160885,0.839115,1.0,0.5,0.5,8.5,0.0,6.0,linear
282,127416,15876,0.160437,0.839563,1.0,0.5,0.5,8.5,0.0,6.0,linear
283,127138,15725,0.160676,0.839324,1.0,0.5,0.5,8.5,0.0,6.0,linear
284,126896,15765,0.160732,0.839268,1.0,0.5,0.5,8.5,0.0,6.0,linear
285,126383,15810,0.160948,0.839052,1.0,0.5,0.5,8.5,0.0,6.0,linear
286,126984,15851,0.161784,0.838216,1.0,0.5,0.5,8.5,0.0,6.0,linear
287,127609,15973,0.161989,0.838011,1.0,0.5,0.5,8.5,0.0,6.0,linear
288,127608,16133,0.162609,0.837391,1.0,0.5,0.5,8.5,0.0,6.0,linear
289,127596,16248,0.162669,0.837331,1.0,0.5,0.5,8.5,0.0,6.0,linear
290,128038,16163,0.162744,0.837256,1.0,0.5,0.5,8.5,0.0,6.0,linear
291,127946,16118,0.162246,0.837754,1.0,0.5,0.5,8.5,0.0,6.0,linear
292,128415,16046,0.161164,0.838836,1.0,0.5,0.5,8.5,0.0,6.0,linear
293,127770,16025,0.162513,0.837487,1.0,0.5,0.5,8.5,0.0,6.0,linear
294,128297,16116,0.162034,0.837966,1.0,0.5,0.5,8.5,0.0,6.0,linear
295,127970,16183,0.162277,0.837723,1.0,0.5,0.5,8.5,0.0,6.0,linear
296,128205,16034,0.162646,0.837354,1.0,0.5,0.5,8.5,0.0,6.0,linear
297,128360,16071,0.16152,0.83848,1.0,0.5,0.5,8.5,0.0,6.0,linear
298,128189,15929,0.160474,0.839526,1.0,0.5,0.5,8.5,0.0,6.0,linear
299,127661,15804,0.161323,0.838677,1.0,0.5,0.5,8.5,0.0,6.0,linear
300,127706,15925,0.161792,0.838208,1.0,0.5,0.5,8.5,0.0,6.0,linear
301,128009,16037,0.161299,0.838701,1.0,0.5,0.5,8.5,0.0,6.0,linear
302,127801,16018,0.161219,0.838781,1.0,0.5,0.5,8.5,0.0,6.0,linear
303,127591,16016,0.160704,0.839296,1.0,0.5,0.5,8.5,0.0,6.0,linear
304,127604,16013,0.160314,0.839686,1.0,0.5,0.5,8.5,0.0,6.0,linear
305,128028,16005,0.160173,0.839827,1.0,0.5,0.5,8.5,0.0,6.0,linear
306,127708,16044,0.16071,0.83929,1.0,0.5,0.5,8.5,0.0,6.0,linear
307,128045,15954,0.161183,0.838817,1.0,0.5,0.5,8.5,0.0,6.0,linear
