generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,85558,46645,0.0,0.123858,0.229365,0.5,0.5,0.15,0.0,6.0,linear
308,84990,46418,0.0,0.124131,0.229896,0.5,0.5,0.15,0.0,6.0,linear
309,84631,46205,0.0,0.124612,0.230715,0.5,0.5,0.15,0.0,6.0,linear
310,84473,46228,0.0,0.124526,0.230325,0.5,0.5,0.15,0.0,6.0,linear
311,84454,46091,0.0,0.126416,0.233844,0.5,0.5,0.15,0.0,6.0,linear
312,84887,46216,0.0,0.126955,0.23458,0.5,0.5,0.15,0.0,6.0,linear
313,84685,45962,0.0,0.127316,0.235075,0.5,0.5,0.15,0.0,6.0,linear
314,84747,46288,0.0,0.126682,0.234137,0.5,0.5,0.15,0.0,6.0,linear
315,84859,46346,0.0,0.126491,0.233626,0.5,0.5,0.15,0.0,6.0,linear
316,85254,46547,0.0,0.127232,0.234804,0.5,0.5,0.15,0.0,6.0,linear
317,84729,46417,0.0,0.126289,0.23387,0.5,0.5,0.15,0.0,6.0,linear

