generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
86,136764,15879,0.152894,0.847106,1.0,0.5,0.5,9.5,0.0,6.0,linear
87,136763,15930,0.152759,0.847241,1.0,0.5,0.5,9.5,0.0,6.0,linear
88,136898,16022,0.152448,0.847552,1.0,0.5,0.5,9.5,0.0,6.0,linear
89,136527,15840,0.152516,0.847484,1.0,0.5,0.5,9.5,0.0,6.0,linear
90,136980,15854,0.152139,0.847861,1.0,0.5,0.5,9.5,0.0,6.0,linear
91,136134,15824,0.151766,0.848234,1.0,0.5,0.5,9.5,0.0,6.0,linear
92,136374,15816,0.151396,0.848604,1.0,0.5,0.5,9.5,0.0,6.0,linear
93,136464,15805,0.152296,0.847704,1.0,0.5,0.5,9.5,0.0,6.0,linear
94,136883,15798,0.151688,0.848312,1.0,0.5,0.5,9.5,0.0,6.0,linear
95,136363,15817,0.152244,0.847756,1.0,0.5,0.5,9.5,0.0,6.0,linear
96,136588,15893,0.151651,0.848349,1.0,0.5,0.5,9.5,0.0,6.0,linear
97,136220,15914,0.15209,0.84791,1.0,0.5,0.5,9.5,0.0,6.0,linear
98,136294,16045,0.152224,0.847776,1.0,0.5,0.5,9.5,0.0,6.0,linear
99,136455,15956,0.152251,0.847749,1.0,0.5,0.5,9.5,0.0,6.0,linear
100,136607,15953,0.152936,0.847064,1.0,0.5,0.5,9.5,0.0,6.0,linear
101,136848,16014,0.152948,0.847052,1.0,0.5,0.5,9.5,0.0,6.0,linear
102,136807,15905,0.153047,0.846953,1.0,0.5,0.5,9.5,0.0,6.0,linear
103,136570,15868,0.152221,0.847779,1.0,0.5,0.5,9.5,0.0,6.0,linear
104,136290,15932,0.152748,0.847252,1.0,0.5,0.5,9.5,0.0,6.0,linear
105,136488,16007,0.152395,0.847605,1.0,0.5,0.5,9.5,0.0,6.0,linear
106,136945,15824,0.152375,0.847625,1.0,0.5,0.5,9.5,0.0,6.0,linear
107,136850,15815,0.152685,0.847315,1.0,0.5,0.5,9.5,0.0,6.0,linear
108,136623,15833,0.152284,0.847716,1.0,0.5,0.5,9.5,0.0,6.0,linear
109,136172,15860,0.152684,0.847316,1.0,0.5,0.5,9.5,0.0,6.0,linear
110,137160,15923,0.151711,0.848289,1.0,0.5,0.5,9.5,0.0,6.0,linear
111,136771,15996,0.152794,0.847206,1.0,0.5,0.5,9.5,0.0,6.0,linear
112,136917,16072,0.152887,0.847113,1.0,0.5,0.5,9.5,0.0,6.0,linear
113,136461,16145,0.153282,0.846718,1.0,0.5,0.5,9.5,0.0,6.0,linear
114,137053,16217,0.153773,0.846227,1.0,0.5,0.5,9.5,0.0,6.0,linear
115,136851,16217,0.15292,0.84708,1.0,0.5,0.5,9.5,0.0,6.0,linear
116,136327,16085,0.15347,0.84653,1.0,0.5,0.5,9.5,0.0,6.0,linear
117,136937,16203,0.153089,0.846911,1.0,0.5,0.5,9.5,0.0,6.0,linear
118,136843,16122,0.153243,0.846757,1.0,0.5,0.5,9.5,0.0,6.0,linear
119,136843,16167,0.153536,0.846464,1.0,0.5,0.5,9.5,0.0,6.0,linear
120,137209,16259,0.153019,0.846981,1.0,0.5,0.5,9.5,0.0,6.0,linear
121,137266,16256,0.153095,0.846905,1.0,0.5,0.5,9.5,0.0,6.0,linear
122,137370,16142,0.153037,0.846963,1.0,0.5,0.5,9.5,0.0,6.0,linear
123,137066,16129,0.152126,0.847874,1.0,0.5,0.5,9.5,0.0,6.0,linear
124,136496,16050,0.15279,0.84721,1.0,0.5,0.5,9.5,0.0,6.0,linear
125,136787,16131,0.152527,0.847473,1.0,0.5,0.5,9.5,0.0,6.0,linear
126,136627,15949,0.151994,0.848006,1.0,0.5,0.5,9.5,0.0,6.0,linear
127,136926,15956,0.15319,0.84681,1.0,0.5,0.5,9.5,0.0,6.0,linear
128,136706,15860,0.152227,0.847773,1.0,0.5,0.5,9.5,0.0,6.0,linear
129,137072,15802,0.151409,0.848591,1.0,0.5,0.5,9.5,0.0,6.0,linear
130,136898,15776,0.151698,0.848302,1.0,0.5,0.5,9.5,0.0,6.0,linear
131,136465,15813,0.15156,0.84844,1.0,0.5,0.5,9.5,0.0,6.0,linear
132,136672,15768,0.152316,0.847684,1.0,0.5,0.5,9.5,0.0,6.0,linear
133,136978,15816,0.15223,0.84777,1.0,0.5,0.5,9.5,0.0,6.0,linear
134,136906,15919,0.151635,0.848365,1.0,0.5,0.5,9.5,0.0,6.0,linear
135,136556,15979,0.151466,0.848534,1.0,0.5,0.5,9.5,0.0,6.0,linear
136,136668,15897,0.151416,0.848584,1.0,0.5,0.5,9.5,0.0,6.0,linear
137,136726,15888,0.152077,0.847923,1.0,0.5,0.5,9.5,0.0,6.0,linear
138,136906,15929,0.152593,0.847407,1.0,0.5,0.5,9.5,0.0,6.0,linear
139,136570,15910,0.151804,0.848196,1.0,0.5,0.5,9.5,0.0,6.0,linear
140,136649,15899,0.152027,0.847973,1.0,0.5,0.5,9.5,0.0,6.0,linear
141,136681,15882,0.151343,0.848657,1.0,0.5,0.5,9.5,0.0,6.0,linear
142,136492,15774,0.151917,0.848083,1.0,0.5,0.5,9.5,0.0,6.0,linear
143,136674,15803,0.151588,0.848412,1.0,0.5,0.5,9.5,0.0,6.0,linear
144,136619,15672,0.151451,0.848549,1.0,0.5,0.5,9.5,0.0,6.0,linear
145,136181,15631,0.151356,0.848644,1.0,0.5,0.5,9.5,0.0,6.0,linear
146,135972,15521,0.151193,0.848807,1.0,0.5,0.5,9.5,0.0,6.0,linear
147,136106,15632,0.15065,0.84935,1.0,0.5,0.5,9.5,0.0,6.0,linear
148,135153,15597,0.151501,0.848499,1.0,0.5,0.5,9.5,0.0,6.0,linear
149,135499,15454,0.151156,0.848844,1.0,0.5,0.5,9.5,0.0,6.0,linear
150,135550,15477,0.151692,0.848308,1.0,0.5,0.5,9.5,0.0,6.0,linear
151,135627,15609,0.151486,0.848514,1.0,0.5,0.5,9.5,0.0,6.0,linear
152,136021,15694,0.15102,0.84898,1.0,0.5,0.5,9.5,0.0,6.0,linear
153,136104,15608,0.150283,0.849717,1.0,0.5,0.5,9.5,0.0,6.0,linear
154,135928,15692,0.150386,0.849614,1.0,0.5,0.5,9.5,0.0,6.0,linear
155,135680,15635,0.151315,0.848685,1.0,0.5,0.5,9.5,0.0,6.0,linear
156,136119,15760,0.151961,0.848039,1.0,0.5,0.5,9.5,0.0,6.0,linear
157,136353,15693,0.151966,0.848034,1.0,0.5,0.5,9.5,0.0,6.0,linear
158,136339,15646,0.151922,0.848078,1.0,0.5,0.5,9.5,0.0,6.0,linear
159,135842,15555,0.151839,0.848161,1.0,0.5,0.5,9.5,0.0,6.0,linear
160,135790,15614,0.151426,0.848574,1.0,0.5,0.5,9.5,0.0,6.0,linear
161,136004,15627,0.151197,0.848803,1.0,0.5,0.5,9.5,0.0,6.0,linear
162,135797,15519,0.150746,0.849254,1.0,0.5,0.5,9.5,0.0,6.0,linear
163,135631,15501,0.151567,0.848433,1.0,0.5,0.5,9.5,0.0,6.0,linear
164,136060,15444,0.15135,0.84865,1.0,0.5,0.5,9.5,0.0,6.0,linear
165,136026,15399,0.151182,0.848818,1.0,0.5,0.5,9.5,0.0,6.0,linear
166,135438,15328,0.150234,0.849766,1.0,0.5,0.5,9.5,0.0,6.0,linear
167,135224,15201,0.150712,0.849288,1.0,0.5,0.5,9.5,0.0,6.0,linear
168,135750,15427,0.151031,0.848969,1.0,0.5,0.5,9.5,0.0,6.0,linear
169,135871,15546,0.150934,0.849066,1.0,0.5,0.5,9.5,0.0,6.0,linear
170,135757,15682,0.15043,0.84957,1.0,0.5,0.5,9.5,0.0,6.0,linear
171,135595,15609,0.151177,0.848823,1.0,0.5,0.5,9.5,0.0,6.0,linear
172,135884,15627,0.150807,0.849193,1.0,0.5,0.5,9.5,0.0,6.0,linear
173,136378,15708,0.150881,0.849119,1.0,0.5,0.5,9.5,0.0,6.0,linear
174,135965,15715,0.151438,0.848562,1.0,0.5,0.5,9.5,0.0,6.0,linear
175,136275,15897,0.151463,0.848537,1.0,0.5,0.5,9.5,0.0,6.0,linear
176,136115,15962,0.151529,0.848471,1.0,0.5,0.5,9.5,0.0,6.0,linear
177,136738,16019,0.152171,0.847829,1.0,0.5,0.5,9.5,0.0,6.0,linear
178,136795,16014,0.1524,0.8476,1.0,0.5,0.5,9.5,0.0,6.0,linear
179,136865,16078,0.152875,0.847125,1.0,0.5,0.5,9.5,0.0,6.0,linear
180,137224,15981,0.152749,0.847251,1.0,0.5,0.5,9.5,0.0,6.0,linear
181,136961,15925,0.152416,0.847584,1.0,0.5,0.5,9.5,0.0,6.0,linear
182,137011,16058,0.152501,0.847499,1.0,0.5,0.5,9.5,0.0,6.0,linear
183,136586,16004,0.153254,0.846746,1.0,0.5,0.5,9.5,0.0,6.0,linear
184,136820,16048,0.152802,0.847198,1.0,0.5,0.5,9.5,0.0,6.0,linear
185,136643,16197,0.153038,0.846962,1.0,0.5,0.5,9.5,0.0,6.0,linear
186,136523,16042,0.152438,0.847562,1.0,0.5,0.5,9.5,0.0,6.0,linear
187,136338,16046,0.15284,0.84716,1.0,0.5,0.5,9.5,0.0,6.0,linear
188,137141,15972,0.153014,0.846986,1.0,0.5,0.5,9.5,0.0,6.0,linear
189,136585,15831,0.151789,0.848211,1.0,0.5,0.5,9.5,0.0,6.0,linear
190,136832,15893,0.152031,0.847969,1.0,0.5,0.5,9.5,0.0,6.0,linear
191,136078,15968,0.152378,0.847622,1.0,0.5,0.5,9.5,0.0,6.0,linear
192,136495,16065,0.152241,0.847759,1.0,0.5,0.5,9.5,0.0,6.0,linear
193,136571,15916,0.152782,0.847218,1.0,0.5,0.5,9.5,0.0,6.0,linear
194,136991,15929,0.152868,0.847132,1.0,0.5,0.5,9.5,0.0,6.0,linear
195,137067,15981,0.152251,0.847749,1.0,0.5,0.5,9.5,0.0,6.0,linear
196,136768,16019,0.152723,0.847277,1.0,0.5,0.5,9.5,0.0,6.0,linear
197,136914,16090,0.152553,0.847447,1.0,0.5,0.5,9.5,0.0,6.0,linear
198,136855,15976,0.152522,0.847478,1.0,0.5,0.5,9.5,0.0,6.0,linear
199,136840,15958,0.152099,0.847901,1.0,0.5,0.5,9.5,0.0,6.0,linear
200,136397,15809,0.151889,0.848111,1.0,0.5,0.5,9.5,0.0,6.0,linear
201,136801,15878,0.152046,0.847954,1.0,0.5,0.5,9.5,0.0,6.0,linear
202,136740,15775,0.151637,0.848363,1.0,0.5,0.5,9.5,0.0,6.0,linear
203,136378,15679,0.151285,0.848715,1.0,0.5,0.5,9.5,0.0,6.0,linear
204,135607,15555,0.15172,0.84828,1.0,0.5,0.5,9.5,0.0,6.0,linear
205,135712,15779,0.151704,0.848296,1.0,0.5,0.5,9.5,0.0,6.0,linear
206,136025,15753,0.151622,0.848378,1.0,0.5,0.5,9.5,0.0,6.0,linear
207,136259,15715,0.152304,0.847696,1.0,0.5,0.5,9.5,0.0,6.0,linear
208,136099,15679,0.152337,0.847663,1.0,0.5,0.5,9.5,0.0,6.0,linear
209,136310,15681,0.152357,0.847643,1.0,0.5,0.5,9.5,0.0,6.0,linear
210,136015,15812,0.152227,0.847773,1.0,0.5,0.5,9.5,0.0,6.0,linear
211,136110,15838,0.152266,0.847734,1.0,0.5,0.5,9.5,0.0,6.0,linear
212,136116,15777,0.152174,0.847826,1.0,0.5,0.5,9.5,0.0,6.0,linear
213,136668,15856,0.152218,0.847782,1.0,0.5,0.5,9.5,0.0,6.0,linear
214,137082,16015,0.152282,0.847718,1.0,0.5,0.5,9.5,0.0,6.0,linear
215,136442,15894,0.152496,0.847504,1.0,0.5,0.5,9.5,0.0,6.0,linear
216,136263,16041,0.152036,0.847964,1.0,0.5,0.5,9.5,0.0,6.0,linear
217,136417,15826,0.151765,0.848235,1.0,0.5,0.5,9.5,0.0,6.0,linear
218,136926,15938,0.151441,0.848559,1.0,0.5,0.5,9.5,0.0,6.0,linear
219,136255,15826,0.151661,0.848339,1.0,0.5,0.5,9.5,0.0,6.0,linear
220,136290,15989,0.15324,0.84676,1.0,0.5,0.5,9.5,0.0,6.0,linear
221,136884,15970,0.153347,0.846653,1.0,0.5,0.5,9.5,0.0,6.0,linear
222,137112,16077,0.153655,0.846345,1.0,0.5,0.5,9.5,0.0,6.0,linear
223,137103,16084,0.153348,0.846652,1.0,0.5,0.5,9.5,0.0,6.0,linear
224,137107,16131,0.152759,0.847241,1.0,0.5,0.5,9.5,0.0,6.0,linear
225,137229,15986,0.153357,0.846643,1.0,0.5,0.5,9.5,0.0,6.0,linear
226,137119,16116,0.152773,0.847227,1.0,0.5,0.5,9.5,0.0,6.0,linear
227,136587,16052,0.15346,0.84654,1.0,0.5,0.5,9.5,0.0,6.0,linear
228,137213,16075,0.152306,0.847694,1.0,0.5,0.5,9.5,0.0,6.0,linear
229,137223,16107,0.153146,0.846854,1.0,0.5,0.5,9.5,0.0,6.0,linear
230,137235,16161,0.153259,0.846741,1.0,0.5,0.5,9.5,0.0,6.0,linear
231,137262,16209,0.152589,0.847411,1.0,0.5,0.5,9.5,0.0,6.0,linear
232,136835,16247,0.153031,0.846969,1.0,0.5,0.5,9.5,0.0,6.0,linear
233,137166,16166,0.153102,0.846898,1.0,0.5,0.5,9.5,0.0,6.0,linear
234,137601,16158,0.152698,0.847302,1.0,0.5,0.5,9.5,0.0,6.0,linear
235,137404,16011,0.152928,0.847072,1.0,0.5,0.5,9.5,0.0,6.0,linear
236,137083,16052,0.153253,0.846747,1.0,0.5,0.5,9.5,0.0,6.0,linear
237,137335,15994,0.152491,0.847509,1.0,0.5,0.5,9.5,0.0,6.0,linear
238,136636,15839,0.151561,0.848439,1.0,0.5,0.5,9.5,0.0,6.0,linear
239,136072,15819,0.15201,0.84799,1.0,0.5,0.5,9.5,0.0,6.0,linear
240,136277,15791,0.152041,0.847959,1.0,0.5,0.5,9.5,0.0,6.0,linear
241,136193,15896,0.151946,0.848054,1.0,0.5,0.5,9.5,0.0,6.0,linear
242,136201,15958,0.151904,0.848096,1.0,0.5,0.5,9.5,0.0,6.0,linear
243,136077,15919,0.152227,0.847773,1.0,0.5,0.5,9.5,0.0,6.0,linear
244,136380,15971,0.151683,0.848317,1.0,0.5,0.5,9.5,0.0,6.0,linear
245,136535,15927,0.151978,0.848022,1.0,0.5,0.5,9.5,0.0,6.0,linear
246,137238,16005,0.153196,0.846804,1.0,0.5,0.5,9.5,0.0,6.0,linear
247,137236,16189,0.152611,0.847389,1.0,0.5,0.5,9.5,0.0,6.0,linear
248,137020,16056,0.152747,0.847253,1.0,0.5,0.5,9.5,0.0,6.0,linear
249,137302,15997,0.152938,0.847062,1.0,0.5,0.5,9.5,0.0,6.0,linear
250,137065,15968,0.152342,0.847658,1.0,0.5,0.5,9.5,0.0,6.0,linear
251,136876,15957,0.15206,0.84794,1.0,0.5,0.5,9.5,0.0,6.0,linear
252,136464,15797,0.15193,0.84807,1.0,0.5,0.5,9.5,0.0,6.0,linear
253,136396,15870,0.151808,0.848192,1.0,0.5,0.5,9.5,0.0,6.0,linear
254,136556,15813,0.151618,0.848382,1.0,0.5,0.5,9.5,0.0,6.0,linear
255,136991,16094,0.151683,0.848317,1.0,0.5,0.5,9.5,0.0,6.0,linear
256,136620,16034,0.151503,0.848497,1.0,0.5,0.5,9.5,0.0,6.0,linear
257,136506,16052,0.152198,0.847802,1.0,0.5,0.5,9.5,0.0,6.0,linear
258,136531,16015,0.152093,0.847907,1.0,0.5,0.5,9.5,0.0,6.0,linear
259,137196,15989,0.152114,0.847886,1.0,0.5,0.5,9.5,0.0,6.0,linear
260,136763,16132,0.152845,0.847155,1.0,0.5,0.5,9.5,0.0,6.0,linear
261,136954,16080,0.15304,0.84696,1.0,0.5,0.5,9.5,0.0,6.0,linear
262,136878,16091,0.152908,0.847092,1.0,0.5,0.5,9.5,0.0,6.0,linear
263,136671,15929,0.15266,0.84734,1.0,0.5,0.5,9.5,0.0,6.0,linear
264,136522,15773,0.15222,0.84778,1.0,0.5,0.5,9.5,0.0,6.0,linear
265,136216,15688,0.15116,0.84884,1.0,0.5,0.5,9.5,0.0,6.0,linear
266,136033,15551,0.150166,0.849834,1.0,0.5,0.5,9.5,0.0,6.0,linear
267,135765,15484,0.150734,0.849266,1.0,0.5,0.5,9.5,0.0,6.0,linear
268,135983,15683,0.151245,0.848755,1.0,0.5,0.5,9.5,0.0,6.0,linear
269,136049,15738,0.151499,0.848501,1.0,0.5,0.5,9.5,0.0,6.0,linear
270,136256,15811,0.151427,0.848573,1.0,0.5,0.5,9.5,0.0,6.0,linear
271,135861,15868,0.151285,0.848715,1.0,0.5,0.5,9.5,0.0,6.0,linear
272,136510,15870,0.151448,0.848552,1.0,0.5,0.5,9.5,0.0,6.0,linear
273,136783,15771,0.151361,0.848639,1.0,0.5,0.5,9.5,0.0,6.0,linear
274,136504,15729,0.15204,0.84796,1.0,0.5,0.5,9.5,0.0,6.0,linear
275,136348,15486,0.151262,0.848738,1.0,0.5,0.5,9.5,0.0,6.0,linear
276,135719,15603,0.151032,0.848968,1.0,0.5,0.5,9.5,0.0,6.0,linear
277,136390,15664,0.150607,0.849393,1.0,0.5,0.5,9.5,0.0,6.0,linear
278,135687,15740,0.151227,0.848773,1.0,0.5,0.5,9.5,0.0,6.0,linear
279,135847,15760,0.151721,0.848279,1.0,0.5,0.5,9.5,0.0,6.0,linear
280,136620,15934,0.15153,0.84847,1.0,0.5,0.5,9.5,0.0,6.0,linear
281,136060,15798,0.151918,0.848082,1.0,0.5,0.5,9.5,0.0,6.0,linear
282,136403,15912,0.151995,0.848005,1.0,0.5,0.5,9.5,0.0,6.0,linear
283,136861,15928,0.152365,0.847635,1.0,0.5,0.5,9.5,0.0,6.0,linear
284,137099,16037,0.152444,0.847556,1.0,0.5,0.5,9.5,0.0,6.0,linear
285,136429,16042,0.152522,0.847478,1.0,0.5,0.5,9.5,0.0,6.0,linear
286,136651,15991,0.152451,0.847549,1.0,0.5,0.5,9.5,0.0,6.0,linear
287,136658,16011,0.152872,0.847128,1.0,0.5,0.5,9.5,0.0,6.0,linear
288,136943,16002,0.152788,0.847212,1.0,0.5,0.5,9.5,0.0,6.0,linear
289,137147,16141,0.15274,0.84726,1.0,0.5,0.5,9.5,0.0,6.0,linear
290,137424,16119,0.152904,0.847096,1.0,0.5,0.5,9.5,0.0,6.0,linear
291,137100,16055,0.153068,0.846932,1.0,0.5,0.5,9.5,0.0,6.0,linear
292,137075,15962,0.152065,0.847935,1.0,0.5,0.5,9.5,0.0,6.0,linear
293,136722,15822,0.151621,0.848379,1.0,0.5,0.5,9.5,0.0,6.0,linear
294,136751,15699,0.151816,0.848184,1.0,0.5,0.5,9.5,0.0,6.0,linear
295,136611,15784,0.151432,0.848568,1.0,0.5,0.5,9.5,0.0,6.0,linear
296,136703,15637,0.151269,0.848731,1.0,0.5,0.5,9.5,0.0,6.0,linear
297,135872,15640,0.151426,0.848574,1.0,0.5,0.5,9.5,0.0,6.0,linear
298,135816,15623,0.151848,0.848152,1.0,0.5,0.5,9.5,0.0,6.0,linear
299,136285,15800,0.151197,0.848803,1.0,0.5,0.5,9.5,0.0,6.0,linear
300,136184,15791,0.151174,0.848826,1.0,0.5,0.5,9.5,0.0,6.0,linear
301,136566,15796,0.151372,0.848628,1.0,0.5,0.5,9.5,0.0,6.0,linear
302,136255,15873,0.151433,0.848567,1.0,0.5,0.5,9.5,0.0,6.0,linear
303,136294,15686,0.151476,0.848524,1.0,0.5,0.5,9.5,0.0,6.0,linear
304,136312,15804,0.152422,0.847578,1.0,0.5,0.5,9.5,0.0,6.0,linear
305,136278,15867,0.152298,0.847702,1.0,0.5,0.5,9.5,0.0,6.0,linear
306,135968,15905,0.151607,0.848393,1.0,0.5,0.5,9.5,0.0,6.0,linear
307,136170,15829,0.151014,0.848986,1.0,0.5,0.5,9.5,0.0,6.0,linear
