generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
49,73851,10268,0.191975,0.805107,0.998725,0.5,0.5,4.0,0.0,6.0,linear
50,73090,10009,0.190218,0.807234,0.999058,0.5,0.5,4.0,0.0,6.0,linear
51,72380,9829,0.188858,0.809007,0.999172,0.5,0.5,4.0,0.0,6.0,linear
52,71489,9742,0.188996,0.809375,0.999357,0.5,0.5,4.0,0.0,6.0,linear
53,71010,9501,0.189009,0.809679,0.99946,0.5,0.5,4.0,0.0,6.0,linear
54,70884,9387,0.187077,0.811964,0.999663,0.5,0.5,4.0,0.0,6.0,linear
55,70230,9206,0.186538,0.812826,0.999809,0.5,0.5,4.0,0.0,6.0,linear
56,69558,9156,0.185894,0.813657,0.999861,0.5,0.5,4.0,0.0,6.0,linear
57,69189,9065,0.18381,0.815855,0.999859,0.5,0.5,4.0,0.0,6.0,linear
58,68667,8852,0.18282,0.816905,0.999849,0.5,0.5,4.0,0.0,6.0,linear
59,68696,8767,0.182262,0.817445,0.99987,0.5,0.5,4.0,0.0,6.0,linear
60,67966,8484,0.181585,0.818184,0.99989,0.5,0.5,4.0,0.0,6.0,linear
61,67595,8425,0.180684,0.819083,0.999911,0.5,0.5,4.0,0.0,6.0,linear
62,67231,8390,0.180262,0.819559,0.999944,0.5,0.5,4.0,0.0,6.0,linear
63,66917,8362,0.180902,0.818908,0.999978,0.5,0.5,4.0,0.0,6.0,linear
64,66845,8385,0.179826,0.820078,0.999977,0.5,0.5,4.0,0.0,6.0,linear
65,66107,8212,0.178992,0.820963,0.999989,0.5,0.5,4.0,0.0,6.0,linear
66,66478,8138,0.177545,0.822439,1.0,0.5,0.5,4.0,0.0,6.0,linear
67,66234,8122,0.177209,0.822786,1.0,0.5,0.5,4.0,0.0,6.0,linear
68,65987,8024,0.177419,0.822581,1.0,0.5,0.5,4.0,0.0,6.0,linear
69,66006,7972,0.17727,0.82273,1.0,0.5,0.5,4.0,0.0,6.0,linear
70,65918,7947,0.176523,0.823477,1.0,0.5,0.5,4.0,0.0,6.0,linear
71,65962,7955,0.176572,0.823428,1.0,0.5,0.5,4.0,0.0,6.0,linear
72,65728,7955,0.174626,0.825374,1.0,0.5,0.5,4.0,0.0,6.0,linear
73,65559,7891,0.174949,0.825051,1.0,0.5,0.5,4.0,0.0,6.0,linear
74,65200,7836,0.17495,0.82505,1.0,0.5,0.5,4.0,0.0,6.0,linear
75,65159,7830,0.175006,0.824994,1.0,0.5,0.5,4.0,0.0,6.0,linear
76,65006,7887,0.174646,0.825354,1.0,0.5,0.5,4.0,0.0,6.0,linear
77,65033,7802,0.173471,0.826529,1.0,0.5,0.5,4.0,0.0,6.0,linear
78,64981,7751,0.173494,0.826506,1.0,0.5,0.5,4.0,0.0,6.0,linear
79,64752,7735,0.173613,0.826387,1.0,0.5,0.5,4.0,0.0,6.0,linear
80,64838,7732,0.173731,0.826269,1.0,0.5,0.5,4.0,0.0,6.0,linear
81,64959,7761,0.17462,0.82538,1.0,0.5,0.5,4.0,0.0,6.0,linear
82,64687,7744,0.173788,0.826212,1.0,0.5,0.5,4.0,0.0,6.0,linear
83,64516,7687,0.173747,0.826253,1.0,0.5,0.5,4.0,0.0,6.0,linear
84,64656,7611,0.173837,0.826163,1.0,0.5,0.5,4.0,0.0,6.0,linear
85,64779,7625,0.17345,0.82655,1.0,0.5,0.5,4.0,0.0,6.0,linear
86,64441,7681,0.174637,0.825363,1.0,0.5,0.5,4.0,0.0,6.0,linear
87,64568,7674,0.173721,0.826279,1.0,0.5,0.5,4.0,0.0,6.0,linear
88,64653,7718,0.173538,0.826462,1.0,0.5,0.5,4.0,0.0,6.0,linear
89,64792,7723,0.17393,0.82607,1.0,0.5,0.5,4.0,0.0,6.0,linear
90,64851,7812,0.173507,0.826493,1.0,0.5,0.5,4.0,0.0,6.0,linear
91,64816,7825,0.173614,0.826386,1.0,0.5,0.5,4.0,0.0,6.0,linear
92,64814,7788,0.174295,0.825705,1.0,0.5,0.5,4.0,0.0,6.0,linear
93,64945,7835,0.173553,0.826447,1.0,0.5,0.5,4.0,0.0,6.0,linear
94,65022,7658,0.17308,0.82692,1.0,0.5,0.5,4.0,0.0,6.0,linear
95,64758,7706,0.173468,0.826532,1.0,0.5,0.5,4.0,0.0,6.0,linear
96,64808,7657,0.173162,0.826838,1.0,0.5,0.5,4.0,0.0,6.0,linear
97,65027,7659,0.172678,0.827322,1.0,0.5,0.5,4.0,0.0,6.0,linear
98,64419,7631,0.173364,0.826636,1.0,0.5,0.5,4.0,0.0,6.0,linear
99,64479,7570,0.172582,0.827418,1.0,0.5,0.5,4.0,0.0,6.0,linear
100,64711,7556,0.171761,0.828239,1.0,0.5,0.5,4.0,0.0,6.0,linear
101,64137,7448,0.170184,0.829816,1.0,0.5,0.5,4.0,0.0,6.0,linear
102,64143,7543,0.170633,0.829367,1.0,0.5,0.5,4.0,0.0,6.0,linear
103,63796,7477,0.17152,0.82848,1.0,0.5,0.5,4.0,0.0,6.0,linear
104,64556,7468,0.170057,0.829943,1.0,0.5,0.5,4.0,0.0,6.0,linear
105,63982,7523,0.170884,0.829116,1.0,0.5,0.5,4.0,0.0,6.0,linear
106,63844,7453,0.171363,0.828637,1.0,0.5,0.5,4.0,0.0,6.0,linear
107,64056,7517,0.170349,0.829651,1.0,0.5,0.5,4.0,0.0,6.0,linear
108,63589,7439,0.170944,0.829056,1.0,0.5,0.5,4.0,0.0,6.0,linear
109,64139,7474,0.169099,0.830901,1.0,0.5,0.5,4.0,0.0,6.0,linear
110,63648,7480,0.169839,0.830161,1.0,0.5,0.5,4.0,0.0,6.0,linear
111,63785,7461,0.171423,0.828577,1.0,0.5,0.5,4.0,0.0,6.0,linear
112,64080,7479,0.170982,0.829018,1.0,0.5,0.5,4.0,0.0,6.0,linear
113,63826,7499,0.172126,0.827874,1.0,0.5,0.5,4.0,0.0,6.0,linear
114,63488,7495,0.171611,0.828389,1.0,0.5,0.5,4.0,0.0,6.0,linear
115,63732,7545,0.171438,0.828562,1.0,0.5,0.5,4.0,0.0,6.0,linear
116,64256,7599,0.171413,0.828587,1.0,0.5,0.5,4.0,0.0,6.0,linear
117,64559,7630,0.17207,0.82793,1.0,0.5,0.5,4.0,0.0,6.0,linear
118,64469,7613,0.172517,0.827483,1.0,0.5,0.5,4.0,0.0,6.0,linear
119,64189,7686,0.173915,0.826085,1.0,0.5,0.5,4.0,0.0,6.0,linear
120,64541,7677,0.173563,0.826437,1.0,0.5,0.5,4.0,0.0,6.0,linear
121,64759,7704,0.173519,0.826481,1.0,0.5,0.5,4.0,0.0,6.0,linear
122,64562,7693,0.173589,0.826411,1.0,0.5,0.5,4.0,0.0,6.0,linear
123,64758,7594,0.172758,0.827242,1.0,0.5,0.5,4.0,0.0,6.0,linear
124,64661,7644,0.173528,0.826472,1.0,0.5,0.5,4.0,0.0,6.0,linear
125,64613,7651,0.174002,0.825998,1.0,0.5,0.5,4.0,0.0,6.0,linear
126,64336,7569,0.172423,0.827577,1.0,0.5,0.5,4.0,0.0,6.0,linear
127,63727,7503,0.172453,0.827547,1.0,0.5,0.5,4.0,0.0,6.0,linear
128,63917,7452,0.172502,0.827498,1.0,0.5,0.5,4.0,0.0,6.0,linear
129,64152,7549,0.171352,0.828648,1.0,0.5,0.5,4.0,0.0,6.0,linear
130,63968,7542,0.17272,0.82728,1.0,0.5,0.5,4.0,0.0,6.0,linear
131,64337,7693,0.172635,0.827365,1.0,0.5,0.5,4.0,0.0,6.0,linear
132,64269,7601,0.17285,0.82715,1.0,0.5,0.5,4.0,0.0,6.0,linear
133,64705,7633,0.171895,0.828105,1.0,0.5,0.5,4.0,0.0,6.0,linear
134,63985,7449,0.17258,0.82742,1.0,0.5,0.5,4.0,0.0,6.0,linear
135,64263,7503,0.171922,0.828078,1.0,0.5,0.5,4.0,0.0,6.0,linear
136,63921,7512,0.172114,0.827886,1.0,0.5,0.5,4.0,0.0,6.0,linear
137,64135,7402,0.170663,0.829337,1.0,0.5,0.5,4.0,0.0,6.0,linear
138,63546,7411,0.171046,0.828954,1.0,0.5,0.5,4.0,0.0,6.0,linear
139,63618,7431,0.171053,0.828947,1.0,0.5,0.5,4.0,0.0,6.0,linear
140,63766,7491,0.170222,0.829778,1.0,0.5,0.5,4.0,0.0,6.0,linear
141,63762,7470,0.171189,0.828811,1.0,0.5,0.5,4.0,0.0,6.0,linear
142,63962,7537,0.171496,0.828504,1.0,0.5,0.5,4.0,0.0,6.0,linear
143,64294,7554,0.172046,0.827954,1.0,0.5,0.5,4.0,0.0,6.0,linear
144,64440,7574,0.171262,0.828738,1.0,0.5,0.5,4.0,0.0,6.0,linear
145,64223,7554,0.171442,0.828558,1.0,0.5,0.5,4.0,0.0,6.0,linear
146,64210,7584,0.172036,0.827964,1.0,0.5,0.5,4.0,0.0,6.0,linear
147,64290,7548,0.172463,0.827537,1.0,0.5,0.5,4.0,0.0,6.0,linear
148,64388,7542,0.172594,0.827406,1.0,0.5,0.5,4.0,0.0,6.0,linear
149,64278,7510,0.173025,0.826975,1.0,0.5,0.5,4.0,0.0,6.0,linear
150,64495,7487,0.172323,0.827677,1.0,0.5,0.5,4.0,0.0,6.0,linear
151,64393,7447,0.171767,0.828233,1.0,0.5,0.5,4.0,0.0,6.0,linear
152,64182,7486,0.172291,0.827709,1.0,0.5,0.5,4.0,0.0,6.0,linear
153,64115,7544,0.1728,0.8272,1.0,0.5,0.5,4.0,0.0,6.0,linear
154,64322,7398,0.172115,0.827885,1.0,0.5,0.5,4.0,0.0,6.0,linear
155,63938,7466,0.172525,0.827475,1.0,0.5,0.5,4.0,0.0,6.0,linear
156,63643,7414,0.171539,0.828461,1.0,0.5,0.5,4.0,0.0,6.0,linear
157,63677,7523,0.171101,0.828899,1.0,0.5,0.5,4.0,0.0,6.0,linear
158,63719,7481,0.171447,0.828553,1.0,0.5,0.5,4.0,0.0,6.0,linear
159,63999,7542,0.172175,0.827825,1.0,0.5,0.5,4.0,0.0,6.0,linear
160,63999,7613,0.172352,0.827648,1.0,0.5,0.5,4.0,0.0,6.0,linear
161,63933,7695,0.173359,0.826641,1.0,0.5,0.5,4.0,0.0,6.0,linear
162,64438,7758,0.171844,0.828156,1.0,0.5,0.5,4.0,0.0,6.0,linear
163,64403,7687,0.173461,0.826539,1.0,0.5,0.5,4.0,0.0,6.0,linear
164,64483,7704,0.173472,0.826528,1.0,0.5,0.5,4.0,0.0,6.0,linear
165,64307,7728,0.173686,0.826314,1.0,0.5,0.5,4.0,0.0,6.0,linear
166,64666,7725,0.172833,0.827167,1.0,0.5,0.5,4.0,0.0,6.0,linear
167,64552,7794,0.173633,0.826367,1.0,0.5,0.5,4.0,0.0,6.0,linear
168,64472,7789,0.173999,0.826001,1.0,0.5,0.5,4.0,0.0,6.0,linear
169,64903,7802,0.174831,0.825169,1.0,0.5,0.5,4.0,0.0,6.0,linear
170,64627,7863,0.173807,0.826193,1.0,0.5,0.5,4.0,0.0,6.0,linear
171,64712,7739,0.172918,0.827082,1.0,0.5,0.5,4.0,0.0,6.0,linear
172,64885,7733,0.173324,0.826676,1.0,0.5,0.5,4.0,0.0,6.0,linear
173,64679,7640,0.173203,0.826797,1.0,0.5,0.5,4.0,0.0,6.0,linear
174,64606,7652,0.173376,0.826624,1.0,0.5,0.5,4.0,0.0,6.0,linear
175,64764,7584,0.173052,0.826948,1.0,0.5,0.5,4.0,0.0,6.0,linear
176,64723,7622,0.172009,0.827991,1.0,0.5,0.5,4.0,0.0,6.0,linear
177,64794,7657,0.172001,0.827999,1.0,0.5,0.5,4.0,0.0,6.0,linear
178,64529,7636,0.171221,0.828779,1.0,0.5,0.5,4.0,0.0,6.0,linear
179,64394,7659,0.171871,0.828129,1.0,0.5,0.5,4.0,0.0,6.0,linear
180,64506,7685,0.172702,0.827298,1.0,0.5,0.5,4.0,0.0,6.0,linear
181,64519,7694,0.173151,0.826849,1.0,0.5,0.5,4.0,0.0,6.0,linear
182,64387,7784,0.173213,0.826787,1.0,0.5,0.5,4.0,0.0,6.0,linear
183,65066,7779,0.17348,0.82652,1.0,0.5,0.5,4.0,0.0,6.0,linear
184,65113,7687,0.174263,0.825737,1.0,0.5,0.5,4.0,0.0,6.0,linear
185,65440,7834,0.173454,0.826546,1.0,0.5,0.5,4.0,0.0,6.0,linear
186,64751,7745,0.174532,0.825468,1.0,0.5,0.5,4.0,0.0,6.0,linear
187,64925,7688,0.17434,0.82566,1.0,0.5,0.5,4.0,0.0,6.0,linear
188,64966,7687,0.173344,0.826656,1.0,0.5,0.5,4.0,0.0,6.0,linear
189,64928,7642,0.173365,0.826635,1.0,0.5,0.5,4.0,0.0,6.0,linear
190,64681,7715,0.172954,0.827046,1.0,0.5,0.5,4.0,0.0,6.0,linear
191,64379,7571,0.172248,0.827752,1.0,0.5,0.5,4.0,0.0,6.0,linear
192,64054,7535,0.172212,0.827788,1.0,0.5,0.5,4.0,0.0,6.0,linear
193,64267,7537,0.170916,0.829084,1.0,0.5,0.5,4.0,0.0,6.0,linear
194,64319,7613,0.171437,0.828563,1.0,0.5,0.5,4.0,0.0,6.0,linear
195,64368,7601,0.172156,0.827844,1.0,0.5,0.5,4.0,0.0,6.0,linear
196,64573,7682,0.173416,0.826584,1.0,0.5,0.5,4.0,0.0,6.0,linear
197,64783,7783,0.172827,0.827173,1.0,0.5,0.5,4.0,0.0,6.0,linear
198,64791,7753,0.172912,0.827088,1.0,0.5,0.5,4.0,0.0,6.0,linear
199,64392,7734,0.17292,0.82708,1.0,0.5,0.5,4.0,0.0,6.0,linear
200,64110,7718,0.173137,0.826863,1.0,0.5,0.5,4.0,0.0,6.0,linear
201,64431,7641,0.173449,0.826551,1.0,0.5,0.5,4.0,0.0,6.0,linear
202,64597,7598,0.173283,0.826717,1.0,0.5,0.5,4.0,0.0,6.0,linear
203,64414,7515,0.173219,0.826781,1.0,0.5,0.5,4.0,0.0,6.0,linear
204,64302,7478,0.172238,0.827762,1.0,0.5,0.5,4.0,0.0,6.0,linear
205,63628,7441,0.171772,0.828228,1.0,0.5,0.5,4.0,0.0,6.0,linear
206,63702,7278,0.170886,0.829114,1.0,0.5,0.5,4.0,0.0,6.0,linear
207,63509,7318,0.170155,0.829845,1.0,0.5,0.5,4.0,0.0,6.0,linear
208,63918,7349,0.168596,0.831404,1.0,0.5,0.5,4.0,0.0,6.0,linear
209,63485,7410,0.169127,0.830873,1.0,0.5,0.5,4.0,0.0,6.0,linear
210,63367,7386,0.169745,0.830255,1.0,0.5,0.5,4.0,0.0,6.0,linear
211,63672,7343,0.169554,0.830446,1.0,0.5,0.5,4.0,0.0,6.0,linear
212,63911,7390,0.169331,0.830669,1.0,0.5,0.5,4.0,0.0,6.0,linear
213,63665,7352,0.168819,0.831181,1.0,0.5,0.5,4.0,0.0,6.0,linear
214,63196,7276,0.168838,0.831162,1.0,0.5,0.5,4.0,0.0,6.0,linear
215,63008,7320,0.169219,0.830781,1.0,0.5,0.5,4.0,0.0,6.0,linear
216,63414,7255,0.168283,0.831717,1.0,0.5,0.5,4.0,0.0,6.0,linear
217,63135,7192,0.168785,0.831215,1.0,0.5,0.5,4.0,0.0,6.0,linear
218,63458,7318,0.16962,0.83038,1.0,0.5,0.5,4.0,0.0,6.0,linear
219,63361,7313,0.169248,0.830752,1.0,0.5,0.5,4.0,0.0,6.0,linear
220,63307,7455,0.170534,0.829466,1.0,0.5,0.5,4.0,0.0,6.0,linear
221,63342,7363,0.170933,0.829067,1.0,0.5,0.5,4.0,0.0,6.0,linear
222,63564,7354,0.170579,0.829421,1.0,0.5,0.5,4.0,0.0,6.0,linear
223,63456,7303,0.16988,0.83012,1.0,0.5,0.5,4.0,0.0,6.0,linear
224,63134,7254,0.170056,0.829944,1.0,0.5,0.5,4.0,0.0,6.0,linear
225,63466,7343,0.170233,0.829767,1.0,0.5,0.5,4.0,0.0,6.0,linear
226,63235,7347,0.169211,0.830789,1.0,0.5,0.5,4.0,0.0,6.0,linear
227,63432,7353,0.169466,0.830534,1.0,0.5,0.5,4.0,0.0,6.0,linear
228,63039,7272,0.170311,0.829689,1.0,0.5,0.5,4.0,0.0,6.0,linear
229,63384,7269,0.170853,0.829147,1.0,0.5,0.5,4.0,0.0,6.0,linear
230,63826,7309,0.170474,0.829526,1.0,0.5,0.5,4.0,0.0,6.0,linear
231,63576,7357,0.169974,0.830026,1.0,0.5,0.5,4.0,0.0,6.0,linear
232,63522,7430,0.170726,0.829274,1.0,0.5,0.5,4.0,0.0,6.0,linear
233,63640,7491,0.170785,0.829215,1.0,0.5,0.5,4.0,0.0,6.0,linear
234,63790,7418,0.169545,0.830455,1.0,0.5,0.5,4.0,0.0,6.0,linear
235,63671,7467,0.170034,0.829966,1.0,0.5,0.5,4.0,0.0,6.0,linear
236,63553,7477,0.170887,0.829113,1.0,0.5,0.5,4.0,0.0,6.0,linear
237,63417,7385,0.170503,0.829497,1.0,0.5,0.5,4.0,0.0,6.0,linear
238,63296,7374,0.171268,0.828732,1.0,0.5,0.5,4.0,0.0,6.0,linear
239,63595,7328,0.170625,0.829375,1.0,0.5,0.5,4.0,0.0,6.0,linear
240,63576,7184,0.169016,0.830984,1.0,0.5,0.5,4.0,0.0,6.0,linear
241,63696,7189,0.168404,0.831596,1.0,0.5,0.5,4.0,0.0,6.0,linear
242,63214,7224,0.168297,0.831703,1.0,0.5,0.5,4.0,0.0,6.0,linear
243,62967,7270,0.16952,0.83048,1.0,0.5,0.5,4.0,0.0,6.0,linear
244,62767,7258,0.169594,0.830406,1.0,0.5,0.5,4.0,0.0,6.0,linear
245,62804,7213,0.16961,0.83039,1.0,0.5,0.5,4.0,0.0,6.0,linear
246,62881,7268,0.169268,0.830732,1.0,0.5,0.5,4.0,0.0,6.0,linear
247,62929,7290,0.168711,0.831289,1.0,0.5,0.5,4.0,0.0,6.0,linear
248,63441,7230,0.168778,0.831222,1.0,0.5,0.5,4.0,0.0,6.0,linear
249,63350,7307,0.168073,0.831927,1.0,0.5,0.5,4.0,0.0,6.0,linear
250,63276,7294,0.168725,0.831275,1.0,0.5,0.5,4.0,0.0,6.0,linear
251,63506,7305,0.168487,0.831513,1.0,0.5,0.5,4.0,0.0,6.0,linear
252,63241,7342,0.169058,0.830942,1.0,0.5,0.5,4.0,0.0,6.0,linear
253,63719,7309,0.169497,0.830503,1.0,0.5,0.5,4.0,0.0,6.0,linear
254,63987,7349,0.16985,0.83015,1.0,0.5,0.5,4.0,0.0,6.0,linear
255,64174,7449,0.170259,0.829741,1.0,0.5,0.5,4.0,0.0,6.0,linear
256,64061,7465,0.170162,0.829838,1.0,0.5,0.5,4.0,0.0,6.0,linear
257,63826,7511,0.170062,0.829938,1.0,0.5,0.5,4.0,0.0,6.0,linear
258,63767,7412,0.169544,0.830456,1.0,0.5,0.5,4.0,0.0,6.0,linear
259,63775,7480,0.169724,0.830276,1.0,0.5,0.5,4.0,0.0,6.0,linear
260,63758,7429,0.170625,0.829375,1.0,0.5,0.5,4.0,0.0,6.0,linear
261,63990,7415,0.170713,0.829287,1.0,0.5,0.5,4.0,0.0,6.0,linear
262,63963,7339,0.170977,0.829023,1.0,0.5,0.5,4.0,0.0,6.0,linear
263,63884,7390,0.170596,0.829404,1.0,0.5,0.5,4.0,0.0,6.0,linear
264,63579,7389,0.170468,0.829532,1.0,0.5,0.5,4.0,0.0,6.0,linear
265,63530,7430,0.170241,0.829759,1.0,0.5,0.5,4.0,0.0,6.0,linear
266,63526,7447,0.17053,0.82947,1.0,0.5,0.5,4.0,0.0,6.0,linear
267,63483,7358,0.170594,0.829406,1.0,0.5,0.5,4.0,0.0,6.0,linear
268,63679,7302,0.170139,0.829861,1.0,0.5,0.5,4.0,0.0,6.0,linear
269,63561,7270,0.16963,0.83037,1.0,0.5,0.5,4.0,0.0,6.0,linear
270,63257,7273,0.169176,0.830824,1.0,0.5,0.5,4.0,0.0,6.0,linear
271,63161,7309,0.167733,0.832267,1.0,0.5,0.5,4.0,0.0,6.0,linear
272,62720,7146,0.167081,0.832919,1.0,0.5,0.5,4.0,0.0,6.0,linear
273,62832,7178,0.167671,0.832329,1.0,0.5,0.5,4.0,0.0,6.0,linear
274,62736,7284,0.168286,0.831714,1.0,0.5,0.5,4.0,0.0,6.0,linear
275,62677,7222,0.168628,0.831372,1.0,0.5,0.5,4.0,0.0,6.0,linear
276,62913,7240,0.168805,0.831195,1.0,0.5,0.5,4.0,0.0,6.0,linear
277,63209,7283,0.16945,0.83055,1.0,0.5,0.5,4.0,0.0,6.0,linear
278,63037,7233,0.169137,0.830863,1.0,0.5,0.5,4.0,0.0,6.0,linear
279,63184,7215,0.168785,0.831215,1.0,0.5,0.5,4.0,0.0,6.0,linear
280,63490,7218,0.169178,0.830822,1.0,0.5,0.5,4.0,0.0,6.0,linear
281,63246,7234,0.169441,0.830559,1.0,0.5,0.5,4.0,0.0,6.0,linear
282,63298,7242,0.169266,0.830734,1.0,0.5,0.5,4.0,0.0,6.0,linear
283,63285,7176,0.16889,0.83111,1.0,0.5,0.5,4.0,0.0,6.0,linear
284,63240,7116,0.168212,0.831788,1.0,0.5,0.5,4.0,0.0,6.0,linear
285,63365,7215,0.168204,0.831796,1.0,0.5,0.5,4.0,0.0,6.0,linear
286,63043,7152,0.167927,0.832073,1.0,0.5,0.5,4.0,0.0,6.0,linear
287,63056,7203,0.168746,0.831254,1.0,0.5,0.5,4.0,0.0,6.0,linear
288,63278,7221,0.168584,0.831416,1.0,0.5,0.5,4.0,0.0,6.0,linear
289,63188,7340,0.169217,0.830783,1.0,0.5,0.5,4.0,0.0,6.0,linear
290,63592,7411,0.168878,0.831122,1.0,0.5,0.5,4.0,0.0,6.0,linear
291,63584,7375,0.168104,0.831896,1.0,0.5,0.5,4.0,0.0,6.0,linear
292,63316,7306,0.168575,0.831425,1.0,0.5,0.5,4.0,0.0,6.0,linear
293,63216,7308,0.169718,0.830282,1.0,0.5,0.5,4.0,0.0,6.0,linear
294,63223,7356,0.169618,0.830382,1.0,0.5,0.5,4.0,0.0,6.0,linear
295,63136,7303,0.170309,0.829691,1.0,0.5,0.5,4.0,0.0,6.0,linear
296,63446,7274,0.169179,0.830821,1.0,0.5,0.5,4.0,0.0,6.0,linear
297,63281,7235,0.168726,0.831274,1.0,0.5,0.5,4.0,0.0,6.0,linear
298,63228,7188,0.168553,0.831447,1.0,0.5,0.5,4.0,0.0,6.0,linear
299,62947,7171,0.16927,0.83073,1.0,0.5,0.5,4.0,0.0,6.0,linear
300,62886,7329,0.170119,0.829881,1.0,0.5,0.5,4.0,0.0,6.0,linear
301,63247,7259,0.170397,0.829603,1.0,0.5,0.5,4.0,0.0,6.0,linear
302,63347,7343,0.170923,0.829077,1.0,0.5,0.5,4.0,0.0,6.0,linear
303,63299,7317,0.169587,0.830413,1.0,0.5,0.5,4.0,0.0,6.0,linear
304,63260,7392,0.169866,0.830134,1.0,0.5,0.5,4.0,0.0,6.0,linear
305,63511,7448,0.170351,0.829649,1.0,0.5,0.5,4.0,0.0,6.0,linear
306,63563,7427,0.170481,0.829519,1.0,0.5,0.5,4.0,0.0,6.0,linear
