generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
71,100417,3610,0.066832,0.933168,1.0,0.5,0.5,9.5,0.0,6.0,linear
72,100285,3500,0.0664614,0.933539,1.0,0.5,0.5,9.5,0.0,6.0,linear
73,100072,3416,0.0658221,0.934178,1.0,0.5,0.5,9.5,0.0,6.0,linear
74,99920,3347,0.0649521,0.935048,1.0,0.5,0.5,9.5,0.0,6.0,linear
75,99714,3364,0.0644911,0.935509,1.0,0.5,0.5,9.5,0.0,6.0,linear
76,99700,3309,0.0638739,0.936126,1.0,0.5,0.5,9.5,0.0,6.0,linear
77,99758,3312,0.0634291,0.936571,1.0,0.5,0.5,9.5,0.0,6.0,linear
78,99262,3312,0.0625976,0.937402,1.0,0.5,0.5,9.5,0.0,6.0,linear
79,99378,3251,0.0617122,0.938288,1.0,0.5,0.5,9.5,0.0,6.0,linear
80,98831,3194,0.0614364,0.938564,1.0,0.5,0.5,9.5,0.0,6.0,linear
81,99067,3241,0.061068,0.938932,1.0,0.5,0.5,9.5,0.0,6.0,linear
82,98597,3146,0.0609259,0.939074,1.0,0.5,0.5,9.5,0.0,6.0,linear
83,98998,3213,0.0605214,0.939479,1.0,0.5,0.5,9.5,0.0,6.0,linear
84,98685,3186,0.0604652,0.939535,1.0,0.5,0.5,9.5,0.0,6.0,linear
85,98745,3125,0.0607641,0.939236,1.0,0.5,0.5,9.5,0.0,6.0,linear
86,98692,3082,0.0608651,0.939135,1.0,0.5,0.5,9.5,0.0,6.0,linear
87,98710,3105,0.0608541,0.939146,1.0,0.5,0.5,9.5,0.0,6.0,linear
88,98529,3121,0.0599841,0.940016,1.0,0.5,0.5,9.5,0.0,6.0,linear
89,97946,3107,0.0593458,0.940654,1.0,0.5,0.5,9.5,0.0,6.0,linear
90,98105,3047,0.059487,0.940513,1.0,0.5,0.5,9.5,0.0,6.0,linear
91,98398,2993,0.0589057,0.941094,1.0,0.5,0.5,9.5,0.0,6.0,linear
92,98495,2970,0.0585119,0.941488,1.0,0.5,0.5,9.5,0.0,6.0,linear
93,98736,3008,0.0583198,0.94168,1.0,0.5,0.5,9.5,0.0,6.0,linear
94,97989,2912,0.0581059,0.941894,1.0,0.5,0.5,9.5,0.0,6.0,linear
95,98074,2887,0.0584067,0.941593,1.0,0.5,0.5,9.5,0.0,6.0,linear
96,98038,2963,0.0581755,0.941825,1.0,0.5,0.5,9.5,0.0,6.0,linear
97,97727,2917,0.0575823,0.942418,1.0,0.5,0.5,9.5,0.0,6.0,linear
98,98066,2882,0.0568993,0.943101,1.0,0.5,0.5,9.5,0.0,6.0,linear
99,97991,2897,0.0571761,0.942824,1.0,0.5,0.5,9.5,0.0,6.0,linear
100,98078,2880,0.0568322,0.943168,1.0,0.5,0.5,9.5,0.0,6.0,linear
101,97901,2862,0.0563055,0.943695,1.0,0.5,0.5,9.5,0.0,6.0,linear
102,97582,2835,0.0561094,0.943891,1.0,0.5,0.5,9.5,0.0,6.0,linear
103,97572,2838,0.0555357,0.944464,1.0,0.5,0.5,9.5,0.0,6.0,linear
104,97612,2762,0.0547146,0.945285,1.0,0.5,0.5,9.5,0.0,6.0,linear
105,97515,2702,0.0544158,0.945584,1.0,0.5,0.5,9.5,0.0,6.0,linear
106,96962,2739,0.0535431,0.946457,1.0,0.5,0.5,9.5,0.0,6.0,linear
107,97129,2641,0.0533629,0.946637,1.0,0.5,0.5,9.5,0.0,6.0,linear
108,97330,2698,0.0529711,0.947029,1.0,0.5,0.5,9.5,0.0,6.0,linear
109,96977,2664,0.0535817,0.946418,1.0,0.5,0.5,9.5,0.0,6.0,linear
110,96813,2725,0.0539527,0.946047,1.0,0.5,0.5,9.5,0.0,6.0,linear
111,96802,2711,0.0550099,0.94499,1.0,0.5,0.5,9.5,0.0,6.0,linear
112,97193,2780,0.0549282,0.945072,1.0,0.5,0.5,9.5,0.0,6.0,linear
113,97357,2786,0.0555576,0.944442,1.0,0.5,0.5,9.5,0.0,6.0,linear
114,97505,2790,0.0551727,0.944827,1.0,0.5,0.5,9.5,0.0,6.0,linear
115,97189,2758,0.0562916,0.943708,1.0,0.5,0.5,9.5,0.0,6.0,linear
116,97383,2745,0.0560305,0.943969,1.0,0.5,0.5,9.5,0.0,6.0,linear
117,97570,2739,0.0557393,0.944261,1.0,0.5,0.5,9.5,0.0,6.0,linear
118,97896,2811,0.0549185,0.945082,1.0,0.5,0.5,9.5,0.0,6.0,linear
119,97422,2747,0.0555446,0.944455,1.0,0.5,0.5,9.5,0.0,6.0,linear
120,97240,2712,0.0550146,0.944985,1.0,0.5,0.5,9.5,0.0,6.0,linear
121,97244,2688,0.0541256,0.945874,1.0,0.5,0.5,9.5,0.0,6.0,linear
122,97250,2657,0.0545784,0.945422,1.0,0.5,0.5,9.5,0.0,6.0,linear
123,96975,2649,0.0536089,0.946391,1.0,0.5,0.5,9.5,0.0,6.0,linear
124,96797,2638,0.0527213,0.947279,1.0,0.5,0.5,9.5,0.0,6.0,linear
125,96554,2612,0.0535105,0.946489,1.0,0.5,0.5,9.5,0.0,6.0,linear
126,96529,2635,0.0528967,0.947103,1.0,0.5,0.5,9.5,0.0,6.0,linear
127,96605,2648,0.0531473,0.946853,1.0,0.5,0.5,9.5,0.0,6.0,linear
128,96514,2612,0.0542348,0.945765,1.0,0.5,0.5,9.5,0.0,6.0,linear
129,97081,2700,0.0530924,0.946908,1.0,0.5,0.5,9.5,0.0,6.0,linear
130,96612,2658,0.0534316,0.946568,1.0,0.5,0.5,9.5,0.0,6.0,linear
131,96580,2650,0.0529823,0.947018,1.0,0.5,0.5,9.5,0.0,6.0,linear
132,96660,2607,0.0531926,0.946807,1.0,0.5,0.5,9.5,0.0,6.0,linear
133,96992,2597,0.0527223,0.947278,1.0,0.5,0.5,9.5,0.0,6.0,linear
134,96775,2590,0.0521647,0.947835,1.0,0.5,0.5,9.5,0.0,6.0,linear
135,96798,2598,0.0514311,0.948569,1.0,0.5,0.5,9.5,0.0,6.0,linear
136,96368,2550,0.05131,0.94869,1.0,0.5,0.5,9.5,0.0,6.0,linear
137,96521,2465,0.0512655,0.948734,1.0,0.5,0.5,9.5,0.0,6.0,linear
138,96080,2471,0.0508617,0.949138,1.0,0.5,0.5,9.5,0.0,6.0,linear
139,95669,2427,0.0510125,0.948988,1.0,0.5,0.5,9.5,0.0,6.0,linear
140,95638,2466,0.0504003,0.9496,1.0,0.5,0.5,9.5,0.0,6.0,linear
141,96237,2412,0.0497049,0.950295,1.0,0.5,0.5,9.5,0.0,6.0,linear
142,96152,2351,0.0489604,0.95104,1.0,0.5,0.5,9.5,0.0,6.0,linear
143,95969,2342,0.0489128,0.951087,1.0,0.5,0.5,9.5,0.0,6.0,linear
144,96095,2390,0.048693,0.951307,1.0,0.5,0.5,9.5,0.0,6.0,linear
145,95453,2334,0.0485045,0.951495,1.0,0.5,0.5,9.5,0.0,6.0,linear
146,95502,2343,0.0482872,0.951713,1.0,0.5,0.5,9.5,0.0,6.0,linear
147,95373,2376,0.0482232,0.951777,1.0,0.5,0.5,9.5,0.0,6.0,linear
148,95233,2342,0.0478205,0.95218,1.0,0.5,0.5,9.5,0.0,6.0,linear
149,95321,2321,0.0481614,0.951839,1.0,0.5,0.5,9.5,0.0,6.0,linear
150,95705,2387,0.0483303,0.95167,1.0,0.5,0.5,9.5,0.0,6.0,linear
151,95584,2389,0.0492041,0.950796,1.0,0.5,0.5,9.5,0.0,6.0,linear
152,95726,2377,0.0488753,0.951125,1.0,0.5,0.5,9.5,0.0,6.0,linear
153,95695,2343,0.0489505,0.951049,1.0,0.5,0.5,9.5,0.0,6.0,linear
154,95654,2304,0.047992,0.952008,1.0,0.5,0.5,9.5,0.0,6.0,linear
155,95432,2274,0.0472879,0.952712,1.0,0.5,0.5,9.5,0.0,6.0,linear
156,95239,2197,0.0464654,0.953535,1.0,0.5,0.5,9.5,0.0,6.0,linear
157,94587,2148,0.0459148,0.954085,1.0,0.5,0.5,9.5,0.0,6.0,linear
158,94528,2130,0.0453758,0.954624,1.0,0.5,0.5,9.5,0.0,6.0,linear
159,94953,2155,0.0451888,0.954811,1.0,0.5,0.5,9.5,0.0,6.0,linear
160,94915,2127,0.0455333,0.954467,1.0,0.5,0.5,9.5,0.0,6.0,linear
161,94671,2198,0.0447832,0.955217,1.0,0.5,0.5,9.5,0.0,6.0,linear
162,94552,2191,0.045075,0.954925,1.0,0.5,0.5,9.5,0.0,6.0,linear
163,94927,2182,0.0452445,0.954756,1.0,0.5,0.5,9.5,0.0,6.0,linear
164,95020,2196,0.046254,0.953746,1.0,0.5,0.5,9.5,0.0,6.0,linear
165,95112,2209,0.0465546,0.953445,1.0,0.5,0.5,9.5,0.0,6.0,linear
166,95316,2228,0.0464324,0.953568,1.0,0.5,0.5,9.5,0.0,6.0,linear
167,95626,2296,0.0460073,0.953993,1.0,0.5,0.5,9.5,0.0,6.0,linear
168,95466,2300,0.0468192,0.953181,1.0,0.5,0.5,9.5,0.0,6.0,linear
169,95896,2326,0.0470437,0.952956,1.0,0.5,0.5,9.5,0.0,6.0,linear
170,95944,2353,0.0481057,0.951894,1.0,0.5,0.5,9.5,0.0,6.0,linear
171,95576,2302,0.0486516,0.951348,1.0,0.5,0.5,9.5,0.0,6.0,linear
172,95541,2335,0.0481755,0.951825,1.0,0.5,0.5,9.5,0.0,6.0,linear
173,95311,2352,0.0482856,0.951714,1.0,0.5,0.5,9.5,0.0,6.0,linear
174,95552,2328,0.0479026,0.952097,1.0,0.5,0.5,9.5,0.0,6.0,linear
175,95444,2348,0.0478304,0.95217,1.0,0.5,0.5,9.5,0.0,6.0,linear
176,95578,2294,0.0477425,0.952258,1.0,0.5,0.5,9.5,0.0,6.0,linear
177,95691,2293,0.0473409,0.952659,1.0,0.5,0.5,9.5,0.0,6.0,linear
178,95488,2346,0.0471957,0.952804,1.0,0.5,0.5,9.5,0.0,6.0,linear
179,95406,2322,0.0478363,0.952164,1.0,0.5,0.5,9.5,0.0,6.0,linear
180,95424,2311,0.047309,0.952691,1.0,0.5,0.5,9.5,0.0,6.0,linear
181,95331,2317,0.047215,0.952785,1.0,0.5,0.5,9.5,0.0,6.0,linear
182,95748,2339,0.0475918,0.952408,1.0,0.5,0.5,9.5,0.0,6.0,linear
183,95770,2303,0.0477945,0.952205,1.0,0.5,0.5,9.5,0.0,6.0,linear
184,95501,2293,0.0481504,0.95185,1.0,0.5,0.5,9.5,0.0,6.0,linear
185,95749,2362,0.0487713,0.951229,1.0,0.5,0.5,9.5,0.0,6.0,linear
186,95825,2359,0.0491256,0.950874,1.0,0.5,0.5,9.5,0.0,6.0,linear
187,95909,2381,0.0482583,0.951742,1.0,0.5,0.5,9.5,0.0,6.0,linear
188,95513,2337,0.0484724,0.951528,1.0,0.5,0.5,9.5,0.0,6.0,linear
189,95687,2324,0.0485759,0.951424,1.0,0.5,0.5,9.5,0.0,6.0,linear
190,95563,2277,0.047787,0.952213,1.0,0.5,0.5,9.5,0.0,6.0,linear
191,95151,2257,0.046755,0.953245,1.0,0.5,0.5,9.5,0.0,6.0,linear
192,94782,2205,0.04643,0.95357,1.0,0.5,0.5,9.5,0.0,6.0,linear
193,94814,2157,0.0462722,0.953728,1.0,0.5,0.5,9.5,0.0,6.0,linear
194,94983,2183,0.046182,0.953818,1.0,0.5,0.5,9.5,0.0,6.0,linear
195,95568,2219,0.0461547,0.953845,1.0,0.5,0.5,9.5,0.0,6.0,linear
196,95298,2216,0.0461709,0.953829,1.0,0.5,0.5,9.5,0.0,6.0,linear
197,95140,2209,0.045925,0.954075,1.0,0.5,0.5,9.5,0.0,6.0,linear
198,95032,2180,0.0459217,0.954078,1.0,0.5,0.5,9.5,0.0,6.0,linear
199,95141,2211,0.0457926,0.954207,1.0,0.5,0.5,9.5,0.0,6.0,linear
200,94803,2206,0.0460184,0.953982,1.0,0.5,0.5,9.5,0.0,6.0,linear
201,94906,2211,0.0459532,0.954047,1.0,0.5,0.5,9.5,0.0,6.0,linear
202,95128,2190,0.0452112,0.954789,1.0,0.5,0.5,9.5,0.0,6.0,linear
203,94738,2211,0.0454545,0.954545,1.0,0.5,0.5,9.5,0.0,6.0,linear
204,95010,2256,0.0456903,0.95431,1.0,0.5,0.5,9.5,0.0,6.0,linear
205,94956,2218,0.0461532,0.953847,1.0,0.5,0.5,9.5,0.0,6.0,linear
206,95162,2242,0.046306,0.953694,1.0,0.5,0.5,9.5,0.0,6.0,linear
207,95043,2272,0.0458372,0.954163,1.0,0.5,0.5,9.5,0.0,6.0,linear
208,95392,2285,0.0466867,0.953313,1.0,0.5,0.5,9.5,0.0,6.0,linear
209,94875,2294,0.0469667,0.953033,1.0,0.5,0.5,9.5,0.0,6.0,linear
210,95505,2269,0.0471794,0.952821,1.0,0.5,0.5,9.5,0.0,6.0,linear
211,95680,2311,0.0477855,0.952215,1.0,0.5,0.5,9.5,0.0,6.0,linear
212,95455,2348,0.0477327,0.952267,1.0,0.5,0.5,9.5,0.0,6.0,linear
213,95250,2344,0.0480295,0.951971,1.0,0.5,0.5,9.5,0.0,6.0,linear
214,95408,2321,0.04823,0.95177,1.0,0.5,0.5,9.5,0.0,6.0,linear
215,95705,2319,0.0482747,0.951725,1.0,0.5,0.5,9.5,0.0,6.0,linear
216,95422,2263,0.0484286,0.951571,1.0,0.5,0.5,9.5,0.0,6.0,linear
217,95547,2318,0.0473486,0.952651,1.0,0.5,0.5,9.5,0.0,6.0,linear
218,95255,2314,0.0469764,0.953024,1.0,0.5,0.5,9.5,0.0,6.0,linear
219,95379,2262,0.0471378,0.952862,1.0,0.5,0.5,9.5,0.0,6.0,linear
220,95413,2298,0.0469786,0.953021,1.0,0.5,0.5,9.5,0.0,6.0,linear
221,95310,2246,0.0471956,0.952804,1.0,0.5,0.5,9.5,0.0,6.0,linear
222,95290,2300,0.0465751,0.953425,1.0,0.5,0.5,9.5,0.0,6.0,linear
223,94955,2228,0.0471554,0.952845,1.0,0.5,0.5,9.5,0.0,6.0,linear
224,95140,2217,0.04694,0.95306,1.0,0.5,0.5,9.5,0.0,6.0,linear
225,94790,2225,0.0460882,0.953912,1.0,0.5,0.5,9.5,0.0,6.0,linear
226,95135,2250,0.0462948,0.953705,1.0,0.5,0.5,9.5,0.0,6.0,linear
227,95349,2258,0.0459118,0.954088,1.0,0.5,0.5,9.5,0.0,6.0,linear
228,95070,2251,0.0459297,0.95407,1.0,0.5,0.5,9.5,0.0,6.0,linear
229,94964,2190,0.0457178,0.954282,1.0,0.5,0.5,9.5,0.0,6.0,linear
230,94604,2210,0.0452146,0.954785,1.0,0.5,0.5,9.5,0.0,6.0,linear
231,94613,2221,0.0458531,0.954147,1.0,0.5,0.5,9.5,0.0,6.0,linear
232,95297,2209,0.0467729,0.953227,1.0,0.5,0.5,9.5,0.0,6.0,linear
233,94654,2235,0.0470914,0.952909,1.0,0.5,0.5,9.5,0.0,6.0,linear
234,95019,2230,0.0465226,0.953477,1.0,0.5,0.5,9.5,0.0,6.0,linear
235,94999,2218,0.0462967,0.953703,1.0,0.5,0.5,9.5,0.0,6.0,linear
236,95023,2177,0.0455392,0.954461,1.0,0.5,0.5,9.5,0.0,6.0,linear
237,95153,2253,0.0453673,0.954633,1.0,0.5,0.5,9.5,0.0,6.0,linear
238,94870,2265,0.0459684,0.954032,1.0,0.5,0.5,9.5,0.0,6.0,linear
239,94601,2222,0.0471201,0.95288,1.0,0.5,0.5,9.5,0.0,6.0,linear
240,95333,2222,0.0463533,0.953647,1.0,0.5,0.5,9.5,0.0,6.0,linear
241,95121,2230,0.0458493,0.954151,1.0,0.5,0.5,9.5,0.0,6.0,linear
242,94912,2226,0.0456721,0.954328,1.0,0.5,0.5,9.5,0.0,6.0,linear
243,94742,2215,0.0458281,0.954172,1.0,0.5,0.5,9.5,0.0,6.0,linear
244,95179,2175,0.0459888,0.954011,1.0,0.5,0.5,9.5,0.0,6.0,linear
245,95289,2235,0.0463109,0.953689,1.0,0.5,0.5,9.5,0.0,6.0,linear
246,94846,2199,0.0463014,0.953699,1.0,0.5,0.5,9.5,0.0,6.0,linear
247,94455,2189,0.0465579,0.953442,1.0,0.5,0.5,9.5,0.0,6.0,linear
248,95022,2230,0.0462187,0.953781,1.0,0.5,0.5,9.5,0.0,6.0,linear
249,95375,2225,0.0463282,0.953672,1.0,0.5,0.5,9.5,0.0,6.0,linear
250,95143,2233,0.045873,0.954127,1.0,0.5,0.5,9.5,0.0,6.0,linear
251,95159,2252,0.0458171,0.954183,1.0,0.5,0.5,9.5,0.0,6.0,linear
252,95003,2245,0.0461612,0.953839,1.0,0.5,0.5,9.5,0.0,6.0,linear
253,94901,2250,0.0465228,0.953477,1.0,0.5,0.5,9.5,0.0,6.0,linear
254,95256,2270,0.0460604,0.95394,1.0,0.5,0.5,9.5,0.0,6.0,linear
255,95137,2238,0.0470863,0.952914,1.0,0.5,0.5,9.5,0.0,6.0,linear
256,95364,2292,0.0467424,0.953258,1.0,0.5,0.5,9.5,0.0,6.0,linear
257,94878,2291,0.0476661,0.952334,1.0,0.5,0.5,9.5,0.0,6.0,linear
258,95241,2308,0.0476668,0.952333,1.0,0.5,0.5,9.5,0.0,6.0,linear
259,95298,2297,0.0478651,0.952135,1.0,0.5,0.5,9.5,0.0,6.0,linear
260,95710,2341,0.0476562,0.952344,1.0,0.5,0.5,9.5,0.0,6.0,linear
261,95731,2337,0.0478574,0.952143,1.0,0.5,0.5,9.5,0.0,6.0,linear
262,95638,2345,0.0484816,0.951518,1.0,0.5,0.5,9.5,0.0,6.0,linear
263,95530,2390,0.0478915,0.952108,1.0,0.5,0.5,9.5,0.0,6.0,linear
264,95239,2344,0.0481495,0.951851,1.0,0.5,0.5,9.5,0.0,6.0,linear
265,95292,2325,0.0474475,0.952552,1.0,0.5,0.5,9.5,0.0,6.0,linear
266,95265,2285,0.0468096,0.95319,1.0,0.5,0.5,9.5,0.0,6.0,linear
267,95273,2252,0.0466595,0.95334,1.0,0.5,0.5,9.5,0.0,6.0,linear
268,94853,2235,0.0467883,0.953212,1.0,0.5,0.5,9.5,0.0,6.0,linear
269,95272,2267,0.0467973,0.953203,1.0,0.5,0.5,9.5,0.0,6.0,linear
270,95335,2311,0.0469222,0.953078,1.0,0.5,0.5,9.5,0.0,6.0,linear
271,95350,2268,0.0472136,0.952786,1.0,0.5,0.5,9.5,0.0,6.0,linear
272,95568,2311,0.0474995,0.9525,1.0,0.5,0.5,9.5,0.0,6.0,linear
273,95347,2304,0.047943,0.952057,1.0,0.5,0.5,9.5,0.0,6.0,linear
274,95398,2340,0.0481743,0.951826,1.0,0.5,0.5,9.5,0.0,6.0,linear
275,95373,2364,0.0483138,0.951686,1.0,0.5,0.5,9.5,0.0,6.0,linear
276,95412,2340,0.0481309,0.951869,1.0,0.5,0.5,9.5,0.0,6.0,linear
277,95305,2365,0.0485186,0.951481,1.0,0.5,0.5,9.5,0.0,6.0,linear
278,95636,2308,0.0475142,0.952486,1.0,0.5,0.5,9.5,0.0,6.0,linear
279,95481,2224,0.0472047,0.952795,1.0,0.5,0.5,9.5,0.0,6.0,linear
280,95186,2203,0.0467126,0.953287,1.0,0.5,0.5,9.5,0.0,6.0,linear
281,95275,2153,0.0461007,0.953899,1.0,0.5,0.5,9.5,0.0,6.0,linear
282,94831,2202,0.0468235,0.953176,1.0,0.5,0.5,9.5,0.0,6.0,linear
283,94815,2188,0.0460735,0.953926,1.0,0.5,0.5,9.5,0.0,6.0,linear
284,94958,2186,0.0455336,0.954466,1.0,0.5,0.5,9.5,0.0,6.0,linear
285,94754,2130,0.0453251,0.954675,1.0,0.5,0.5,9.5,0.0,6.0,linear
286,94962,2132,0.0454925,0.954508,1.0,0.5,0.5,9.5,0.0,6.0,linear
287,94863,2146,0.0451148,0.954885,1.0,0.5,0.5,9.5,0.0,6.0,linear
288,94932,2171,0.045231,0.954769,1.0,0.5,0.5,9.5,0.0,6.0,linear
289,94864,2108,0.0455933,0.954407,1.0,0.5,0.5,9.5,0.0,6.0,linear
290,94483,2122,0.0458369,0.954163,1.0,0.5,0.5,9.5,0.0,6.0,linear
291,94565,2146,0.0452149,0.954785,1.0,0.5,0.5,9.5,0.0,6.0,linear
292,94906,2152,0.0452304,0.95477,1.0,0.5,0.5,9.5,0.0,6.0,linear
293,94524,2174,0.0450909,0.954909,1.0,0.5,0.5,9.5,0.0,6.0,linear
294,94865,2138,0.0442354,0.955765,1.0,0.5,0.5,9.5,0.0,6.0,linear
295,94684,2157,0.0445128,0.955487,1.0,0.5,0.5,9.5,0.0,6.0,linear
296,94718,2144,0.0436481,0.956352,1.0,0.5,0.5,9.5,0.0,6.0,linear
297,94485,2064,0.04429,0.95571,1.0,0.5,0.5,9.5,0.0,6.0,linear
298,94768,2103,0.0440637,0.955936,1.0,0.5,0.5,9.5,0.0,6.0,linear
299,94837,2070,0.0446919,0.955308,1.0,0.5,0.5,9.5,0.0,6.0,linear
300,94831,2074,0.0437396,0.95626,1.0,0.5,0.5,9.5,0.0,6.0,linear
301,94219,2037,0.0440177,0.955982,1.0,0.5,0.5,9.5,0.0,6.0,linear
