generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
28,124875,5719,0.0647709,0.871452,0.977108,0.5,0.5,10.5,0.0,6.0,linear
29,121361,4776,0.0619386,0.887272,0.982563,0.5,0.5,10.5,0.0,6.0,linear
30,117608,3975,0.0570114,0.903183,0.986943,0.5,0.5,10.5,0.0,6.0,linear
31,113710,3230,0.0524252,0.917097,0.99039,0.5,0.5,10.5,0.0,6.0,linear
32,111041,2623,0.0465809,0.930602,0.993388,0.5,0.5,10.5,0.0,6.0,linear
33,108213,2076,0.0415672,0.941592,0.995345,0.5,0.5,10.5,0.0,6.0,linear
34,105890,1679,0.0366108,0.951667,0.996951,0.5,0.5,10.5,0.0,6.0,linear
35,103748,1332,0.0311856,0.960429,0.997966,0.5,0.5,10.5,0.0,6.0,linear
36,102286,1043,0.0260501,0.96816,0.998649,0.5,0.5,10.5,0.0,6.0,linear
37,100773,823,0.020928,0.974909,0.99903,0.5,0.5,10.5,0.0,6.0,linear
38,98803,647,0.0170631,0.980202,0.999379,0.5,0.5,10.5,0.0,6.0,linear
39,98046,465,0.013958,0.984378,0.9996,0.5,0.5,10.5,0.0,6.0,linear
40,97484,369,0.0111608,0.987623,0.999667,0.5,0.5,10.5,0.0,6.0,linear
41,97228,279,0.0088407,0.990367,0.999797,0.5,0.5,10.5,0.0,6.0,linear
42,96531,205,0.00726376,0.992244,0.999918,0.5,0.5,10.5,0.0,6.0,linear
43,96250,180,0.00594275,0.993666,0.999938,0.5,0.5,10.5,0.0,6.0,linear
44,95845,150,0.00440252,0.9954,0.99999,0.5,0.5,10.5,0.0,6.0,linear
45,95259,105,0.00354325,0.996358,1.0,0.5,0.5,10.5,0.0,6.0,linear
46,95322,86,0.00278027,0.997167,1.0,0.5,0.5,10.5,0.0,6.0,linear
47,94831,69,0.00213931,0.997824,1.0,0.5,0.5,10.5,0.0,6.0,linear
48,94769,52,0.00179968,0.998185,1.0,0.5,0.5,10.5,0.0,6.0,linear
49,94655,38,0.00146541,0.998529,1.0,0.5,0.5,10.5,0.0,6.0,linear
50,95181,27,0.00109112,0.998909,1.0,0.5,0.5,10.5,0.0,6.0,linear
51,95288,21,0.000786485,0.999214,1.0,0.5,0.5,10.5,0.0,6.0,linear
52,95009,14,0.000594211,0.999406,1.0,0.5,0.5,10.5,0.0,6.0,linear
53,94690,13,0.000416988,0.999583,1.0,0.5,0.5,10.5,0.0,6.0,linear
54,94682,6,0.000263925,0.999736,1.0,0.5,0.5,10.5,0.0,6.0,linear
55,94919,3,0.000226423,0.999774,1.0,0.5,0.5,10.5,0.0,6.0,linear
56,94693,2,0.000137271,0.999863,1.0,0.5,0.5,10.5,0.0,6.0,linear
57,94889,2,0.000105367,0.999895,1.0,0.5,0.5,10.5,0.0,6.0,linear
58,94904,2,5.26804e-05,0.999947,1.0,0.5,0.5,10.5,0.0,6.0,linear
59,94459,1,4.23446e-05,0.999958,1.0,0.5,0.5,10.5,0.0,6.0,linear
60,94331,1,1.59015e-05,0.999984,1.0,0.5,0.5,10.5,0.0,6.0,linear
61,94748,1,1.05543e-05,0.999989,1.0,0.5,0.5,10.5,0.0,6.0,linear
62,94689,1,5.28044e-06,0.999995,1.0,0.5,0.5,10.5,0.0,6.0,linear
63,94886,0,0.0,1.0,1.0,0.5,0.5,10.5,0.0,6.0,linear

