generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
47,150274,15862,0.141285,0.858705,1.0,0.5,0.5,11.0,0.0,6.0,linear
48,150239,15967,0.140873,0.859119,1.0,0.5,0.5,11.0,0.0,6.0,linear
49,149961,15912,0.140794,0.859203,1.0,0.5,0.5,11.0,0.0,6.0,linear
50,150319,15971,0.141328,0.858669,1.0,0.5,0.5,11.0,0.0,6.0,linear
51,150332,16178,0.141854,0.858146,1.0,0.5,0.5,11.0,0.0,6.0,linear
52,150670,16204,0.142506,0.857494,1.0,0.5,0.5,11.0,0.0,6.0,linear
53,151118,16283,0.141652,0.858348,1.0,0.5,0.5,11.0,0.0,6.0,linear
54,150816,16096,0.141115,0.858885,1.0,0.5,0.5,11.0,0.0,6.0,linear
55,150958,16254,0.142024,0.857976,1.0,0.5,0.5,11.0,0.0,6.0,linear
56,151028,16130,0.141693,0.858307,1.0,0.5,0.5,11.0,0.0,6.0,linear
57,151034,16053,0.141327,0.858673,1.0,0.5,0.5,11.0,0.0,6.0,linear
58,150598,15996,0.141208,0.858792,1.0,0.5,0.5,11.0,0.0,6.0,linear
59,150467,15958,0.14115,0.85885,1.0,0.5,0.5,11.0,0.0,6.0,linear
60,149936,15869,0.140559,0.859441,1.0,0.5,0.5,11.0,0.0,6.0,linear
61,149809,15841,0.140309,0.859691,1.0,0.5,0.5,11.0,0.0,6.0,linear
62,149942,15803,0.140311,0.859689,1.0,0.5,0.5,11.0,0.0,6.0,linear
63,149846,15938,0.139976,0.860024,1.0,0.5,0.5,11.0,0.0,6.0,linear
64,149962,15938,0.14062,0.85938,1.0,0.5,0.5,11.0,0.0,6.0,linear
65,150419,15909,0.140216,0.859784,1.0,0.5,0.5,11.0,0.0,6.0,linear
66,150443,16043,0.140145,0.859855,1.0,0.5,0.5,11.0,0.0,6.0,linear
67,149665,15936,0.141288,0.858712,1.0,0.5,0.5,11.0,0.0,6.0,linear
68,150449,16180,0.141804,0.858196,1.0,0.5,0.5,11.0,0.0,6.0,linear
69,150646,16116,0.141689,0.858311,1.0,0.5,0.5,11.0,0.0,6.0,linear
70,150715,16068,0.141994,0.858006,1.0,0.5,0.5,11.0,0.0,6.0,linear
71,150902,16076,0.141293,0.858707,1.0,0.5,0.5,11.0,0.0,6.0,linear
72,150605,16047,0.141153,0.858847,1.0,0.5,0.5,11.0,0.0,6.0,linear
73,150342,16013,0.141188,0.858812,1.0,0.5,0.5,11.0,0.0,6.0,linear
74,149909,15890,0.14051,0.85949,1.0,0.5,0.5,11.0,0.0,6.0,linear
75,150030,15787,0.140893,0.859107,1.0,0.5,0.5,11.0,0.0,6.0,linear
76,150145,15837,0.141129,0.858871,1.0,0.5,0.5,11.0,0.0,6.0,linear
77,149918,15822,0.1409,0.8591,1.0,0.5,0.5,11.0,0.0,6.0,linear
78,150340,15810,0.141096,0.858904,1.0,0.5,0.5,11.0,0.0,6.0,linear
79,149863,15696,0.140902,0.859098,1.0,0.5,0.5,11.0,0.0,6.0,linear
80,149827,15696,0.140502,0.859498,1.0,0.5,0.5,11.0,0.0,6.0,linear
81,149664,15607,0.140169,0.859831,1.0,0.5,0.5,11.0,0.0,6.0,linear
82,149386,15675,0.13987,0.86013,1.0,0.5,0.5,11.0,0.0,6.0,linear
83,149330,15676,0.140188,0.859812,1.0,0.5,0.5,11.0,0.0,6.0,linear
84,149358,15734,0.139512,0.860488,1.0,0.5,0.5,11.0,0.0,6.0,linear
85,149663,15669,0.140148,0.859852,1.0,0.5,0.5,11.0,0.0,6.0,linear
86,149680,15608,0.140044,0.859956,1.0,0.5,0.5,11.0,0.0,6.0,linear
87,149764,15509,0.139615,0.860385,1.0,0.5,0.5,11.0,0.0,6.0,linear
88,150015,15488,0.138524,0.861476,1.0,0.5,0.5,11.0,0.0,6.0,linear
89,149097,15605,0.139884,0.860116,1.0,0.5,0.5,11.0,0.0,6.0,linear
90,148914,15604,0.140275,0.859725,1.0,0.5,0.5,11.0,0.0,6.0,linear
91,148934,15527,0.139762,0.860238,1.0,0.5,0.5,11.0,0.0,6.0,linear
92,149310,15644,0.14012,0.85988,1.0,0.5,0.5,11.0,0.0,6.0,linear
93,149975,15697,0.13999,0.86001,1.0,0.5,0.5,11.0,0.0,6.0,linear
94,149590,15699,0.139412,0.860588,1.0,0.5,0.5,11.0,0.0,6.0,linear
95,149311,15625,0.139322,0.860678,1.0,0.5,0.5,11.0,0.0,6.0,linear
96,149617,15656,0.139905,0.860095,1.0,0.5,0.5,11.0,0.0,6.0,linear
97,149023,15632,0.140328,0.859672,1.0,0.5,0.5,11.0,0.0,6.0,linear
98,149573,15590,0.139397,0.860603,1.0,0.5,0.5,11.0,0.0,6.0,linear
99,149184,15517,0.140089,0.859911,1.0,0.5,0.5,11.0,0.0,6.0,linear
100,149604,15558,0.139977,0.860023,1.0,0.5,0.5,11.0,0.0,6.0,linear
101,149331,15657,0.140158,0.859842,1.0,0.5,0.5,11.0,0.0,6.0,linear
102,149809,15712,0.139618,0.860382,1.0,0.5,0.5,11.0,0.0,6.0,linear
103,149503,15687,0.139074,0.860926,1.0,0.5,0.5,11.0,0.0,6.0,linear
104,149257,15712,0.139613,0.860387,1.0,0.5,0.5,11.0,0.0,6.0,linear
105,149469,15522,0.139992,0.860008,1.0,0.5,0.5,11.0,0.0,6.0,linear
106,150128,15623,0.13996,0.86004,1.0,0.5,0.5,11.0,0.0,6.0,linear
107,149814,15607,0.140098,0.859902,1.0,0.5,0.5,11.0,0.0,6.0,linear
108,149732,15572,0.139348,0.860652,1.0,0.5,0.5,11.0,0.0,6.0,linear
109,149306,15482,0.140216,0.859784,1.0,0.5,0.5,11.0,0.0,6.0,linear
110,149317,15387,0.139093,0.860907,1.0,0.5,0.5,11.0,0.0,6.0,linear
111,149332,15331,0.138994,0.861006,1.0,0.5,0.5,11.0,0.0,6.0,linear
112,149275,15394,0.138888,0.861112,1.0,0.5,0.5,11.0,0.0,6.0,linear
113,149004,15569,0.139022,0.860978,1.0,0.5,0.5,11.0,0.0,6.0,linear
114,149356,15602,0.139615,0.860385,1.0,0.5,0.5,11.0,0.0,6.0,linear
115,149920,15726,0.140199,0.859801,1.0,0.5,0.5,11.0,0.0,6.0,linear
116,150066,15783,0.140407,0.859593,1.0,0.5,0.5,11.0,0.0,6.0,linear
117,149817,15738,0.140395,0.859605,1.0,0.5,0.5,11.0,0.0,6.0,linear
118,150080,15829,0.140494,0.859506,1.0,0.5,0.5,11.0,0.0,6.0,linear
119,150337,15810,0.139946,0.860054,1.0,0.5,0.5,11.0,0.0,6.0,linear
120,149948,15813,0.139783,0.860217,1.0,0.5,0.5,11.0,0.0,6.0,linear
121,149941,15775,0.14013,0.85987,1.0,0.5,0.5,11.0,0.0,6.0,linear
122,150462,15904,0.140182,0.859818,1.0,0.5,0.5,11.0,0.0,6.0,linear
123,150475,15822,0.139879,0.860121,1.0,0.5,0.5,11.0,0.0,6.0,linear
124,149985,15675,0.140552,0.859448,1.0,0.5,0.5,11.0,0.0,6.0,linear
125,150102,15723,0.140147,0.859853,1.0,0.5,0.5,11.0,0.0,6.0,linear
126,149815,15823,0.140317,0.859683,1.0,0.5,0.5,11.0,0.0,6.0,linear
127,150253,15882,0.140584,0.859416,1.0,0.5,0.5,11.0,0.0,6.0,linear
128,150160,15828,0.140813,0.859187,1.0,0.5,0.5,11.0,0.0,6.0,linear
129,150430,15893,0.14088,0.85912,1.0,0.5,0.5,11.0,0.0,6.0,linear
130,150236,15831,0.140399,0.859601,1.0,0.5,0.5,11.0,0.0,6.0,linear
131,150412,15930,0.140259,0.859741,1.0,0.5,0.5,11.0,0.0,6.0,linear
132,150217,16002,0.140315,0.859685,1.0,0.5,0.5,11.0,0.0,6.0,linear
133,149969,15861,0.140803,0.859197,1.0,0.5,0.5,11.0,0.0,6.0,linear
134,150359,15857,0.140567,0.859433,1.0,0.5,0.5,11.0,0.0,6.0,linear
135,150073,15907,0.140925,0.859075,1.0,0.5,0.5,11.0,0.0,6.0,linear
136,150234,15865,0.140215,0.859785,1.0,0.5,0.5,11.0,0.0,6.0,linear
137,149547,15680,0.140405,0.859595,1.0,0.5,0.5,11.0,0.0,6.0,linear
138,149764,15773,0.140463,0.859537,1.0,0.5,0.5,11.0,0.0,6.0,linear
139,150142,15803,0.139823,0.860177,1.0,0.5,0.5,11.0,0.0,6.0,linear
140,149935,15783,0.140002,0.859998,1.0,0.5,0.5,11.0,0.0,6.0,linear
141,149927,15712,0.140535,0.859465,1.0,0.5,0.5,11.0,0.0,6.0,linear
142,149565,15683,0.140083,0.859917,1.0,0.5,0.5,11.0,0.0,6.0,linear
143,149813,15750,0.139817,0.860183,1.0,0.5,0.5,11.0,0.0,6.0,linear
144,149932,15748,0.140115,0.859885,1.0,0.5,0.5,11.0,0.0,6.0,linear
145,149966,15781,0.140361,0.859639,1.0,0.5,0.5,11.0,0.0,6.0,linear
146,150146,15721,0.140438,0.859562,1.0,0.5,0.5,11.0,0.0,6.0,linear
147,149971,15698,0.140438,0.859562,1.0,0.5,0.5,11.0,0.0,6.0,linear
148,149999,15731,0.140462,0.859538,1.0,0.5,0.5,11.0,0.0,6.0,linear
149,149706,15831,0.140279,0.859721,1.0,0.5,0.5,11.0,0.0,6.0,linear
150,149391,15866,0.140482,0.859518,1.0,0.5,0.5,11.0,0.0,6.0,linear
151,149276,15759,0.140595,0.859405,1.0,0.5,0.5,11.0,0.0,6.0,linear
152,149462,15803,0.140862,0.859138,1.0,0.5,0.5,11.0,0.0,6.0,linear
153,150325,15735,0.140317,0.859683,1.0,0.5,0.5,11.0,0.0,6.0,linear
154,150260,15874,0.14057,0.85943,1.0,0.5,0.5,11.0,0.0,6.0,linear
155,149683,15726,0.141043,0.858957,1.0,0.5,0.5,11.0,0.0,6.0,linear
156,149853,15776,0.140583,0.859417,1.0,0.5,0.5,11.0,0.0,6.0,linear
157,150046,15772,0.140577,0.859423,1.0,0.5,0.5,11.0,0.0,6.0,linear
158,150014,15786,0.14035,0.85965,1.0,0.5,0.5,11.0,0.0,6.0,linear
159,150111,15801,0.140405,0.859595,1.0,0.5,0.5,11.0,0.0,6.0,linear
160,150011,15874,0.139715,0.860285,1.0,0.5,0.5,11.0,0.0,6.0,linear
161,150092,15835,0.140466,0.859534,1.0,0.5,0.5,11.0,0.0,6.0,linear
162,150191,15756,0.140482,0.859518,1.0,0.5,0.5,11.0,0.0,6.0,linear
163,150024,15660,0.140015,0.859985,1.0,0.5,0.5,11.0,0.0,6.0,linear
164,150358,15758,0.139957,0.860043,1.0,0.5,0.5,11.0,0.0,6.0,linear
165,149892,15773,0.140249,0.859751,1.0,0.5,0.5,11.0,0.0,6.0,linear
166,149826,15798,0.140886,0.859114,1.0,0.5,0.5,11.0,0.0,6.0,linear
167,150424,15872,0.140591,0.859409,1.0,0.5,0.5,11.0,0.0,6.0,linear
168,150280,15940,0.14077,0.85923,1.0,0.5,0.5,11.0,0.0,6.0,linear
169,150061,16126,0.140772,0.859228,1.0,0.5,0.5,11.0,0.0,6.0,linear
170,150506,15968,0.140171,0.859829,1.0,0.5,0.5,11.0,0.0,6.0,linear
171,150808,15919,0.140516,0.859484,1.0,0.5,0.5,11.0,0.0,6.0,linear
172,150487,15717,0.139966,0.860034,1.0,0.5,0.5,11.0,0.0,6.0,linear
173,149923,15775,0.139666,0.860334,1.0,0.5,0.5,11.0,0.0,6.0,linear
174,150069,15640,0.13923,0.86077,1.0,0.5,0.5,11.0,0.0,6.0,linear
175,150260,15786,0.139912,0.860088,1.0,0.5,0.5,11.0,0.0,6.0,linear
176,149940,15785,0.140281,0.859719,1.0,0.5,0.5,11.0,0.0,6.0,linear
177,150030,15739,0.140174,0.859826,1.0,0.5,0.5,11.0,0.0,6.0,linear
178,149772,15821,0.140616,0.859384,1.0,0.5,0.5,11.0,0.0,6.0,linear
179,149893,15875,0.140686,0.859314,1.0,0.5,0.5,11.0,0.0,6.0,linear
180,149540,15987,0.140845,0.859155,1.0,0.5,0.5,11.0,0.0,6.0,linear
181,149558,15866,0.141094,0.858906,1.0,0.5,0.5,11.0,0.0,6.0,linear
182,150262,15848,0.140512,0.859488,1.0,0.5,0.5,11.0,0.0,6.0,linear
183,150041,15889,0.14074,0.85926,1.0,0.5,0.5,11.0,0.0,6.0,linear
184,150275,15848,0.140339,0.859661,1.0,0.5,0.5,11.0,0.0,6.0,linear
185,149922,15737,0.140097,0.859903,1.0,0.5,0.5,11.0,0.0,6.0,linear
186,150064,15911,0.140614,0.859386,1.0,0.5,0.5,11.0,0.0,6.0,linear
187,150303,15759,0.140722,0.859278,1.0,0.5,0.5,11.0,0.0,6.0,linear
188,150187,15869,0.140828,0.859172,1.0,0.5,0.5,11.0,0.0,6.0,linear
189,150467,15872,0.140461,0.859539,1.0,0.5,0.5,11.0,0.0,6.0,linear
190,150205,15873,0.140491,0.859509,1.0,0.5,0.5,11.0,0.0,6.0,linear
191,149951,15877,0.140705,0.859295,1.0,0.5,0.5,11.0,0.0,6.0,linear
192,150097,16048,0.141099,0.858901,1.0,0.5,0.5,11.0,0.0,6.0,linear
193,150145,16006,0.141063,0.858937,1.0,0.5,0.5,11.0,0.0,6.0,linear
194,150541,15861,0.140631,0.859369,1.0,0.5,0.5,11.0,0.0,6.0,linear
195,150083,15876,0.141153,0.858847,1.0,0.5,0.5,11.0,0.0,6.0,linear
196,150186,15777,0.140273,0.859727,1.0,0.5,0.5,11.0,0.0,6.0,linear
197,149853,15734,0.140491,0.859509,1.0,0.5,0.5,11.0,0.0,6.0,linear
198,149918,15860,0.140846,0.859154,1.0,0.5,0.5,11.0,0.0,6.0,linear
199,150231,15843,0.140893,0.859107,1.0,0.5,0.5,11.0,0.0,6.0,linear
200,150180,15864,0.141154,0.858846,1.0,0.5,0.5,11.0,0.0,6.0,linear
201,150319,15941,0.14157,0.85843,1.0,0.5,0.5,11.0,0.0,6.0,linear
202,149998,16033,0.142117,0.857883,1.0,0.5,0.5,11.0,0.0,6.0,linear
203,151019,16205,0.141186,0.858814,1.0,0.5,0.5,11.0,0.0,6.0,linear
204,150969,16032,0.140732,0.859268,1.0,0.5,0.5,11.0,0.0,6.0,linear
205,150254,15880,0.140695,0.859305,1.0,0.5,0.5,11.0,0.0,6.0,linear
206,150362,15991,0.140717,0.859283,1.0,0.5,0.5,11.0,0.0,6.0,linear
207,150816,15912,0.140672,0.859328,1.0,0.5,0.5,11.0,0.0,6.0,linear
208,150738,15808,0.140236,0.859764,1.0,0.5,0.5,11.0,0.0,6.0,linear
209,150456,15775,0.140253,0.859747,1.0,0.5,0.5,11.0,0.0,6.0,linear
210,150191,15809,0.139672,0.860328,1.0,0.5,0.5,11.0,0.0,6.0,linear
211,149829,15816,0.139871,0.860129,1.0,0.5,0.5,11.0,0.0,6.0,linear
212,149593,15743,0.140723,0.859277,1.0,0.5,0.5,11.0,0.0,6.0,linear
213,150101,15860,0.140465,0.859535,1.0,0.5,0.5,11.0,0.0,6.0,linear
214,149841,15842,0.140263,0.859737,1.0,0.5,0.5,11.0,0.0,6.0,linear
215,149789,15783,0.140742,0.859258,1.0,0.5,0.5,11.0,0.0,6.0,linear
216,149770,15791,0.140686,0.859314,1.0,0.5,0.5,11.0,0.0,6.0,linear
217,150142,15811,0.140246,0.859754,1.0,0.5,0.5,11.0,0.0,6.0,linear
218,149814,15697,0.140179,0.859821,1.0,0.5,0.5,11.0,0.0,6.0,linear
219,150026,15643,0.139638,0.860362,1.0,0.5,0.5,11.0,0.0,6.0,linear
220,150320,15759,0.139814,0.860186,1.0,0.5,0.5,11.0,0.0,6.0,linear
221,149702,15655,0.140096,0.859904,1.0,0.5,0.5,11.0,0.0,6.0,linear
222,149969,15829,0.140966,0.859034,1.0,0.5,0.5,11.0,0.0,6.0,linear
223,150542,15843,0.140639,0.859361,1.0,0.5,0.5,11.0,0.0,6.0,linear
224,150184,15765,0.140212,0.859788,1.0,0.5,0.5,11.0,0.0,6.0,linear
225,149995,15902,0.13955,0.86045,1.0,0.5,0.5,11.0,0.0,6.0,linear
226,149447,15946,0.140434,0.859566,1.0,0.5,0.5,11.0,0.0,6.0,linear
227,149948,15911,0.139886,0.860114,1.0,0.5,0.5,11.0,0.0,6.0,linear
228,150420,15791,0.139677,0.860323,1.0,0.5,0.5,11.0,0.0,6.0,linear
229,150477,15829,0.140585,0.859415,1.0,0.5,0.5,11.0,0.0,6.0,linear
230,150090,15749,0.140673,0.859327,1.0,0.5,0.5,11.0,0.0,6.0,linear
231,150434,15984,0.141193,0.858807,1.0,0.5,0.5,11.0,0.0,6.0,linear
232,150604,15995,0.141265,0.858735,1.0,0.5,0.5,11.0,0.0,6.0,linear
233,150863,16113,0.141476,0.858524,1.0,0.5,0.5,11.0,0.0,6.0,linear
234,150962,16110,0.142014,0.857986,1.0,0.5,0.5,11.0,0.0,6.0,linear
235,151127,16171,0.142424,0.857576,1.0,0.5,0.5,11.0,0.0,6.0,linear
236,151150,16101,0.141908,0.858092,1.0,0.5,0.5,11.0,0.0,6.0,linear
237,150483,16138,0.141956,0.858044,1.0,0.5,0.5,11.0,0.0,6.0,linear
238,150978,16262,0.141667,0.858333,1.0,0.5,0.5,11.0,0.0,6.0,linear
239,151097,16183,0.141466,0.858534,1.0,0.5,0.5,11.0,0.0,6.0,linear
240,150855,16224,0.14171,0.85829,1.0,0.5,0.5,11.0,0.0,6.0,linear
241,150457,16023,0.141548,0.858452,1.0,0.5,0.5,11.0,0.0,6.0,linear
242,150417,15931,0.140773,0.859227,1.0,0.5,0.5,11.0,0.0,6.0,linear
243,150270,15862,0.14073,0.85927,1.0,0.5,0.5,11.0,0.0,6.0,linear
244,150066,15797,0.140709,0.859291,1.0,0.5,0.5,11.0,0.0,6.0,linear
245,149923,15742,0.140337,0.859663,1.0,0.5,0.5,11.0,0.0,6.0,linear
246,149910,15758,0.140479,0.859521,1.0,0.5,0.5,11.0,0.0,6.0,linear
247,149972,15791,0.140241,0.859759,1.0,0.5,0.5,11.0,0.0,6.0,linear
248,149367,15586,0.139518,0.860482,1.0,0.5,0.5,11.0,0.0,6.0,linear
249,149288,15615,0.139558,0.860442,1.0,0.5,0.5,11.0,0.0,6.0,linear
250,149242,15604,0.139539,0.860461,1.0,0.5,0.5,11.0,0.0,6.0,linear
251,149418,15774,0.140395,0.859605,1.0,0.5,0.5,11.0,0.0,6.0,linear
252,149851,15801,0.14035,0.85965,1.0,0.5,0.5,11.0,0.0,6.0,linear
253,149510,15713,0.140701,0.859299,1.0,0.5,0.5,11.0,0.0,6.0,linear
254,149977,15739,0.139779,0.860221,1.0,0.5,0.5,11.0,0.0,6.0,linear
255,149735,15560,0.140169,0.859831,1.0,0.5,0.5,11.0,0.0,6.0,linear
256,149982,15743,0.14018,0.85982,1.0,0.5,0.5,11.0,0.0,6.0,linear
257,149636,15653,0.140571,0.859429,1.0,0.5,0.5,11.0,0.0,6.0,linear
258,149739,15907,0.140298,0.859702,1.0,0.5,0.5,11.0,0.0,6.0,linear
259,149523,15746,0.140112,0.859888,1.0,0.5,0.5,11.0,0.0,6.0,linear
260,149832,15907,0.140559,0.859441,1.0,0.5,0.5,11.0,0.0,6.0,linear
261,149906,15948,0.140872,0.859128,1.0,0.5,0.5,11.0,0.0,6.0,linear
262,149740,15766,0.14047,0.85953,1.0,0.5,0.5,11.0,0.0,6.0,linear
263,150111,15826,0.140874,0.859126,1.0,0.5,0.5,11.0,0.0,6.0,linear
264,150009,15727,0.140196,0.859804,1.0,0.5,0.5,11.0,0.0,6.0,linear
265,149360,15735,0.140787,0.859213,1.0,0.5,0.5,11.0,0.0,6.0,linear
266,149602,15719,0.141357,0.858643,1.0,0.5,0.5,11.0,0.0,6.0,linear
267,150068,15923,0.140311,0.859689,1.0,0.5,0.5,11.0,0.0,6.0,linear
268,149500,15774,0.140709,0.859291,1.0,0.5,0.5,11.0,0.0,6.0,linear
269,149565,15751,0.140949,0.859051,1.0,0.5,0.5,11.0,0.0,6.0,linear
270,149931,15744,0.140411,0.859589,1.0,0.5,0.5,11.0,0.0,6.0,linear
271,150168,15710,0.139405,0.860595,1.0,0.5,0.5,11.0,0.0,6.0,linear
272,149956,15524,0.139212,0.860788,1.0,0.5,0.5,11.0,0.0,6.0,linear
273,149800,15590,0.138898,0.861102,1.0,0.5,0.5,11.0,0.0,6.0,linear
274,149524,15661,0.13962,0.86038,1.0,0.5,0.5,11.0,0.0,6.0,linear
275,149900,15777,0.139639,0.860361,1.0,0.5,0.5,11.0,0.0,6.0,linear
276,150164,15768,0.140246,0.859754,1.0,0.5,0.5,11.0,0.0,6.0,linear
277,149836,15814,0.140861,0.859139,1.0,0.5,0.5,11.0,0.0,6.0,linear
278,150217,15803,0.140423,0.859577,1.0,0.5,0.5,11.0,0.0,6.0,linear
279,149894,15798,0.141032,0.858968,1.0,0.5,0.5,11.0,0.0,6.0,linear
280,149721,15879,0.14085,0.85915,1.0,0.5,0.5,11.0,0.0,6.0,linear
281,150090,15934,0.140905,0.859095,1.0,0.5,0.5,11.0,0.0,6.0,linear
282,150279,15929,0.140388,0.859612,1.0,0.5,0.5,11.0,0.0,6.0,linear
283,150252,15842,0.139797,0.860203,1.0,0.5,0.5,11.0,0.0,6.0,linear
284,149730,15679,0.140143,0.859857,1.0,0.5,0.5,11.0,0.0,6.0,linear
285,149528,15761,0.139944,0.860056,1.0,0.5,0.5,11.0,0.0,6.0,linear
286,149786,15767,0.14046,0.85954,1.0,0.5,0.5,11.0,0.0,6.0,linear
287,149839,15780,0.141302,0.858698,1.0,0.5,0.5,11.0,0.0,6.0,linear
288,150312,15909,0.141063,0.858937,1.0,0.5,0.5,11.0,0.0,6.0,linear
289,150196,15766,0.141163,0.858837,1.0,0.5,0.5,11.0,0.0,6.0,linear
290,149871,15841,0.140846,0.859154,1.0,0.5,0.5,11.0,0.0,6.0,linear
291,149998,15985,0.14092,0.85908,1.0,0.5,0.5,11.0,0.0,6.0,linear
292,150447,15920,0.140625,0.859375,1.0,0.5,0.5,11.0,0.0,6.0,linear
293,150603,15990,0.141083,0.858917,1.0,0.5,0.5,11.0,0.0,6.0,linear
294,149870,16023,0.141821,0.858179,1.0,0.5,0.5,11.0,0.0,6.0,linear
295,150053,16034,0.141904,0.858096,1.0,0.5,0.5,11.0,0.0,6.0,linear
296,150726,16004,0.14135,0.85865,1.0,0.5,0.5,11.0,0.0,6.0,linear
297,150405,15887,0.141124,0.858876,1.0,0.5,0.5,11.0,0.0,6.0,linear
298,150482,15784,0.140849,0.859151,1.0,0.5,0.5,11.0,0.0,6.0,linear
299,150287,15956,0.140544,0.859456,1.0,0.5,0.5,11.0,0.0,6.0,linear
300,149541,15864,0.140564,0.859436,1.0,0.5,0.5,11.0,0.0,6.0,linear
301,149772,15725,0.140217,0.859783,1.0,0.5,0.5,11.0,0.0,6.0,linear
302,149517,15965,0.140807,0.859193,1.0,0.5,0.5,11.0,0.0,6.0,linear
303,150120,15950,0.14061,0.85939,1.0,0.5,0.5,11.0,0.0,6.0,linear
304,149896,15945,0.140779,0.859221,1.0,0.5,0.5,11.0,0.0,6.0,linear
305,150121,15839,0.140376,0.859624,1.0,0.5,0.5,11.0,0.0,6.0,linear
306,150079,15911,0.141207,0.858793,1.0,0.5,0.5,11.0,0.0,6.0,linear
307,150235,16021,0.141094,0.858906,1.0,0.5,0.5,11.0,0.0,6.0,linear
