generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
66,72247,9,0.000442704,0.999557,1.0,0.5,0.5,8.0,0.0,6.0,linear
67,71852,10,0.000396472,0.999604,1.0,0.5,0.5,8.0,0.0,6.0,linear
68,71883,8,0.00041695,0.999583,1.0,0.5,0.5,8.0,0.0,6.0,linear
69,72088,11,0.000277393,0.999723,1.0,0.5,0.5,8.0,0.0,6.0,linear
70,72082,9,0.000242685,0.999757,1.0,0.5,0.5,8.0,0.0,6.0,linear
71,72272,9,0.000255854,0.999744,1.0,0.5,0.5,8.0,0.0,6.0,linear
72,72243,8,0.000193739,0.999806,1.0,0.5,0.5,8.0,0.0,6.0,linear
73,72547,7,0.000186012,0.999814,1.0,0.5,0.5,8.0,0.0,6.0,linear
74,72390,9,0.000234768,0.999765,1.0,0.5,0.5,8.0,0.0,6.0,linear
75,72531,6,0.000213646,0.999786,1.0,0.5,0.5,8.0,0.0,6.0,linear
76,72286,4,0.000131415,0.999869,1.0,0.5,0.5,8.0,0.0,6.0,linear
77,72515,3,0.000103414,0.999897,1.0,0.5,0.5,8.0,0.0,6.0,linear
78,72358,2,8.29107e-05,0.999917,1.0,0.5,0.5,8.0,0.0,6.0,linear
79,71954,3,6.9483e-05,0.999931,1.0,0.5,0.5,8.0,0.0,6.0,linear
80,72120,1,7.62396e-05,0.999924,1.0,0.5,0.5,8.0,0.0,6.0,linear
81,72047,2,4.85794e-05,0.999951,1.0,0.5,0.5,8.0,0.0,6.0,linear
82,72438,2,8.28134e-05,0.999917,1.0,0.5,0.5,8.0,0.0,6.0,linear
83,72560,2,7.5792e-05,0.999924,1.0,0.5,0.5,8.0,0.0,6.0,linear
84,72521,2,6.2045e-05,0.999938,1.0,0.5,0.5,8.0,0.0,6.0,linear
85,72440,1,3.45113e-05,0.999965,1.0,0.5,0.5,8.0,0.0,6.0,linear
86,71960,1,1.38966e-05,0.999986,1.0,0.5,0.5,8.0,0.0,6.0,linear
87,71874,0,2.08681e-05,0.999979,1.0,0.5,0.5,8.0,0.0,6.0,linear

