generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
57,72349,22933,0.0,0.346849,0.597504,0.5,0.5,0.95,0.0,6.0,linear
58,71174,22209,0.0,0.349589,0.602169,0.5,0.5,0.95,0.0,6.0,linear
59,70360,21650,0.0,0.353025,0.608098,0.5,0.5,0.95,0.0,6.0,linear
60,69131,21078,0.0,0.357961,0.615115,0.5,0.5,0.95,0.0,6.0,linear
61,67746,20343,0.0,0.362785,0.621936,0.5,0.5,0.95,0.0,6.0,linear
62,66509,19697,0.0,0.368816,0.631512,0.5,0.5,0.95,0.0,6.0,linear
63,65259,18941,0.0,0.371877,0.63616,0.5,0.5,0.95,0.0,6.0,linear
64,64021,18260,0.0,0.37686,0.643206,0.5,0.5,0.95,0.0,6.0,linear
65,62467,17690,0.0,0.38175,0.650331,0.5,0.5,0.95,0.0,6.0,linear
66,61164,17070,0.0,0.386664,0.656621,0.5,0.5,0.95,0.0,6.0,linear
67,59747,16360,0.0,0.393226,0.665822,0.5,0.5,0.95,0.0,6.0,linear
68,58352,15698,0.0,0.399585,0.675137,0.5,0.5,0.95,0.0,6.0,linear
69,56456,14962,0.0,0.406712,0.686723,0.5,0.5,0.95,0.0,6.0,linear
70,55033,14121,0.0,0.414172,0.695288,0.5,0.5,0.95,0.0,6.0,linear
71,53090,13226,0.0,0.419627,0.701667,0.5,0.5,0.95,0.0,6.0,linear
72,51527,12575,0.0,0.425177,0.708062,0.5,0.5,0.95,0.0,6.0,linear
73,49332,11757,0.0,0.430928,0.713946,0.5,0.5,0.95,0.0,6.0,linear
74,47705,11046,0.0,0.439106,0.72236,0.5,0.5,0.95,0.0,6.0,linear
75,45589,10508,0.0,0.444963,0.727611,0.5,0.5,0.95,0.0,6.0,linear
76,43833,9785,0.0,0.453168,0.739647,0.5,0.5,0.95,0.0,6.0,linear
77,42446,9157,0.0,0.461715,0.750459,0.5,0.5,0.95,0.0,6.0,linear
78,40693,8511,0.0,0.471012,0.760314,0.5,0.5,0.95,0.0,6.0,linear
79,38704,7816,0.0,0.481634,0.772742,0.5,0.5,0.95,0.0,6.0,linear
80,36545,7076,0.0,0.49263,0.785498,0.5,0.5,0.95,0.0,6.0,linear
81,34387,6385,0.0,0.503423,0.792496,0.5,0.5,0.95,0.0,6.0,linear
82,32587,5805,0.0,0.517421,0.803966,0.5,0.5,0.95,0.0,6.0,linear
83,30690,5113,0.0,0.532607,0.816197,0.5,0.5,0.95,0.0,6.0,linear
84,28531,4475,0.0,0.547139,0.828427,0.5,0.5,0.95,0.0,6.0,linear
85,26560,3881,0.0,0.562597,0.841643,0.5,0.5,0.95,0.0,6.0,linear
86,24761,3363,0.0,0.584856,0.859635,0.5,0.5,0.95,0.0,6.0,linear
87,22265,2754,0.0,0.605953,0.877633,0.5,0.5,0.95,0.0,6.0,linear
88,20518,2191,0.0,0.632255,0.895747,0.5,0.5,0.95,0.0,6.0,linear
89,18673,1722,0.0,0.66227,0.909568,0.5,0.5,0.95,0.0,6.0,linear
90,17111,1412,0.0,0.694764,0.922276,0.5,0.5,0.95,0.0,6.0,linear
91,15292,1025,0.0,0.727655,0.938096,0.5,0.5,0.95,0.0,6.0,linear
92,13839,727,0.0,0.769613,0.951698,0.5,0.5,0.95,0.0,6.0,linear
93,12629,512,0.0,0.817783,0.966943,0.5,0.5,0.95,0.0,6.0,linear
94,11621,329,0.0,0.85245,0.97706,0.5,0.5,0.95,0.0,6.0,linear
95,10812,221,0.0,0.892205,0.98599,0.5,0.5,0.95,0.0,6.0,linear
96,10115,150,0.0,0.924814,0.991558,0.5,0.5,0.95,0.0,6.0,linear
97,9571,100,0.0,0.949368,0.994385,0.5,0.5,0.95,0.0,6.0,linear
98,9097,63,0.0,0.969705,0.997444,0.5,0.5,0.95,0.0,6.0,linear
99,8838,34,0.0,0.981876,0.999335,0.5,0.5,0.95,0.0,6.0,linear
100,8838,19,0.0,0.991034,0.999664,0.5,0.5,0.95,0.0,6.0,linear
101,8811,8,0.0,0.995478,0.999887,0.5,0.5,0.95,0.0,6.0,linear
102,8716,4,0.0,0.998398,1.0,0.5,0.5,0.95,0.0,6.0,linear
103,8681,0,0.0,0.999539,1.0,0.5,0.5,0.95,0.0,6.0,linear

