generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
55,23705,3283,0.0,0.869047,0.985448,0.5,0.5,0.6,0.0,6.0,linear
56,19863,2367,0.0,0.886456,0.989821,0.5,0.5,0.6,0.0,6.0,linear
57,16538,1709,0.0,0.904345,0.99436,0.5,0.5,0.6,0.0,6.0,linear
58,13784,1179,0.0,0.923495,0.997502,0.5,0.5,0.6,0.0,6.0,linear
59,11541,812,0.0,0.942268,0.999031,0.5,0.5,0.6,0.0,6.0,linear
60,9748,554,0.0,0.959023,0.999314,0.5,0.5,0.6,0.0,6.0,linear
61,8394,321,0.0,0.97509,0.999794,0.5,0.5,0.6,0.0,6.0,linear
62,7257,179,0.0,0.985679,1.0,0.5,0.5,0.6,0.0,6.0,linear
63,6607,90,0.0,0.992851,1.0,0.5,0.5,0.6,0.0,6.0,linear
64,6074,44,0.0,0.996259,1.0,0.5,0.5,0.6,0.0,6.0,linear
65,5774,17,0.0,0.99848,1.0,0.5,0.5,0.6,0.0,6.0,linear
66,5633,3,0.0,0.999737,1.0,0.5,0.5,0.6,0.0,6.0,linear
67,5543,2,0.0,0.99982,1.0,0.5,0.5,0.6,0.0,6.0,linear
68,5441,0,0.0,1.0,1.0,0.5,0.5,0.6,0.0,6.0,linear

