generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,86520,39210,0.0,0.190142,0.341308,0.5,0.5,0.55,0.0,6.0,linear
309,86191,39131,0.0,0.189804,0.34076,0.5,0.5,0.55,0.0,6.0,linear
310,86075,39368,0.0,0.189133,0.339159,0.5,0.5,0.55,0.0,6.0,linear
311,86494,39459,0.0,0.189277,0.339291,0.5,0.5,0.55,0.0,6.0,linear
312,86252,39326,0.0,0.190019,0.340738,0.5,0.5,0.55,0.0,6.0,linear
313,86338,39425,0.0,0.187962,0.33759,0.5,0.5,0.55,0.0,6.0,linear
314,86149,39295,0.0,0.188575,0.338351,0.5,0.5,0.55,0.0,6.0,linear
315,86688,39482,0.0,0.188142,0.337758,0.5,0.5,0.55,0.0,6.0,linear
316,86561,39743,0.0,0.187234,0.335659,0.5,0.5,0.55,0.0,6.0,linear
317,86111,39735,0.0,0.186377,0.334124,0.5,0.5,0.55,0.0,6.0,linear

