generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
46,85508,45648,0.0,0.16065,0.288912,0.5,0.5,0.25,0.0,6.0,linear
47,85779,45544,0.0,0.163872,0.295089,0.5,0.5,0.25,0.0,6.0,linear
48,86220,45500,0.0,0.16677,0.299602,0.5,0.5,0.25,0.0,6.0,linear
49,85999,45204,0.0,0.171059,0.307377,0.5,0.5,0.25,0.0,6.0,linear
50,86263,45283,0.0,0.175633,0.315336,0.5,0.5,0.25,0.0,6.0,linear
51,86021,44914,0.0,0.179134,0.321322,0.5,0.5,0.25,0.0,6.0,linear
52,85621,44565,0.0,0.183314,0.328962,0.5,0.5,0.25,0.0,6.0,linear
53,86092,44650,0.0,0.187184,0.335283,0.5,0.5,0.25,0.0,6.0,linear
54,86201,44609,0.0,0.190415,0.34036,0.5,0.5,0.25,0.0,6.0,linear
55,86145,44538,0.0,0.194165,0.347265,0.5,0.5,0.25,0.0,6.0,linear
56,85971,44061,0.0,0.19835,0.354511,0.5,0.5,0.25,0.0,6.0,linear
57,85831,43632,0.0,0.2031,0.362995,0.5,0.5,0.25,0.0,6.0,linear
58,85460,43118,0.0,0.207765,0.370684,0.5,0.5,0.25,0.0,6.0,linear
59,85563,42993,0.0,0.211115,0.376519,0.5,0.5,0.25,0.0,6.0,linear
60,85760,42768,0.0,0.217006,0.386783,0.5,0.5,0.25,0.0,6.0,linear
61,85878,42758,0.0,0.220874,0.392813,0.5,0.5,0.25,0.0,6.0,linear
62,85848,42288,0.0,0.224335,0.398904,0.5,0.5,0.25,0.0,6.0,linear
63,85342,41968,0.0,0.230236,0.407193,0.5,0.5,0.25,0.0,6.0,linear
64,85341,41803,0.0,0.234427,0.414367,0.5,0.5,0.25,0.0,6.0,linear
65,84992,41449,0.0,0.238692,0.422126,0.5,0.5,0.25,0.0,6.0,linear
66,85560,41362,0.0,0.243648,0.43172,0.5,0.5,0.25,0.0,6.0,linear
67,85108,40717,0.0,0.24895,0.439094,0.5,0.5,0.25,0.0,6.0,linear
68,84701,40117,0.0,0.254603,0.448153,0.5,0.5,0.25,0.0,6.0,linear
69,84497,39796,0.0,0.259195,0.455312,0.5,0.5,0.25,0.0,6.0,linear
70,83910,39355,0.0,0.266188,0.466771,0.5,0.5,0.25,0.0,6.0,linear
71,83693,39063,0.0,0.270772,0.473618,0.5,0.5,0.25,0.0,6.0,linear
72,83140,38466,0.0,0.274811,0.479275,0.5,0.5,0.25,0.0,6.0,linear
73,83332,38366,0.0,0.279884,0.486432,0.5,0.5,0.25,0.0,6.0,linear
74,83041,37957,0.0,0.285865,0.496338,0.5,0.5,0.25,0.0,6.0,linear
75,83229,37635,0.0,0.291864,0.505914,0.5,0.5,0.25,0.0,6.0,linear
76,82460,36810,0.0,0.297667,0.515592,0.5,0.5,0.25,0.0,6.0,linear
77,81718,36103,0.0,0.305341,0.526533,0.5,0.5,0.25,0.0,6.0,linear
78,81500,35672,0.0,0.311196,0.536037,0.5,0.5,0.25,0.0,6.0,linear
79,80815,35070,0.0,0.319482,0.547122,0.5,0.5,0.25,0.0,6.0,linear
80,80019,34197,0.0,0.326886,0.557111,0.5,0.5,0.25,0.0,6.0,linear
81,79690,33896,0.0,0.333469,0.567715,0.5,0.5,0.25,0.0,6.0,linear
82,78913,33158,0.0,0.33994,0.57756,0.5,0.5,0.25,0.0,6.0,linear
83,78401,32695,0.0,0.349104,0.589562,0.5,0.5,0.25,0.0,6.0,linear
84,77216,31777,0.0,0.356062,0.599558,0.5,0.5,0.25,0.0,6.0,linear
85,76584,31067,0.0,0.364858,0.610615,0.5,0.5,0.25,0.0,6.0,linear
86,75765,30312,0.0,0.375292,0.624518,0.5,0.5,0.25,0.0,6.0,linear
87,74721,29477,0.0,0.383847,0.637218,0.5,0.5,0.25,0.0,6.0,linear
88,73290,28644,0.0,0.394144,0.6515,0.5,0.5,0.25,0.0,6.0,linear
89,72222,27566,0.0,0.404709,0.665579,0.5,0.5,0.25,0.0,6.0,linear
90,70858,26638,0.0,0.413495,0.676066,0.5,0.5,0.25,0.0,6.0,linear
91,69694,25688,0.0,0.425156,0.689139,0.5,0.5,0.25,0.0,6.0,linear
92,67963,24638,0.0,0.435782,0.70204,0.5,0.5,0.25,0.0,6.0,linear
93,66174,23489,0.0,0.446039,0.715221,0.5,0.5,0.25,0.0,6.0,linear
94,64194,22363,0.0,0.458752,0.72811,0.5,0.5,0.25,0.0,6.0,linear
95,62529,21422,0.0,0.469128,0.739718,0.5,0.5,0.25,0.0,6.0,linear
96,60299,20297,0.0,0.481371,0.754927,0.5,0.5,0.25,0.0,6.0,linear
97,58422,19156,0.0,0.49485,0.770206,0.5,0.5,0.25,0.0,6.0,linear
98,56040,17892,0.0,0.509185,0.784011,0.5,0.5,0.25,0.0,6.0,linear
99,53706,16676,0.0,0.52345,0.79798,0.5,0.5,0.25,0.0,6.0,linear
100,51096,15320,0.0,0.539427,0.813929,0.5,0.5,0.25,0.0,6.0,linear
101,48169,13910,0.0,0.556176,0.829616,0.5,0.5,0.25,0.0,6.0,linear
102,45218,12545,0.0,0.573097,0.84402,0.5,0.5,0.25,0.0,6.0,linear
103,42154,11417,0.0,0.593319,0.859021,0.5,0.5,0.25,0.0,6.0,linear
104,38922,10061,0.0,0.612196,0.873154,0.5,0.5,0.25,0.0,6.0,linear
105,35966,8837,0.0,0.631292,0.887293,0.5,0.5,0.25,0.0,6.0,linear
106,33092,7632,0.0,0.646306,0.895732,0.5,0.5,0.25,0.0,6.0,linear
107,29572,6598,0.0,0.665639,0.90782,0.5,0.5,0.25,0.0,6.0,linear
108,26374,5645,0.0,0.685481,0.918134,0.5,0.5,0.25,0.0,6.0,linear
109,23091,4773,0.0,0.703362,0.928345,0.5,0.5,0.25,0.0,6.0,linear
110,20486,3991,0.0,0.722574,0.935575,0.5,0.5,0.25,0.0,6.0,linear
111,17887,3230,0.0,0.743233,0.941503,0.5,0.5,0.25,0.0,6.0,linear
112,15221,2564,0.0,0.759198,0.950581,0.5,0.5,0.25,0.0,6.0,linear
113,13062,1990,0.0,0.775696,0.959639,0.5,0.5,0.25,0.0,6.0,linear
114,11063,1550,0.0,0.79556,0.967122,0.5,0.5,0.25,0.0,6.0,linear
115,9334,1157,0.0,0.820051,0.975899,0.5,0.5,0.25,0.0,6.0,linear
116,7647,862,0.0,0.84574,0.981579,0.5,0.5,0.25,0.0,6.0,linear
117,6283,623,0.0,0.870173,0.987088,0.5,0.5,0.25,0.0,6.0,linear
118,5314,413,0.0,0.897302,0.990563,0.5,0.5,0.25,0.0,6.0,linear
119,4459,273,0.0,0.920841,0.992129,0.5,0.5,0.25,0.0,6.0,linear
120,3831,192,0.0,0.938541,0.994084,0.5,0.5,0.25,0.0,6.0,linear
121,3354,134,0.0,0.952742,0.9953,0.5,0.5,0.25,0.0,6.0,linear
122,3042,90,0.0,0.964655,0.996747,0.5,0.5,0.25,0.0,6.0,linear
123,2742,56,0.0,0.976831,0.997615,0.5,0.5,0.25,0.0,6.0,linear
124,2545,34,0.0,0.983358,0.998537,0.5,0.5,0.25,0.0,6.0,linear
125,2528,25,0.0,0.988576,0.998858,0.5,0.5,0.25,0.0,6.0,linear
126,2474,11,0.0,0.991228,1.0,0.5,0.5,0.25,0.0,6.0,linear
127,2391,11,0.0,0.994809,1.0,0.5,0.5,0.25,0.0,6.0,linear
128,2354,5,0.0,0.998311,1.0,0.5,0.5,0.25,0.0,6.0,linear
129,2316,4,0.0,0.999139,1.0,0.5,0.5,0.25,0.0,6.0,linear
130,2255,1,0.0,0.999778,1.0,0.5,0.5,0.25,0.0,6.0,linear
131,2296,0,0.0,1.0,1.0,0.5,0.5,0.25,0.0,6.0,linear

