generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
75,55364,247,0.0101807,0.989819,1.0,0.5,0.5,6.0,0.0,6.0,linear
76,55592,234,0.00991677,0.990083,1.0,0.5,0.5,6.0,0.0,6.0,linear
77,55617,229,0.00961964,0.99038,1.0,0.5,0.5,6.0,0.0,6.0,linear
78,55276,209,0.00925579,0.990744,1.0,0.5,0.5,6.0,0.0,6.0,linear
79,55202,191,0.00836285,0.991637,1.0,0.5,0.5,6.0,0.0,6.0,linear
80,54981,174,0.00774971,0.99225,1.0,0.5,0.5,6.0,0.0,6.0,linear
81,54852,169,0.00734817,0.992652,1.0,0.5,0.5,6.0,0.0,6.0,linear
82,54819,149,0.00679142,0.993209,1.0,0.5,0.5,6.0,0.0,6.0,linear
83,54865,149,0.00661163,0.993388,1.0,0.5,0.5,6.0,0.0,6.0,linear
84,54881,130,0.00606312,0.993937,1.0,0.5,0.5,6.0,0.0,6.0,linear
85,54810,138,0.00530237,0.994698,1.0,0.5,0.5,6.0,0.0,6.0,linear
86,54714,119,0.00547908,0.994521,1.0,0.5,0.5,6.0,0.0,6.0,linear
87,54474,119,0.00488677,0.995113,1.0,0.5,0.5,6.0,0.0,6.0,linear
88,54519,103,0.00484306,0.995157,1.0,0.5,0.5,6.0,0.0,6.0,linear
89,54531,99,0.00431828,0.995682,1.0,0.5,0.5,6.0,0.0,6.0,linear
90,54582,93,0.00416818,0.995832,1.0,0.5,0.5,6.0,0.0,6.0,linear
91,54513,87,0.0039833,0.996017,1.0,0.5,0.5,6.0,0.0,6.0,linear
92,54415,85,0.00399109,0.996009,1.0,0.5,0.5,6.0,0.0,6.0,linear
93,54465,78,0.00376969,0.99623,1.0,0.5,0.5,6.0,0.0,6.0,linear
94,54538,78,0.00355586,0.996444,1.0,0.5,0.5,6.0,0.0,6.0,linear
95,54471,66,0.00314494,0.996855,1.0,0.5,0.5,6.0,0.0,6.0,linear
96,54342,63,0.00275828,0.997242,1.0,0.5,0.5,6.0,0.0,6.0,linear
97,54239,60,0.00246097,0.997539,1.0,0.5,0.5,6.0,0.0,6.0,linear
98,54443,52,0.00223325,0.997767,1.0,0.5,0.5,6.0,0.0,6.0,linear
99,54436,49,0.0020696,0.99793,1.0,0.5,0.5,6.0,0.0,6.0,linear
100,54169,46,0.0020969,0.997903,1.0,0.5,0.5,6.0,0.0,6.0,linear
101,54438,43,0.00186888,0.998131,1.0,0.5,0.5,6.0,0.0,6.0,linear
102,54255,28,0.00192905,0.998071,1.0,0.5,0.5,6.0,0.0,6.0,linear
103,54016,26,0.00134093,0.998659,1.0,0.5,0.5,6.0,0.0,6.0,linear
104,54456,16,0.00124611,0.998754,1.0,0.5,0.5,6.0,0.0,6.0,linear
105,54244,24,0.000957784,0.999042,1.0,0.5,0.5,6.0,0.0,6.0,linear
106,54132,23,0.00080245,0.999198,1.0,0.5,0.5,6.0,0.0,6.0,linear
107,54012,20,0.00101675,0.998983,1.0,0.5,0.5,6.0,0.0,6.0,linear
108,54095,26,0.000895627,0.999104,1.0,0.5,0.5,6.0,0.0,6.0,linear
109,54419,26,0.000862449,0.999138,1.0,0.5,0.5,6.0,0.0,6.0,linear
110,54257,23,0.000846662,0.999153,1.0,0.5,0.5,6.0,0.0,6.0,linear
111,54196,14,0.000783237,0.999217,1.0,0.5,0.5,6.0,0.0,6.0,linear
112,54311,11,0.000634798,0.999365,1.0,0.5,0.5,6.0,0.0,6.0,linear
113,54236,9,0.000580292,0.99942,1.0,0.5,0.5,6.0,0.0,6.0,linear
114,53801,11,0.000482894,0.999517,1.0,0.5,0.5,6.0,0.0,6.0,linear
115,53823,11,0.00038068,0.999619,1.0,0.5,0.5,6.0,0.0,6.0,linear
116,54191,10,0.000497751,0.999502,1.0,0.5,0.5,6.0,0.0,6.0,linear
117,54626,12,0.000420814,0.999579,1.0,0.5,0.5,6.0,0.0,6.0,linear
118,54467,12,0.000275346,0.999725,1.0,0.5,0.5,6.0,0.0,6.0,linear
119,54396,10,0.000358212,0.999642,1.0,0.5,0.5,6.0,0.0,6.0,linear
120,53876,9,0.000269027,0.999731,1.0,0.5,0.5,6.0,0.0,6.0,linear
121,54104,9,0.000230985,0.999769,1.0,0.5,0.5,6.0,0.0,6.0,linear
122,54221,8,0.000276442,0.999724,1.0,0.5,0.5,6.0,0.0,6.0,linear
123,54157,8,0.000286105,0.999714,1.0,0.5,0.5,6.0,0.0,6.0,linear
124,54034,7,0.000295989,0.999704,1.0,0.5,0.5,6.0,0.0,6.0,linear
125,54433,6,0.000257079,0.999743,1.0,0.5,0.5,6.0,0.0,6.0,linear
126,54343,9,0.000321827,0.999678,1.0,0.5,0.5,6.0,0.0,6.0,linear
127,54000,11,0.000314663,0.999685,1.0,0.5,0.5,6.0,0.0,6.0,linear
128,53626,10,0.000326188,0.999674,1.0,0.5,0.5,6.0,0.0,6.0,linear
129,54016,10,0.000351533,0.999648,1.0,0.5,0.5,6.0,0.0,6.0,linear
130,54183,9,0.000249128,0.999751,1.0,0.5,0.5,6.0,0.0,6.0,linear
131,53944,7,0.0003797,0.99962,1.0,0.5,0.5,6.0,0.0,6.0,linear
132,53949,3,0.000352002,0.999648,1.0,0.5,0.5,6.0,0.0,6.0,linear
133,54014,3,0.000277624,0.999722,1.0,0.5,0.5,6.0,0.0,6.0,linear
134,54303,3,0.000147289,0.999853,1.0,0.5,0.5,6.0,0.0,6.0,linear
135,54125,4,0.000175445,0.999825,1.0,0.5,0.5,6.0,0.0,6.0,linear
136,54304,5,0.000202496,0.999798,1.0,0.5,0.5,6.0,0.0,6.0,linear
137,54173,3,0.00022139,0.999779,1.0,0.5,0.5,6.0,0.0,6.0,linear
138,54152,4,0.000166156,0.999834,1.0,0.5,0.5,6.0,0.0,6.0,linear
139,54182,4,0.000175283,0.999825,1.0,0.5,0.5,6.0,0.0,6.0,linear
140,54118,5,0.00023084,0.999769,1.0,0.5,0.5,6.0,0.0,6.0,linear
141,54135,4,0.000193906,0.999806,1.0,0.5,0.5,6.0,0.0,6.0,linear
142,54077,2,0.000184829,0.999815,1.0,0.5,0.5,6.0,0.0,6.0,linear
143,54249,3,0.000110601,0.999889,1.0,0.5,0.5,6.0,0.0,6.0,linear
144,53910,0,0.000166886,0.999833,1.0,0.5,0.5,6.0,0.0,6.0,linear

