generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
63,63678,8780,0.191715,0.807913,0.999884,0.5,0.5,3.5,0.0,6.0,linear
64,63011,8643,0.192011,0.807756,0.999918,0.5,0.5,3.5,0.0,6.0,linear
65,62980,8632,0.191617,0.808196,0.999965,0.5,0.5,3.5,0.0,6.0,linear
66,62668,8553,0.190822,0.809073,0.999988,0.5,0.5,3.5,0.0,6.0,linear
67,62549,8532,0.190096,0.809869,1.0,0.5,0.5,3.5,0.0,6.0,linear
68,62605,8415,0.189582,0.8104,1.0,0.5,0.5,3.5,0.0,6.0,linear
69,62572,8343,0.188603,0.811391,1.0,0.5,0.5,3.5,0.0,6.0,linear
70,62181,8315,0.188937,0.811063,1.0,0.5,0.5,3.5,0.0,6.0,linear
71,62098,8371,0.188656,0.811344,1.0,0.5,0.5,3.5,0.0,6.0,linear
72,61600,8360,0.189444,0.810556,1.0,0.5,0.5,3.5,0.0,6.0,linear
73,61963,8338,0.187973,0.812027,1.0,0.5,0.5,3.5,0.0,6.0,linear
74,61488,8212,0.188447,0.811553,1.0,0.5,0.5,3.5,0.0,6.0,linear
75,61669,8238,0.187611,0.812389,1.0,0.5,0.5,3.5,0.0,6.0,linear
76,61184,8049,0.187085,0.812915,1.0,0.5,0.5,3.5,0.0,6.0,linear
77,61745,8063,0.186928,0.813072,1.0,0.5,0.5,3.5,0.0,6.0,linear
78,61293,7905,0.186447,0.813553,1.0,0.5,0.5,3.5,0.0,6.0,linear
79,61192,7851,0.185317,0.814683,1.0,0.5,0.5,3.5,0.0,6.0,linear
80,60677,7821,0.184536,0.815464,1.0,0.5,0.5,3.5,0.0,6.0,linear
81,60362,7808,0.183816,0.816184,1.0,0.5,0.5,3.5,0.0,6.0,linear
82,60423,7756,0.183207,0.816793,1.0,0.5,0.5,3.5,0.0,6.0,linear
83,60130,7688,0.183297,0.816703,1.0,0.5,0.5,3.5,0.0,6.0,linear
84,60198,7797,0.184383,0.815617,1.0,0.5,0.5,3.5,0.0,6.0,linear
85,60428,7835,0.183577,0.816423,1.0,0.5,0.5,3.5,0.0,6.0,linear
86,60374,7788,0.183836,0.816164,1.0,0.5,0.5,3.5,0.0,6.0,linear
87,60199,7747,0.183619,0.816381,1.0,0.5,0.5,3.5,0.0,6.0,linear
88,59883,7853,0.184157,0.815843,1.0,0.5,0.5,3.5,0.0,6.0,linear
89,60100,7863,0.18423,0.81577,1.0,0.5,0.5,3.5,0.0,6.0,linear
90,60293,7834,0.184027,0.815973,1.0,0.5,0.5,3.5,0.0,6.0,linear
91,60008,7772,0.183474,0.816526,1.0,0.5,0.5,3.5,0.0,6.0,linear
92,59807,7673,0.183878,0.816122,1.0,0.5,0.5,3.5,0.0,6.0,linear
93,60187,7742,0.183448,0.816552,1.0,0.5,0.5,3.5,0.0,6.0,linear
94,59954,7668,0.183398,0.816602,1.0,0.5,0.5,3.5,0.0,6.0,linear
95,59665,7531,0.182636,0.817364,1.0,0.5,0.5,3.5,0.0,6.0,linear
96,59283,7485,0.182654,0.817346,1.0,0.5,0.5,3.5,0.0,6.0,linear
97,59563,7428,0.181283,0.818717,1.0,0.5,0.5,3.5,0.0,6.0,linear
98,59432,7523,0.182445,0.817555,1.0,0.5,0.5,3.5,0.0,6.0,linear
99,59164,7473,0.182228,0.817772,1.0,0.5,0.5,3.5,0.0,6.0,linear
100,59222,7475,0.182807,0.817193,1.0,0.5,0.5,3.5,0.0,6.0,linear
101,59440,7427,0.182023,0.817977,1.0,0.5,0.5,3.5,0.0,6.0,linear
102,59150,7403,0.181381,0.818619,1.0,0.5,0.5,3.5,0.0,6.0,linear
103,59119,7583,0.181009,0.818991,1.0,0.5,0.5,3.5,0.0,6.0,linear
104,58891,7538,0.181982,0.818018,1.0,0.5,0.5,3.5,0.0,6.0,linear
105,59393,7571,0.18233,0.81767,1.0,0.5,0.5,3.5,0.0,6.0,linear
106,59375,7642,0.180837,0.819163,1.0,0.5,0.5,3.5,0.0,6.0,linear
107,59376,7584,0.182593,0.817407,1.0,0.5,0.5,3.5,0.0,6.0,linear
108,59760,7686,0.182099,0.817901,1.0,0.5,0.5,3.5,0.0,6.0,linear
109,59708,7562,0.18302,0.81698,1.0,0.5,0.5,3.5,0.0,6.0,linear
110,60281,7693,0.182338,0.817662,1.0,0.5,0.5,3.5,0.0,6.0,linear
111,60059,7634,0.18237,0.81763,1.0,0.5,0.5,3.5,0.0,6.0,linear
112,59971,7620,0.182838,0.817162,1.0,0.5,0.5,3.5,0.0,6.0,linear
113,60185,7643,0.181769,0.818231,1.0,0.5,0.5,3.5,0.0,6.0,linear
114,59780,7622,0.182126,0.817874,1.0,0.5,0.5,3.5,0.0,6.0,linear
115,59647,7625,0.182906,0.817094,1.0,0.5,0.5,3.5,0.0,6.0,linear
116,59563,7544,0.182379,0.817621,1.0,0.5,0.5,3.5,0.0,6.0,linear
117,59400,7527,0.181148,0.818852,1.0,0.5,0.5,3.5,0.0,6.0,linear
118,59090,7525,0.181371,0.818629,1.0,0.5,0.5,3.5,0.0,6.0,linear
119,59069,7452,0.181736,0.818264,1.0,0.5,0.5,3.5,0.0,6.0,linear
120,59268,7501,0.181744,0.818256,1.0,0.5,0.5,3.5,0.0,6.0,linear
121,59111,7501,0.182307,0.817693,1.0,0.5,0.5,3.5,0.0,6.0,linear
122,59277,7386,0.181899,0.818101,1.0,0.5,0.5,3.5,0.0,6.0,linear
123,59475,7477,0.180823,0.819177,1.0,0.5,0.5,3.5,0.0,6.0,linear
124,59222,7393,0.179996,0.820004,1.0,0.5,0.5,3.5,0.0,6.0,linear
125,58755,7332,0.180836,0.819164,1.0,0.5,0.5,3.5,0.0,6.0,linear
126,58943,7248,0.178967,0.821033,1.0,0.5,0.5,3.5,0.0,6.0,linear
127,58924,7198,0.178811,0.821189,1.0,0.5,0.5,3.5,0.0,6.0,linear
128,58843,7144,0.178584,0.821416,1.0,0.5,0.5,3.5,0.0,6.0,linear
129,58678,7177,0.177409,0.822591,1.0,0.5,0.5,3.5,0.0,6.0,linear
130,58628,7267,0.179003,0.820997,1.0,0.5,0.5,3.5,0.0,6.0,linear
131,58484,7219,0.180435,0.819565,1.0,0.5,0.5,3.5,0.0,6.0,linear
132,58757,7299,0.179713,0.820287,1.0,0.5,0.5,3.5,0.0,6.0,linear
133,58548,7218,0.181464,0.818536,1.0,0.5,0.5,3.5,0.0,6.0,linear
134,58655,7222,0.181297,0.818703,1.0,0.5,0.5,3.5,0.0,6.0,linear
135,58359,7333,0.181777,0.818223,1.0,0.5,0.5,3.5,0.0,6.0,linear
136,58835,7352,0.180066,0.819934,1.0,0.5,0.5,3.5,0.0,6.0,linear
137,58610,7350,0.179081,0.820919,1.0,0.5,0.5,3.5,0.0,6.0,linear
138,58825,7309,0.179542,0.820458,1.0,0.5,0.5,3.5,0.0,6.0,linear
139,59115,7171,0.179735,0.820265,1.0,0.5,0.5,3.5,0.0,6.0,linear
140,59054,7342,0.17896,0.82104,1.0,0.5,0.5,3.5,0.0,6.0,linear
141,58916,7298,0.178579,0.821421,1.0,0.5,0.5,3.5,0.0,6.0,linear
142,58835,7327,0.179703,0.820297,1.0,0.5,0.5,3.5,0.0,6.0,linear
143,58756,7340,0.180247,0.819753,1.0,0.5,0.5,3.5,0.0,6.0,linear
144,58718,7277,0.179474,0.820526,1.0,0.5,0.5,3.5,0.0,6.0,linear
145,58802,7313,0.179448,0.820552,1.0,0.5,0.5,3.5,0.0,6.0,linear
146,58521,7222,0.178829,0.821171,1.0,0.5,0.5,3.5,0.0,6.0,linear
147,58657,7370,0.178229,0.821771,1.0,0.5,0.5,3.5,0.0,6.0,linear
148,58270,7275,0.179639,0.820361,1.0,0.5,0.5,3.5,0.0,6.0,linear
149,58541,7335,0.180472,0.819528,1.0,0.5,0.5,3.5,0.0,6.0,linear
150,58849,7284,0.180172,0.819828,1.0,0.5,0.5,3.5,0.0,6.0,linear
151,58790,7315,0.179919,0.820081,1.0,0.5,0.5,3.5,0.0,6.0,linear
152,58676,7304,0.178725,0.821275,1.0,0.5,0.5,3.5,0.0,6.0,linear
153,58272,7285,0.179627,0.820373,1.0,0.5,0.5,3.5,0.0,6.0,linear
154,58542,7326,0.179823,0.820177,1.0,0.5,0.5,3.5,0.0,6.0,linear
155,59097,7373,0.179606,0.820394,1.0,0.5,0.5,3.5,0.0,6.0,linear
156,59375,7476,0.180033,0.819967,1.0,0.5,0.5,3.5,0.0,6.0,linear
157,59232,7398,0.178192,0.821808,1.0,0.5,0.5,3.5,0.0,6.0,linear
158,58883,7380,0.180062,0.819938,1.0,0.5,0.5,3.5,0.0,6.0,linear
159,58948,7495,0.180952,0.819048,1.0,0.5,0.5,3.5,0.0,6.0,linear
160,59010,7420,0.181075,0.818925,1.0,0.5,0.5,3.5,0.0,6.0,linear
161,59284,7402,0.179685,0.820315,1.0,0.5,0.5,3.5,0.0,6.0,linear
162,59026,7354,0.179842,0.820158,1.0,0.5,0.5,3.5,0.0,6.0,linear
163,59169,7304,0.179804,0.820196,1.0,0.5,0.5,3.5,0.0,6.0,linear
164,59290,7327,0.180375,0.819625,1.0,0.5,0.5,3.5,0.0,6.0,linear
165,58946,7371,0.180076,0.819924,1.0,0.5,0.5,3.5,0.0,6.0,linear
166,58898,7373,0.180659,0.819341,1.0,0.5,0.5,3.5,0.0,6.0,linear
167,58649,7333,0.180978,0.819022,1.0,0.5,0.5,3.5,0.0,6.0,linear
168,58661,7354,0.180704,0.819296,1.0,0.5,0.5,3.5,0.0,6.0,linear
169,59044,7336,0.179884,0.820116,1.0,0.5,0.5,3.5,0.0,6.0,linear
170,58965,7273,0.181006,0.818994,1.0,0.5,0.5,3.5,0.0,6.0,linear
171,58703,7362,0.180186,0.819814,1.0,0.5,0.5,3.5,0.0,6.0,linear
172,58537,7369,0.179767,0.820233,1.0,0.5,0.5,3.5,0.0,6.0,linear
173,58488,7410,0.180924,0.819076,1.0,0.5,0.5,3.5,0.0,6.0,linear
174,59002,7473,0.180794,0.819206,1.0,0.5,0.5,3.5,0.0,6.0,linear
175,59681,7490,0.180771,0.819229,1.0,0.5,0.5,3.5,0.0,6.0,linear
176,59572,7484,0.181649,0.818351,1.0,0.5,0.5,3.5,0.0,6.0,linear
177,59496,7608,0.181715,0.818285,1.0,0.5,0.5,3.5,0.0,6.0,linear
178,59361,7583,0.181527,0.818473,1.0,0.5,0.5,3.5,0.0,6.0,linear
179,59514,7507,0.181379,0.818621,1.0,0.5,0.5,3.5,0.0,6.0,linear
180,59715,7543,0.181129,0.818871,1.0,0.5,0.5,3.5,0.0,6.0,linear
181,59606,7477,0.180506,0.819494,1.0,0.5,0.5,3.5,0.0,6.0,linear
182,59154,7553,0.181453,0.818547,1.0,0.5,0.5,3.5,0.0,6.0,linear
183,59279,7551,0.181344,0.818656,1.0,0.5,0.5,3.5,0.0,6.0,linear
184,59234,7594,0.181859,0.818141,1.0,0.5,0.5,3.5,0.0,6.0,linear
185,59677,7609,0.181759,0.818241,1.0,0.5,0.5,3.5,0.0,6.0,linear
186,59519,7647,0.182497,0.817503,1.0,0.5,0.5,3.5,0.0,6.0,linear
187,59691,7470,0.182506,0.817494,1.0,0.5,0.5,3.5,0.0,6.0,linear
188,59880,7507,0.180811,0.819189,1.0,0.5,0.5,3.5,0.0,6.0,linear
189,59322,7464,0.181044,0.818956,1.0,0.5,0.5,3.5,0.0,6.0,linear
190,59293,7325,0.179727,0.820273,1.0,0.5,0.5,3.5,0.0,6.0,linear
191,59260,7461,0.181115,0.818885,1.0,0.5,0.5,3.5,0.0,6.0,linear
192,59163,7488,0.180267,0.819733,1.0,0.5,0.5,3.5,0.0,6.0,linear
193,59203,7435,0.181429,0.818571,1.0,0.5,0.5,3.5,0.0,6.0,linear
194,59553,7505,0.181235,0.818765,1.0,0.5,0.5,3.5,0.0,6.0,linear
195,59718,7480,0.181293,0.818707,1.0,0.5,0.5,3.5,0.0,6.0,linear
196,59210,7560,0.18256,0.81744,1.0,0.5,0.5,3.5,0.0,6.0,linear
197,59414,7603,0.182285,0.817715,1.0,0.5,0.5,3.5,0.0,6.0,linear
198,59475,7583,0.184179,0.815821,1.0,0.5,0.5,3.5,0.0,6.0,linear
199,59670,7584,0.182893,0.817107,1.0,0.5,0.5,3.5,0.0,6.0,linear
200,59774,7620,0.181841,0.818159,1.0,0.5,0.5,3.5,0.0,6.0,linear
201,59799,7498,0.182151,0.817849,1.0,0.5,0.5,3.5,0.0,6.0,linear
202,59482,7466,0.182641,0.817359,1.0,0.5,0.5,3.5,0.0,6.0,linear
203,59033,7354,0.18115,0.81885,1.0,0.5,0.5,3.5,0.0,6.0,linear
204,59050,7395,0.181087,0.818913,1.0,0.5,0.5,3.5,0.0,6.0,linear
205,59171,7474,0.180245,0.819755,1.0,0.5,0.5,3.5,0.0,6.0,linear
206,58970,7521,0.18097,0.81903,1.0,0.5,0.5,3.5,0.0,6.0,linear
207,59379,7518,0.181853,0.818147,1.0,0.5,0.5,3.5,0.0,6.0,linear
208,59246,7498,0.181383,0.818617,1.0,0.5,0.5,3.5,0.0,6.0,linear
209,59826,7648,0.181078,0.818922,1.0,0.5,0.5,3.5,0.0,6.0,linear
210,59358,7558,0.180026,0.819974,1.0,0.5,0.5,3.5,0.0,6.0,linear
211,59575,7553,0.181465,0.818535,1.0,0.5,0.5,3.5,0.0,6.0,linear
212,59484,7538,0.181291,0.818709,1.0,0.5,0.5,3.5,0.0,6.0,linear
213,59735,7495,0.181846,0.818154,1.0,0.5,0.5,3.5,0.0,6.0,linear
214,59649,7471,0.180031,0.819969,1.0,0.5,0.5,3.5,0.0,6.0,linear
215,59355,7429,0.180624,0.819376,1.0,0.5,0.5,3.5,0.0,6.0,linear
216,58955,7523,0.181505,0.818495,1.0,0.5,0.5,3.5,0.0,6.0,linear
217,59160,7515,0.180226,0.819774,1.0,0.5,0.5,3.5,0.0,6.0,linear
218,59115,7532,0.181238,0.818762,1.0,0.5,0.5,3.5,0.0,6.0,linear
219,59254,7560,0.181843,0.818157,1.0,0.5,0.5,3.5,0.0,6.0,linear
220,59649,7474,0.181686,0.818314,1.0,0.5,0.5,3.5,0.0,6.0,linear
221,59765,7458,0.181598,0.818402,1.0,0.5,0.5,3.5,0.0,6.0,linear
222,59191,7458,0.180562,0.819438,1.0,0.5,0.5,3.5,0.0,6.0,linear
223,59092,7453,0.181205,0.818795,1.0,0.5,0.5,3.5,0.0,6.0,linear
224,59287,7397,0.18206,0.81794,1.0,0.5,0.5,3.5,0.0,6.0,linear
225,59334,7385,0.182076,0.817924,1.0,0.5,0.5,3.5,0.0,6.0,linear
226,59365,7442,0.181766,0.818234,1.0,0.5,0.5,3.5,0.0,6.0,linear
227,59529,7533,0.181329,0.818671,1.0,0.5,0.5,3.5,0.0,6.0,linear
228,59270,7503,0.181055,0.818945,1.0,0.5,0.5,3.5,0.0,6.0,linear
229,59132,7413,0.181376,0.818624,1.0,0.5,0.5,3.5,0.0,6.0,linear
230,59501,7468,0.181373,0.818627,1.0,0.5,0.5,3.5,0.0,6.0,linear
231,59358,7475,0.181991,0.818009,1.0,0.5,0.5,3.5,0.0,6.0,linear
232,59412,7503,0.182413,0.817587,1.0,0.5,0.5,3.5,0.0,6.0,linear
233,59321,7465,0.181579,0.818421,1.0,0.5,0.5,3.5,0.0,6.0,linear
234,59351,7468,0.18188,0.81812,1.0,0.5,0.5,3.5,0.0,6.0,linear
235,59437,7417,0.181387,0.818613,1.0,0.5,0.5,3.5,0.0,6.0,linear
236,59183,7396,0.181624,0.818376,1.0,0.5,0.5,3.5,0.0,6.0,linear
237,59298,7361,0.180353,0.819647,1.0,0.5,0.5,3.5,0.0,6.0,linear
238,59048,7389,0.179022,0.820978,1.0,0.5,0.5,3.5,0.0,6.0,linear
239,58531,7280,0.179909,0.820091,1.0,0.5,0.5,3.5,0.0,6.0,linear
240,58657,7349,0.17999,0.82001,1.0,0.5,0.5,3.5,0.0,6.0,linear
241,58452,7302,0.180384,0.819616,1.0,0.5,0.5,3.5,0.0,6.0,linear
242,58430,7266,0.180403,0.819597,1.0,0.5,0.5,3.5,0.0,6.0,linear
243,58836,7379,0.18047,0.81953,1.0,0.5,0.5,3.5,0.0,6.0,linear
244,58488,7329,0.179384,0.820616,1.0,0.5,0.5,3.5,0.0,6.0,linear
245,58693,7368,0.178954,0.821046,1.0,0.5,0.5,3.5,0.0,6.0,linear
246,58832,7324,0.17907,0.82093,1.0,0.5,0.5,3.5,0.0,6.0,linear
247,58907,7391,0.180051,0.819949,1.0,0.5,0.5,3.5,0.0,6.0,linear
248,58569,7329,0.180944,0.819056,1.0,0.5,0.5,3.5,0.0,6.0,linear
249,59112,7376,0.179813,0.820187,1.0,0.5,0.5,3.5,0.0,6.0,linear
250,58559,7381,0.178325,0.821675,1.0,0.5,0.5,3.5,0.0,6.0,linear
251,58544,7361,0.17958,0.82042,1.0,0.5,0.5,3.5,0.0,6.0,linear
252,59123,7437,0.179581,0.820419,1.0,0.5,0.5,3.5,0.0,6.0,linear
253,59381,7477,0.181012,0.818988,1.0,0.5,0.5,3.5,0.0,6.0,linear
254,59545,7502,0.181094,0.818906,1.0,0.5,0.5,3.5,0.0,6.0,linear
255,59680,7421,0.180579,0.819421,1.0,0.5,0.5,3.5,0.0,6.0,linear
256,59667,7457,0.180569,0.819431,1.0,0.5,0.5,3.5,0.0,6.0,linear
257,59222,7413,0.179853,0.820147,1.0,0.5,0.5,3.5,0.0,6.0,linear
258,59176,7477,0.181023,0.818977,1.0,0.5,0.5,3.5,0.0,6.0,linear
259,59055,7447,0.18149,0.81851,1.0,0.5,0.5,3.5,0.0,6.0,linear
260,59260,7541,0.181103,0.818897,1.0,0.5,0.5,3.5,0.0,6.0,linear
261,59296,7467,0.181092,0.818908,1.0,0.5,0.5,3.5,0.0,6.0,linear
262,59412,7477,0.181033,0.818967,1.0,0.5,0.5,3.5,0.0,6.0,linear
263,59308,7404,0.180613,0.819387,1.0,0.5,0.5,3.5,0.0,6.0,linear
264,59190,7339,0.18043,0.81957,1.0,0.5,0.5,3.5,0.0,6.0,linear
265,59419,7415,0.180446,0.819554,1.0,0.5,0.5,3.5,0.0,6.0,linear
266,59266,7478,0.180558,0.819442,1.0,0.5,0.5,3.5,0.0,6.0,linear
267,58872,7456,0.181009,0.818991,1.0,0.5,0.5,3.5,0.0,6.0,linear
268,58914,7556,0.180974,0.819026,1.0,0.5,0.5,3.5,0.0,6.0,linear
269,58895,7346,0.180246,0.819754,1.0,0.5,0.5,3.5,0.0,6.0,linear
270,59288,7265,0.179763,0.820237,1.0,0.5,0.5,3.5,0.0,6.0,linear
271,59180,7213,0.179123,0.820877,1.0,0.5,0.5,3.5,0.0,6.0,linear
272,59050,7240,0.177983,0.822017,1.0,0.5,0.5,3.5,0.0,6.0,linear
273,58444,7085,0.178145,0.821855,1.0,0.5,0.5,3.5,0.0,6.0,linear
274,58548,7191,0.178284,0.821716,1.0,0.5,0.5,3.5,0.0,6.0,linear
275,58163,7135,0.178541,0.821459,1.0,0.5,0.5,3.5,0.0,6.0,linear
276,58300,7205,0.178281,0.821719,1.0,0.5,0.5,3.5,0.0,6.0,linear
277,57833,7211,0.178019,0.821981,1.0,0.5,0.5,3.5,0.0,6.0,linear
278,58314,7181,0.17834,0.82166,1.0,0.5,0.5,3.5,0.0,6.0,linear
279,58127,7170,0.177961,0.822039,1.0,0.5,0.5,3.5,0.0,6.0,linear
280,58485,7101,0.178091,0.821909,1.0,0.5,0.5,3.5,0.0,6.0,linear
281,58245,7296,0.179392,0.820608,1.0,0.5,0.5,3.5,0.0,6.0,linear
282,58487,7294,0.17856,0.82144,1.0,0.5,0.5,3.5,0.0,6.0,linear
283,58278,7207,0.179698,0.820302,1.0,0.5,0.5,3.5,0.0,6.0,linear
284,58925,7295,0.180095,0.819905,1.0,0.5,0.5,3.5,0.0,6.0,linear
285,59003,7345,0.18003,0.81997,1.0,0.5,0.5,3.5,0.0,6.0,linear
286,58916,7344,0.179194,0.820806,1.0,0.5,0.5,3.5,0.0,6.0,linear
287,58901,7315,0.177968,0.822032,1.0,0.5,0.5,3.5,0.0,6.0,linear
288,58495,7245,0.178247,0.821753,1.0,0.5,0.5,3.5,0.0,6.0,linear
289,58848,7336,0.17937,0.82063,1.0,0.5,0.5,3.5,0.0,6.0,linear
290,58813,7403,0.17893,0.82107,1.0,0.5,0.5,3.5,0.0,6.0,linear
291,58824,7370,0.17867,0.82133,1.0,0.5,0.5,3.5,0.0,6.0,linear
292,58800,7394,0.1788,0.8212,1.0,0.5,0.5,3.5,0.0,6.0,linear
293,58662,7274,0.179325,0.820675,1.0,0.5,0.5,3.5,0.0,6.0,linear
294,58733,7277,0.179906,0.820094,1.0,0.5,0.5,3.5,0.0,6.0,linear
295,59114,7339,0.179707,0.820293,1.0,0.5,0.5,3.5,0.0,6.0,linear
296,58540,7376,0.179541,0.820459,1.0,0.5,0.5,3.5,0.0,6.0,linear
297,58691,7452,0.181357,0.818643,1.0,0.5,0.5,3.5,0.0,6.0,linear
298,59256,7487,0.180747,0.819253,1.0,0.5,0.5,3.5,0.0,6.0,linear
299,59513,7571,0.180616,0.819384,1.0,0.5,0.5,3.5,0.0,6.0,linear
300,58916,7430,0.18066,0.81934,1.0,0.5,0.5,3.5,0.0,6.0,linear
301,59103,7469,0.180847,0.819153,1.0,0.5,0.5,3.5,0.0,6.0,linear
302,59065,7486,0.179968,0.820032,1.0,0.5,0.5,3.5,0.0,6.0,linear
303,59436,7460,0.180205,0.819795,1.0,0.5,0.5,3.5,0.0,6.0,linear
304,58886,7360,0.180434,0.819566,1.0,0.5,0.5,3.5,0.0,6.0,linear
305,59241,7464,0.180403,0.819597,1.0,0.5,0.5,3.5,0.0,6.0,linear
306,59452,7588,0.179976,0.820024,1.0,0.5,0.5,3.5,0.0,6.0,linear
