generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
23,152212,23314,0.0819512,0.792443,0.953318,0.5,0.5,9.5,0.0,6.0,linear
24,150290,21501,0.092588,0.806315,0.963274,0.5,0.5,9.5,0.0,6.0,linear
25,147827,19805,0.101295,0.81776,0.971368,0.5,0.5,9.5,0.0,6.0,linear
26,145369,18307,0.108568,0.827414,0.97811,0.5,0.5,9.5,0.0,6.0,linear
27,142939,17067,0.114265,0.835921,0.983575,0.5,0.5,9.5,0.0,6.0,linear
28,139318,15900,0.119801,0.841911,0.988138,0.5,0.5,9.5,0.0,6.0,linear
29,138050,15152,0.123253,0.848042,0.991226,0.5,0.5,9.5,0.0,6.0,linear
30,135949,14318,0.126367,0.852731,0.993699,0.5,0.5,9.5,0.0,6.0,linear
31,133841,13683,0.128899,0.855994,0.995489,0.5,0.5,9.5,0.0,6.0,linear
32,132592,13120,0.130587,0.85842,0.996714,0.5,0.5,9.5,0.0,6.0,linear
33,130409,12449,0.131858,0.860273,0.997747,0.5,0.5,9.5,0.0,6.0,linear
34,129827,12150,0.131178,0.863237,0.998367,0.5,0.5,9.5,0.0,6.0,linear
35,128318,11797,0.130465,0.865497,0.998704,0.5,0.5,9.5,0.0,6.0,linear
36,127118,11419,0.129716,0.867583,0.999094,0.5,0.5,9.5,0.0,6.0,linear
37,125907,11111,0.129387,0.868668,0.999363,0.5,0.5,9.5,0.0,6.0,linear
38,124879,10867,0.129805,0.868822,0.999516,0.5,0.5,9.5,0.0,6.0,linear
39,124502,10869,0.128577,0.870466,0.999658,0.5,0.5,9.5,0.0,6.0,linear
40,124154,10829,0.128489,0.870834,0.999828,0.5,0.5,9.5,0.0,6.0,linear
41,123741,10553,0.126796,0.872703,0.999861,0.5,0.5,9.5,0.0,6.0,linear
42,123393,10436,0.126839,0.872843,0.999894,0.5,0.5,9.5,0.0,6.0,linear
43,123699,10350,0.125919,0.873895,0.99992,0.5,0.5,9.5,0.0,6.0,linear
44,123418,10370,0.125275,0.874571,0.999913,0.5,0.5,9.5,0.0,6.0,linear
45,122850,10259,0.125447,0.874396,0.999933,0.5,0.5,9.5,0.0,6.0,linear
46,122141,10280,0.125988,0.873871,0.999912,0.5,0.5,9.5,0.0,6.0,linear
47,122311,10218,0.126983,0.872903,0.999906,0.5,0.5,9.5,0.0,6.0,linear
48,123020,10503,0.12673,0.873176,0.99992,0.5,0.5,9.5,0.0,6.0,linear
49,122297,10430,0.125992,0.87391,0.999926,0.5,0.5,9.5,0.0,6.0,linear
50,122226,10385,0.125883,0.874033,0.999946,0.5,0.5,9.5,0.0,6.0,linear
51,122270,10314,0.125371,0.874548,0.99996,0.5,0.5,9.5,0.0,6.0,linear
52,122623,10372,0.12577,0.874157,0.99998,0.5,0.5,9.5,0.0,6.0,linear
53,122678,10312,0.126595,0.873348,0.99998,0.5,0.5,9.5,0.0,6.0,linear
54,122516,10309,0.126386,0.87356,0.999987,0.5,0.5,9.5,0.0,6.0,linear
55,122144,10279,0.126219,0.873758,0.999987,0.5,0.5,9.5,0.0,6.0,linear
56,122268,10179,0.125434,0.874549,0.999993,0.5,0.5,9.5,0.0,6.0,linear
57,121584,10168,0.125583,0.87441,0.999993,0.5,0.5,9.5,0.0,6.0,linear
58,121844,10134,0.125226,0.874771,1.0,0.5,0.5,9.5,0.0,6.0,linear
59,121800,10111,0.124302,0.875695,1.0,0.5,0.5,9.5,0.0,6.0,linear
60,121877,10061,0.124003,0.875993,1.0,0.5,0.5,9.5,0.0,6.0,linear
61,121476,9959,0.123936,0.876061,1.0,0.5,0.5,9.5,0.0,6.0,linear
62,121512,9960,0.124548,0.875448,1.0,0.5,0.5,9.5,0.0,6.0,linear
63,121731,9902,0.123208,0.876792,1.0,0.5,0.5,9.5,0.0,6.0,linear
64,121593,9993,0.12361,0.87639,1.0,0.5,0.5,9.5,0.0,6.0,linear
65,121424,9980,0.123454,0.876546,1.0,0.5,0.5,9.5,0.0,6.0,linear
66,121074,9881,0.123207,0.876793,1.0,0.5,0.5,9.5,0.0,6.0,linear
67,121381,9957,0.122884,0.877116,1.0,0.5,0.5,9.5,0.0,6.0,linear
68,121156,9853,0.123455,0.876545,1.0,0.5,0.5,9.5,0.0,6.0,linear
69,121428,9934,0.12413,0.87587,1.0,0.5,0.5,9.5,0.0,6.0,linear
70,121437,9966,0.124629,0.875371,1.0,0.5,0.5,9.5,0.0,6.0,linear
71,121650,9908,0.123668,0.876332,1.0,0.5,0.5,9.5,0.0,6.0,linear
72,121421,10008,0.122995,0.877005,1.0,0.5,0.5,9.5,0.0,6.0,linear
73,121145,9852,0.123377,0.876623,1.0,0.5,0.5,9.5,0.0,6.0,linear
74,121408,9887,0.122972,0.877028,1.0,0.5,0.5,9.5,0.0,6.0,linear
75,120672,9880,0.123137,0.876863,1.0,0.5,0.5,9.5,0.0,6.0,linear
76,121198,9903,0.122863,0.877137,1.0,0.5,0.5,9.5,0.0,6.0,linear
77,120838,9907,0.123764,0.876236,1.0,0.5,0.5,9.5,0.0,6.0,linear
78,121068,9907,0.124532,0.875468,1.0,0.5,0.5,9.5,0.0,6.0,linear
79,121507,9913,0.124182,0.875818,1.0,0.5,0.5,9.5,0.0,6.0,linear
80,121508,9837,0.123562,0.876438,1.0,0.5,0.5,9.5,0.0,6.0,linear
81,121693,9815,0.12393,0.87607,1.0,0.5,0.5,9.5,0.0,6.0,linear
82,121672,9839,0.123087,0.876913,1.0,0.5,0.5,9.5,0.0,6.0,linear
83,121205,9777,0.12251,0.87749,1.0,0.5,0.5,9.5,0.0,6.0,linear
84,120629,9676,0.123177,0.876823,1.0,0.5,0.5,9.5,0.0,6.0,linear
85,120822,9737,0.123233,0.876767,1.0,0.5,0.5,9.5,0.0,6.0,linear
86,120812,9699,0.122727,0.877273,1.0,0.5,0.5,9.5,0.0,6.0,linear
87,120973,9694,0.122433,0.877567,1.0,0.5,0.5,9.5,0.0,6.0,linear
88,120672,9638,0.123224,0.876776,1.0,0.5,0.5,9.5,0.0,6.0,linear
89,120867,9770,0.122848,0.877152,1.0,0.5,0.5,9.5,0.0,6.0,linear
90,120716,9699,0.122748,0.877252,1.0,0.5,0.5,9.5,0.0,6.0,linear
91,120608,9619,0.122424,0.877576,1.0,0.5,0.5,9.5,0.0,6.0,linear
92,120604,9617,0.122589,0.877411,1.0,0.5,0.5,9.5,0.0,6.0,linear
93,120234,9675,0.121843,0.878157,1.0,0.5,0.5,9.5,0.0,6.0,linear
94,120181,9683,0.123057,0.876943,1.0,0.5,0.5,9.5,0.0,6.0,linear
95,120854,9718,0.12297,0.87703,1.0,0.5,0.5,9.5,0.0,6.0,linear
96,120411,9801,0.123039,0.876961,1.0,0.5,0.5,9.5,0.0,6.0,linear
97,120188,9759,0.123352,0.876648,1.0,0.5,0.5,9.5,0.0,6.0,linear
98,120912,9758,0.123311,0.876689,1.0,0.5,0.5,9.5,0.0,6.0,linear
99,121000,9775,0.123344,0.876656,1.0,0.5,0.5,9.5,0.0,6.0,linear
100,121103,9722,0.123386,0.876614,1.0,0.5,0.5,9.5,0.0,6.0,linear
101,120851,9766,0.123321,0.876679,1.0,0.5,0.5,9.5,0.0,6.0,linear
102,121086,9822,0.123325,0.876675,1.0,0.5,0.5,9.5,0.0,6.0,linear
103,120923,9889,0.123476,0.876524,1.0,0.5,0.5,9.5,0.0,6.0,linear
104,121514,9779,0.124016,0.875984,1.0,0.5,0.5,9.5,0.0,6.0,linear
105,121262,9866,0.123722,0.876278,1.0,0.5,0.5,9.5,0.0,6.0,linear
106,120849,9808,0.123763,0.876237,1.0,0.5,0.5,9.5,0.0,6.0,linear
107,120640,9798,0.123215,0.876785,1.0,0.5,0.5,9.5,0.0,6.0,linear
108,120406,9852,0.122563,0.877437,1.0,0.5,0.5,9.5,0.0,6.0,linear
109,120267,9792,0.122984,0.877016,1.0,0.5,0.5,9.5,0.0,6.0,linear
110,121083,9751,0.123232,0.876768,1.0,0.5,0.5,9.5,0.0,6.0,linear
111,121031,9792,0.123099,0.876901,1.0,0.5,0.5,9.5,0.0,6.0,linear
112,121245,9752,0.123473,0.876527,1.0,0.5,0.5,9.5,0.0,6.0,linear
113,121220,9772,0.123112,0.876888,1.0,0.5,0.5,9.5,0.0,6.0,linear
114,121141,9742,0.123039,0.876961,1.0,0.5,0.5,9.5,0.0,6.0,linear
115,120466,9682,0.123268,0.876732,1.0,0.5,0.5,9.5,0.0,6.0,linear
116,120788,9765,0.123659,0.876341,1.0,0.5,0.5,9.5,0.0,6.0,linear
117,120428,9733,0.122566,0.877434,1.0,0.5,0.5,9.5,0.0,6.0,linear
118,120855,9753,0.122231,0.877769,1.0,0.5,0.5,9.5,0.0,6.0,linear
119,120304,9798,0.122378,0.877622,1.0,0.5,0.5,9.5,0.0,6.0,linear
120,120108,9716,0.123417,0.876583,1.0,0.5,0.5,9.5,0.0,6.0,linear
121,120711,9827,0.123532,0.876468,1.0,0.5,0.5,9.5,0.0,6.0,linear
122,120903,9893,0.124076,0.875924,1.0,0.5,0.5,9.5,0.0,6.0,linear
123,121458,9905,0.124663,0.875337,1.0,0.5,0.5,9.5,0.0,6.0,linear
124,121546,9931,0.124468,0.875532,1.0,0.5,0.5,9.5,0.0,6.0,linear
125,121595,9983,0.124609,0.875391,1.0,0.5,0.5,9.5,0.0,6.0,linear
126,121221,9872,0.123912,0.876088,1.0,0.5,0.5,9.5,0.0,6.0,linear
127,121337,9832,0.12295,0.87705,1.0,0.5,0.5,9.5,0.0,6.0,linear
128,121078,9844,0.122562,0.877438,1.0,0.5,0.5,9.5,0.0,6.0,linear
129,120849,9720,0.122861,0.877139,1.0,0.5,0.5,9.5,0.0,6.0,linear
130,121230,9760,0.122111,0.877889,1.0,0.5,0.5,9.5,0.0,6.0,linear
131,120856,9750,0.122238,0.877762,1.0,0.5,0.5,9.5,0.0,6.0,linear
132,120615,9750,0.121368,0.878632,1.0,0.5,0.5,9.5,0.0,6.0,linear
133,120268,9686,0.122496,0.877504,1.0,0.5,0.5,9.5,0.0,6.0,linear
134,121168,9753,0.122401,0.877599,1.0,0.5,0.5,9.5,0.0,6.0,linear
135,120935,9775,0.123289,0.876711,1.0,0.5,0.5,9.5,0.0,6.0,linear
136,120554,9792,0.123316,0.876684,1.0,0.5,0.5,9.5,0.0,6.0,linear
137,120517,9781,0.123377,0.876623,1.0,0.5,0.5,9.5,0.0,6.0,linear
138,120900,9684,0.122615,0.877385,1.0,0.5,0.5,9.5,0.0,6.0,linear
139,121131,9701,0.122299,0.877701,1.0,0.5,0.5,9.5,0.0,6.0,linear
140,120405,9679,0.122297,0.877703,1.0,0.5,0.5,9.5,0.0,6.0,linear
141,120482,9671,0.122664,0.877336,1.0,0.5,0.5,9.5,0.0,6.0,linear
142,120486,9741,0.123019,0.876981,1.0,0.5,0.5,9.5,0.0,6.0,linear
143,121059,9730,0.123194,0.876806,1.0,0.5,0.5,9.5,0.0,6.0,linear
144,120893,9661,0.122451,0.877549,1.0,0.5,0.5,9.5,0.0,6.0,linear
145,120488,9589,0.12219,0.87781,1.0,0.5,0.5,9.5,0.0,6.0,linear
146,120626,9577,0.121065,0.878935,1.0,0.5,0.5,9.5,0.0,6.0,linear
147,120416,9518,0.12167,0.87833,1.0,0.5,0.5,9.5,0.0,6.0,linear
148,120216,9498,0.121227,0.878773,1.0,0.5,0.5,9.5,0.0,6.0,linear
149,120147,9531,0.121096,0.878904,1.0,0.5,0.5,9.5,0.0,6.0,linear
150,120122,9548,0.121723,0.878277,1.0,0.5,0.5,9.5,0.0,6.0,linear
151,119912,9685,0.121722,0.878278,1.0,0.5,0.5,9.5,0.0,6.0,linear
152,119903,9706,0.122992,0.877008,1.0,0.5,0.5,9.5,0.0,6.0,linear
153,120388,9673,0.122586,0.877414,1.0,0.5,0.5,9.5,0.0,6.0,linear
154,120969,9791,0.123173,0.876827,1.0,0.5,0.5,9.5,0.0,6.0,linear
155,120879,9788,0.12345,0.87655,1.0,0.5,0.5,9.5,0.0,6.0,linear
156,120582,9809,0.12361,0.87639,1.0,0.5,0.5,9.5,0.0,6.0,linear
157,120849,9910,0.123167,0.876833,1.0,0.5,0.5,9.5,0.0,6.0,linear
158,120599,9756,0.122748,0.877252,1.0,0.5,0.5,9.5,0.0,6.0,linear
159,120438,9775,0.122521,0.877479,1.0,0.5,0.5,9.5,0.0,6.0,linear
160,120416,9822,0.12216,0.87784,1.0,0.5,0.5,9.5,0.0,6.0,linear
161,120731,9705,0.121751,0.878249,1.0,0.5,0.5,9.5,0.0,6.0,linear
162,120284,9645,0.122207,0.877793,1.0,0.5,0.5,9.5,0.0,6.0,linear
163,120519,9584,0.122639,0.877361,1.0,0.5,0.5,9.5,0.0,6.0,linear
164,120774,9713,0.123476,0.876524,1.0,0.5,0.5,9.5,0.0,6.0,linear
165,120693,9757,0.123565,0.876435,1.0,0.5,0.5,9.5,0.0,6.0,linear
166,121090,9757,0.123192,0.876808,1.0,0.5,0.5,9.5,0.0,6.0,linear
167,120881,9685,0.122396,0.877604,1.0,0.5,0.5,9.5,0.0,6.0,linear
168,121039,9711,0.122084,0.877916,1.0,0.5,0.5,9.5,0.0,6.0,linear
169,120675,9587,0.121089,0.878911,1.0,0.5,0.5,9.5,0.0,6.0,linear
170,120370,9586,0.122037,0.877963,1.0,0.5,0.5,9.5,0.0,6.0,linear
171,120643,9548,0.121628,0.878372,1.0,0.5,0.5,9.5,0.0,6.0,linear
172,120728,9568,0.122539,0.877461,1.0,0.5,0.5,9.5,0.0,6.0,linear
173,120689,9714,0.122088,0.877912,1.0,0.5,0.5,9.5,0.0,6.0,linear
174,120096,9731,0.122899,0.877101,1.0,0.5,0.5,9.5,0.0,6.0,linear
175,120669,9815,0.122819,0.877181,1.0,0.5,0.5,9.5,0.0,6.0,linear
176,120769,9843,0.12314,0.87686,1.0,0.5,0.5,9.5,0.0,6.0,linear
177,121500,9836,0.123061,0.876939,1.0,0.5,0.5,9.5,0.0,6.0,linear
178,121128,9614,0.122541,0.877459,1.0,0.5,0.5,9.5,0.0,6.0,linear
179,120830,9556,0.121392,0.878608,1.0,0.5,0.5,9.5,0.0,6.0,linear
180,120447,9563,0.121417,0.878583,1.0,0.5,0.5,9.5,0.0,6.0,linear
181,120223,9605,0.12112,0.87888,1.0,0.5,0.5,9.5,0.0,6.0,linear
182,119772,9514,0.121009,0.878991,1.0,0.5,0.5,9.5,0.0,6.0,linear
183,119770,9585,0.122013,0.877987,1.0,0.5,0.5,9.5,0.0,6.0,linear
184,120510,9580,0.122153,0.877847,1.0,0.5,0.5,9.5,0.0,6.0,linear
185,120420,9589,0.122155,0.877845,1.0,0.5,0.5,9.5,0.0,6.0,linear
186,120333,9637,0.122279,0.877721,1.0,0.5,0.5,9.5,0.0,6.0,linear
187,120635,9605,0.121675,0.878325,1.0,0.5,0.5,9.5,0.0,6.0,linear
188,120606,9704,0.122079,0.877921,1.0,0.5,0.5,9.5,0.0,6.0,linear
189,120356,9663,0.122927,0.877073,1.0,0.5,0.5,9.5,0.0,6.0,linear
190,120758,9613,0.122252,0.877748,1.0,0.5,0.5,9.5,0.0,6.0,linear
191,121066,9588,0.121755,0.878245,1.0,0.5,0.5,9.5,0.0,6.0,linear
192,120638,9535,0.122017,0.877983,1.0,0.5,0.5,9.5,0.0,6.0,linear
193,120250,9537,0.121711,0.878289,1.0,0.5,0.5,9.5,0.0,6.0,linear
194,120502,9534,0.12093,0.87907,1.0,0.5,0.5,9.5,0.0,6.0,linear
195,120146,9373,0.12071,0.87929,1.0,0.5,0.5,9.5,0.0,6.0,linear
196,120176,9347,0.120129,0.879871,1.0,0.5,0.5,9.5,0.0,6.0,linear
197,120002,9352,0.120449,0.879551,1.0,0.5,0.5,9.5,0.0,6.0,linear
198,120227,9373,0.12029,0.87971,1.0,0.5,0.5,9.5,0.0,6.0,linear
199,119580,9331,0.121189,0.878811,1.0,0.5,0.5,9.5,0.0,6.0,linear
200,120168,9525,0.121131,0.878869,1.0,0.5,0.5,9.5,0.0,6.0,linear
201,120013,9435,0.12123,0.87877,1.0,0.5,0.5,9.5,0.0,6.0,linear
202,119937,9394,0.120468,0.879532,1.0,0.5,0.5,9.5,0.0,6.0,linear
203,119521,9289,0.120171,0.879829,1.0,0.5,0.5,9.5,0.0,6.0,linear
204,120040,9261,0.119959,0.880041,1.0,0.5,0.5,9.5,0.0,6.0,linear
205,119845,9185,0.119915,0.880085,1.0,0.5,0.5,9.5,0.0,6.0,linear
206,119811,9335,0.120071,0.879929,1.0,0.5,0.5,9.5,0.0,6.0,linear
207,119457,9386,0.119945,0.880055,1.0,0.5,0.5,9.5,0.0,6.0,linear
208,119421,9315,0.120524,0.879476,1.0,0.5,0.5,9.5,0.0,6.0,linear
209,120000,9466,0.120557,0.879443,1.0,0.5,0.5,9.5,0.0,6.0,linear
210,119648,9386,0.120389,0.879611,1.0,0.5,0.5,9.5,0.0,6.0,linear
211,119736,9452,0.121004,0.878996,1.0,0.5,0.5,9.5,0.0,6.0,linear
212,119965,9522,0.121017,0.878983,1.0,0.5,0.5,9.5,0.0,6.0,linear
213,120128,9578,0.120615,0.879385,1.0,0.5,0.5,9.5,0.0,6.0,linear
214,119850,9590,0.120848,0.879152,1.0,0.5,0.5,9.5,0.0,6.0,linear
215,120641,9614,0.120916,0.879084,1.0,0.5,0.5,9.5,0.0,6.0,linear
216,119953,9471,0.1207,0.8793,1.0,0.5,0.5,9.5,0.0,6.0,linear
217,120497,9487,0.120809,0.879191,1.0,0.5,0.5,9.5,0.0,6.0,linear
218,120531,9488,0.120406,0.879594,1.0,0.5,0.5,9.5,0.0,6.0,linear
219,120024,9484,0.121297,0.878703,1.0,0.5,0.5,9.5,0.0,6.0,linear
220,120325,9480,0.121515,0.878485,1.0,0.5,0.5,9.5,0.0,6.0,linear
221,119996,9462,0.120357,0.879643,1.0,0.5,0.5,9.5,0.0,6.0,linear
222,119603,9460,0.121441,0.878559,1.0,0.5,0.5,9.5,0.0,6.0,linear
223,120091,9616,0.121663,0.878337,1.0,0.5,0.5,9.5,0.0,6.0,linear
224,120473,9679,0.121377,0.878623,1.0,0.5,0.5,9.5,0.0,6.0,linear
225,120381,9631,0.121477,0.878523,1.0,0.5,0.5,9.5,0.0,6.0,linear
226,120451,9537,0.120937,0.879063,1.0,0.5,0.5,9.5,0.0,6.0,linear
227,120227,9438,0.121003,0.878997,1.0,0.5,0.5,9.5,0.0,6.0,linear
228,119949,9464,0.120808,0.879192,1.0,0.5,0.5,9.5,0.0,6.0,linear
229,120392,9585,0.121329,0.878671,1.0,0.5,0.5,9.5,0.0,6.0,linear
230,120251,9685,0.122312,0.877688,1.0,0.5,0.5,9.5,0.0,6.0,linear
231,120754,9725,0.121388,0.878612,1.0,0.5,0.5,9.5,0.0,6.0,linear
232,120909,9699,0.12251,0.87749,1.0,0.5,0.5,9.5,0.0,6.0,linear
233,120687,9749,0.122982,0.877018,1.0,0.5,0.5,9.5,0.0,6.0,linear
234,121190,9694,0.121963,0.878037,1.0,0.5,0.5,9.5,0.0,6.0,linear
235,120914,9528,0.121468,0.878532,1.0,0.5,0.5,9.5,0.0,6.0,linear
236,120635,9577,0.122158,0.877842,1.0,0.5,0.5,9.5,0.0,6.0,linear
237,120558,9751,0.12197,0.87803,1.0,0.5,0.5,9.5,0.0,6.0,linear
238,120566,9708,0.122495,0.877505,1.0,0.5,0.5,9.5,0.0,6.0,linear
239,121001,9701,0.121798,0.878202,1.0,0.5,0.5,9.5,0.0,6.0,linear
240,120092,9651,0.122129,0.877871,1.0,0.5,0.5,9.5,0.0,6.0,linear
241,119921,9646,0.12247,0.87753,1.0,0.5,0.5,9.5,0.0,6.0,linear
242,120543,9701,0.122803,0.877197,1.0,0.5,0.5,9.5,0.0,6.0,linear
243,121136,9693,0.122607,0.877393,1.0,0.5,0.5,9.5,0.0,6.0,linear
244,121009,9813,0.123116,0.876884,1.0,0.5,0.5,9.5,0.0,6.0,linear
245,120871,9793,0.122866,0.877134,1.0,0.5,0.5,9.5,0.0,6.0,linear
246,120562,9636,0.122542,0.877458,1.0,0.5,0.5,9.5,0.0,6.0,linear
247,120670,9605,0.122114,0.877886,1.0,0.5,0.5,9.5,0.0,6.0,linear
248,119990,9521,0.121415,0.878585,1.0,0.5,0.5,9.5,0.0,6.0,linear
249,119894,9475,0.121168,0.878832,1.0,0.5,0.5,9.5,0.0,6.0,linear
250,119798,9494,0.121844,0.878156,1.0,0.5,0.5,9.5,0.0,6.0,linear
251,120110,9611,0.121706,0.878294,1.0,0.5,0.5,9.5,0.0,6.0,linear
252,119785,9584,0.121852,0.878148,1.0,0.5,0.5,9.5,0.0,6.0,linear
253,120244,9559,0.12225,0.87775,1.0,0.5,0.5,9.5,0.0,6.0,linear
254,120950,9595,0.121769,0.878231,1.0,0.5,0.5,9.5,0.0,6.0,linear
255,120746,9634,0.121088,0.878912,1.0,0.5,0.5,9.5,0.0,6.0,linear
256,120004,9634,0.121411,0.878589,1.0,0.5,0.5,9.5,0.0,6.0,linear
257,120374,9770,0.121904,0.878096,1.0,0.5,0.5,9.5,0.0,6.0,linear
258,121088,9859,0.122641,0.877359,1.0,0.5,0.5,9.5,0.0,6.0,linear
259,121460,9867,0.123171,0.876829,1.0,0.5,0.5,9.5,0.0,6.0,linear
260,121567,9820,0.123228,0.876772,1.0,0.5,0.5,9.5,0.0,6.0,linear
261,121134,9745,0.122287,0.877713,1.0,0.5,0.5,9.5,0.0,6.0,linear
262,120726,9610,0.121412,0.878588,1.0,0.5,0.5,9.5,0.0,6.0,linear
263,120871,9610,0.120942,0.879058,1.0,0.5,0.5,9.5,0.0,6.0,linear
264,121068,9587,0.121145,0.878855,1.0,0.5,0.5,9.5,0.0,6.0,linear
265,120885,9641,0.121225,0.878775,1.0,0.5,0.5,9.5,0.0,6.0,linear
266,120444,9630,0.122278,0.877722,1.0,0.5,0.5,9.5,0.0,6.0,linear
267,120656,9688,0.122574,0.877426,1.0,0.5,0.5,9.5,0.0,6.0,linear
268,120900,9715,0.122704,0.877296,1.0,0.5,0.5,9.5,0.0,6.0,linear
269,121004,9714,0.122734,0.877266,1.0,0.5,0.5,9.5,0.0,6.0,linear
270,121095,9825,0.122262,0.877738,1.0,0.5,0.5,9.5,0.0,6.0,linear
271,120442,9800,0.122595,0.877405,1.0,0.5,0.5,9.5,0.0,6.0,linear
272,120491,9782,0.122853,0.877147,1.0,0.5,0.5,9.5,0.0,6.0,linear
273,120618,9783,0.123174,0.876826,1.0,0.5,0.5,9.5,0.0,6.0,linear
274,120581,9737,0.123508,0.876492,1.0,0.5,0.5,9.5,0.0,6.0,linear
275,120848,9781,0.123451,0.876549,1.0,0.5,0.5,9.5,0.0,6.0,linear
276,120796,9808,0.124116,0.875884,1.0,0.5,0.5,9.5,0.0,6.0,linear
277,120945,9808,0.123389,0.876611,1.0,0.5,0.5,9.5,0.0,6.0,linear
278,120611,9681,0.123369,0.876631,1.0,0.5,0.5,9.5,0.0,6.0,linear
279,120854,9833,0.123032,0.876968,1.0,0.5,0.5,9.5,0.0,6.0,linear
280,121081,9754,0.122911,0.877089,1.0,0.5,0.5,9.5,0.0,6.0,linear
281,121102,9775,0.122637,0.877363,1.0,0.5,0.5,9.5,0.0,6.0,linear
282,120517,9773,0.122864,0.877136,1.0,0.5,0.5,9.5,0.0,6.0,linear
283,120277,9726,0.123206,0.876794,1.0,0.5,0.5,9.5,0.0,6.0,linear
284,120776,9628,0.122563,0.877437,1.0,0.5,0.5,9.5,0.0,6.0,linear
285,120864,9620,0.122314,0.877686,1.0,0.5,0.5,9.5,0.0,6.0,linear
286,120857,9603,0.122547,0.877453,1.0,0.5,0.5,9.5,0.0,6.0,linear
287,120648,9592,0.122413,0.877587,1.0,0.5,0.5,9.5,0.0,6.0,linear
288,120017,9593,0.122137,0.877863,1.0,0.5,0.5,9.5,0.0,6.0,linear
289,120595,9538,0.12217,0.87783,1.0,0.5,0.5,9.5,0.0,6.0,linear
290,120452,9630,0.122451,0.877549,1.0,0.5,0.5,9.5,0.0,6.0,linear
291,120568,9726,0.12225,0.87775,1.0,0.5,0.5,9.5,0.0,6.0,linear
292,120884,9708,0.121558,0.878442,1.0,0.5,0.5,9.5,0.0,6.0,linear
293,120568,9728,0.1221,0.8779,1.0,0.5,0.5,9.5,0.0,6.0,linear
294,120621,9610,0.12254,0.87746,1.0,0.5,0.5,9.5,0.0,6.0,linear
295,120549,9605,0.122083,0.877917,1.0,0.5,0.5,9.5,0.0,6.0,linear
296,120512,9617,0.121521,0.878479,1.0,0.5,0.5,9.5,0.0,6.0,linear
297,120173,9688,0.121886,0.878114,1.0,0.5,0.5,9.5,0.0,6.0,linear
298,120703,9655,0.121913,0.878087,1.0,0.5,0.5,9.5,0.0,6.0,linear
299,120349,9687,0.122684,0.877316,1.0,0.5,0.5,9.5,0.0,6.0,linear
300,120562,9650,0.122266,0.877734,1.0,0.5,0.5,9.5,0.0,6.0,linear
301,120967,9740,0.121512,0.878488,1.0,0.5,0.5,9.5,0.0,6.0,linear
302,119966,9674,0.121593,0.878407,1.0,0.5,0.5,9.5,0.0,6.0,linear
303,119550,9622,0.121396,0.878604,1.0,0.5,0.5,9.5,0.0,6.0,linear
304,119822,9565,0.121962,0.878038,1.0,0.5,0.5,9.5,0.0,6.0,linear
305,120845,9546,0.121492,0.878508,1.0,0.5,0.5,9.5,0.0,6.0,linear
306,120510,9502,0.121676,0.878324,1.0,0.5,0.5,9.5,0.0,6.0,linear
