generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
85,75789,29098,0.0,0.326697,0.566411,0.5,0.5,0.45,0.0,6.0,linear
86,75569,28615,0.0,0.329513,0.571492,0.5,0.5,0.45,0.0,6.0,linear
87,75019,28131,0.0,0.333573,0.576287,0.5,0.5,0.45,0.0,6.0,linear
88,74262,27678,0.0,0.338079,0.58257,0.5,0.5,0.45,0.0,6.0,linear
89,73162,27247,0.0,0.342836,0.589029,0.5,0.5,0.45,0.0,6.0,linear
90,72454,26578,0.0,0.347738,0.595929,0.5,0.5,0.45,0.0,6.0,linear
91,71899,26160,0.0,0.352817,0.603062,0.5,0.5,0.45,0.0,6.0,linear
92,71285,25820,0.0,0.356037,0.606428,0.5,0.5,0.45,0.0,6.0,linear
93,70472,25361,0.0,0.35915,0.61114,0.5,0.5,0.45,0.0,6.0,linear
94,69636,24802,0.0,0.363252,0.618012,0.5,0.5,0.45,0.0,6.0,linear
95,68790,24123,0.0,0.369224,0.627151,0.5,0.5,0.45,0.0,6.0,linear
96,67634,23344,0.0,0.374032,0.634113,0.5,0.5,0.45,0.0,6.0,linear
97,67021,22874,0.0,0.379766,0.64187,0.5,0.5,0.45,0.0,6.0,linear
98,65885,22156,0.0,0.384274,0.647203,0.5,0.5,0.45,0.0,6.0,linear
99,64401,21544,0.0,0.391422,0.657185,0.5,0.5,0.45,0.0,6.0,linear
100,63077,20755,0.0,0.397161,0.664333,0.5,0.5,0.45,0.0,6.0,linear
101,62192,19990,0.0,0.402838,0.673033,0.5,0.5,0.45,0.0,6.0,linear
102,60677,19172,0.0,0.409203,0.682007,0.5,0.5,0.45,0.0,6.0,linear
103,59244,18537,0.0,0.415553,0.689141,0.5,0.5,0.45,0.0,6.0,linear
104,57641,17718,0.0,0.422955,0.697447,0.5,0.5,0.45,0.0,6.0,linear
105,55788,17016,0.0,0.428155,0.704313,0.5,0.5,0.45,0.0,6.0,linear
106,54266,16286,0.0,0.437006,0.715034,0.5,0.5,0.45,0.0,6.0,linear
107,52433,15588,0.0,0.445442,0.7252,0.5,0.5,0.45,0.0,6.0,linear
108,50881,14813,0.0,0.452483,0.734248,0.5,0.5,0.45,0.0,6.0,linear
109,48839,13921,0.0,0.462808,0.745399,0.5,0.5,0.45,0.0,6.0,linear
110,46925,13016,0.0,0.472973,0.760207,0.5,0.5,0.45,0.0,6.0,linear
111,44815,12011,0.0,0.482522,0.770142,0.5,0.5,0.45,0.0,6.0,linear
112,42716,11028,0.0,0.493583,0.781675,0.5,0.5,0.45,0.0,6.0,linear
113,40635,10150,0.0,0.505048,0.790563,0.5,0.5,0.45,0.0,6.0,linear
114,37917,9215,0.0,0.516743,0.802894,0.5,0.5,0.45,0.0,6.0,linear
115,35536,8362,0.0,0.52976,0.815169,0.5,0.5,0.45,0.0,6.0,linear
116,32732,7486,0.0,0.542021,0.824197,0.5,0.5,0.45,0.0,6.0,linear
117,30649,6742,0.0,0.553865,0.831069,0.5,0.5,0.45,0.0,6.0,linear
118,28137,5915,0.0,0.566406,0.840284,0.5,0.5,0.45,0.0,6.0,linear
119,26166,5281,0.0,0.577136,0.847188,0.5,0.5,0.45,0.0,6.0,linear
120,24165,4772,0.0,0.588674,0.857038,0.5,0.5,0.45,0.0,6.0,linear
121,21901,4179,0.0,0.599231,0.865767,0.5,0.5,0.45,0.0,6.0,linear
122,19930,3658,0.0,0.614096,0.873566,0.5,0.5,0.45,0.0,6.0,linear
123,18226,3121,0.0,0.631817,0.882462,0.5,0.5,0.45,0.0,6.0,linear
124,16754,2699,0.0,0.649859,0.89276,0.5,0.5,0.45,0.0,6.0,linear
125,15176,2279,0.0,0.666924,0.907097,0.5,0.5,0.45,0.0,6.0,linear
126,13494,1930,0.0,0.680512,0.918322,0.5,0.5,0.45,0.0,6.0,linear
127,12147,1602,0.0,0.706088,0.930944,0.5,0.5,0.45,0.0,6.0,linear
128,10992,1304,0.0,0.735971,0.940653,0.5,0.5,0.45,0.0,6.0,linear
129,9711,982,0.0,0.768128,0.950448,0.5,0.5,0.45,0.0,6.0,linear
130,8603,753,0.0,0.795123,0.96014,0.5,0.5,0.45,0.0,6.0,linear
131,7578,586,0.0,0.821744,0.962971,0.5,0.5,0.45,0.0,6.0,linear
132,6811,416,0.0,0.847386,0.971618,0.5,0.5,0.45,0.0,6.0,linear
133,6201,310,0.0,0.870145,0.977805,0.5,0.5,0.45,0.0,6.0,linear
134,5782,219,0.0,0.895874,0.985349,0.5,0.5,0.45,0.0,6.0,linear
135,5387,165,0.0,0.915716,0.991076,0.5,0.5,0.45,0.0,6.0,linear
136,4975,106,0.0,0.939914,0.994402,0.5,0.5,0.45,0.0,6.0,linear
137,4726,68,0.0,0.960917,0.996411,0.5,0.5,0.45,0.0,6.0,linear
138,4484,45,0.0,0.972973,0.998723,0.5,0.5,0.45,0.0,6.0,linear
139,4393,24,0.0,0.985058,0.999341,0.5,0.5,0.45,0.0,6.0,linear
140,4315,18,0.0,0.990448,0.999545,0.5,0.5,0.45,0.0,6.0,linear
141,4208,13,0.0,0.994964,1.0,0.5,0.5,0.45,0.0,6.0,linear
142,4209,5,0.0,0.998,1.0,0.5,0.5,0.45,0.0,6.0,linear
143,4103,2,0.0,0.998908,1.0,0.5,0.5,0.45,0.0,6.0,linear
144,4106,1,0.0,0.999635,1.0,0.5,0.5,0.45,0.0,6.0,linear
145,4083,0,0.0,1.0,1.0,0.5,0.5,0.45,0.0,6.0,linear

