generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
46,91791,159,0.00564026,0.994327,0.999989,0.5,0.5,10.0,0.0,6.0,linear
47,91338,126,0.00469739,0.995286,0.999989,0.5,0.5,10.0,0.0,6.0,linear
48,91187,101,0.00355829,0.996431,1.0,0.5,0.5,10.0,0.0,6.0,linear
49,91137,76,0.00287507,0.997114,1.0,0.5,0.5,10.0,0.0,6.0,linear
50,90978,69,0.00230741,0.997687,1.0,0.5,0.5,10.0,0.0,6.0,linear
51,90622,51,0.00183247,0.998162,1.0,0.5,0.5,10.0,0.0,6.0,linear
52,90586,52,0.00125103,0.998743,1.0,0.5,0.5,10.0,0.0,6.0,linear
53,90123,37,0.00112402,0.998876,1.0,0.5,0.5,10.0,0.0,6.0,linear
54,90667,24,0.000842557,0.999157,1.0,0.5,0.5,10.0,0.0,6.0,linear
55,90924,23,0.000642674,0.999357,1.0,0.5,0.5,10.0,0.0,6.0,linear
56,90359,19,0.000497744,0.999502,1.0,0.5,0.5,10.0,0.0,6.0,linear
57,90368,14,0.000536166,0.999464,1.0,0.5,0.5,10.0,0.0,6.0,linear
58,90146,13,0.00043242,0.999568,1.0,0.5,0.5,10.0,0.0,6.0,linear
59,90338,13,0.000370624,0.999629,1.0,0.5,0.5,10.0,0.0,6.0,linear
60,90428,9,0.00029297,0.999707,1.0,0.5,0.5,10.0,0.0,6.0,linear
61,90410,7,0.000226652,0.999773,1.0,0.5,0.5,10.0,0.0,6.0,linear
62,90326,6,0.000293223,0.999707,1.0,0.5,0.5,10.0,0.0,6.0,linear
63,90225,9,0.00025485,0.999745,1.0,0.5,0.5,10.0,0.0,6.0,linear
64,90461,7,0.000193392,0.999807,1.0,0.5,0.5,10.0,0.0,6.0,linear
65,90504,7,0.000182274,0.999818,1.0,0.5,0.5,10.0,0.0,6.0,linear
66,90432,5,0.000187933,0.999812,1.0,0.5,0.5,10.0,0.0,6.0,linear
67,90469,4,0.000138151,0.999862,1.0,0.5,0.5,10.0,0.0,6.0,linear
68,90220,2,0.000127442,0.999873,1.0,0.5,0.5,10.0,0.0,6.0,linear
69,90125,1,7.76613e-05,0.999922,1.0,0.5,0.5,10.0,0.0,6.0,linear
70,90048,1,5.5521e-05,0.999944,1.0,0.5,0.5,10.0,0.0,6.0,linear
71,90158,1,2.77291e-05,0.999972,1.0,0.5,0.5,10.0,0.0,6.0,linear
72,90322,1,4.42816e-05,0.999956,1.0,0.5,0.5,10.0,0.0,6.0,linear
73,90198,1,4.43454e-05,0.999956,1.0,0.5,0.5,10.0,0.0,6.0,linear
74,90266,0,3.87713e-05,0.999961,1.0,0.5,0.5,10.0,0.0,6.0,linear

