generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,86197,11896,0.184314,0.815686,1.0,0.5,0.5,5.0,0.0,6.0,linear
308,86122,12085,0.184968,0.815032,1.0,0.5,0.5,5.0,0.0,6.0,linear
309,85960,12088,0.185429,0.814571,1.0,0.5,0.5,5.0,0.0,6.0,linear
310,86239,12027,0.184335,0.815665,1.0,0.5,0.5,5.0,0.0,6.0,linear
311,86287,12025,0.184512,0.815488,1.0,0.5,0.5,5.0,0.0,6.0,linear
312,86326,11967,0.185757,0.814243,1.0,0.5,0.5,5.0,0.0,6.0,linear
313,86524,12017,0.185524,0.814476,1.0,0.5,0.5,5.0,0.0,6.0,linear
314,86386,12140,0.186036,0.813964,1.0,0.5,0.5,5.0,0.0,6.0,linear
315,86204,12171,0.185884,0.814116,1.0,0.5,0.5,5.0,0.0,6.0,linear
316,86594,12149,0.18558,0.81442,1.0,0.5,0.5,5.0,0.0,6.0,linear
317,86551,12142,0.185837,0.814163,1.0,0.5,0.5,5.0,0.0,6.0,linear

