generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
44,145712,13869,0.132684,0.867215,0.999972,0.5,0.5,11.0,0.0,6.0,linear
45,145499,13885,0.133107,0.866823,0.999983,0.5,0.5,11.0,0.0,6.0,linear
46,145433,13880,0.133241,0.866714,0.999989,0.5,0.5,11.0,0.0,6.0,linear
47,145778,13841,0.132911,0.867056,1.0,0.5,0.5,11.0,0.0,6.0,linear
48,145588,13830,0.132959,0.867022,1.0,0.5,0.5,11.0,0.0,6.0,linear
49,145049,13747,0.13328,0.866709,1.0,0.5,0.5,11.0,0.0,6.0,linear
50,145212,13881,0.133131,0.866863,1.0,0.5,0.5,11.0,0.0,6.0,linear
51,145532,13929,0.133656,0.866341,1.0,0.5,0.5,11.0,0.0,6.0,linear
52,145426,13885,0.133516,0.866484,1.0,0.5,0.5,11.0,0.0,6.0,linear
53,145150,13911,0.134037,0.865963,1.0,0.5,0.5,11.0,0.0,6.0,linear
54,145484,13772,0.132047,0.867953,1.0,0.5,0.5,11.0,0.0,6.0,linear
55,145454,13729,0.131931,0.868069,1.0,0.5,0.5,11.0,0.0,6.0,linear
56,145637,13711,0.131539,0.868461,1.0,0.5,0.5,11.0,0.0,6.0,linear
57,145213,13729,0.132394,0.867606,1.0,0.5,0.5,11.0,0.0,6.0,linear
58,144894,13883,0.132234,0.867766,1.0,0.5,0.5,11.0,0.0,6.0,linear
59,145167,13965,0.132742,0.867258,1.0,0.5,0.5,11.0,0.0,6.0,linear
60,145477,14029,0.133371,0.866629,1.0,0.5,0.5,11.0,0.0,6.0,linear
61,146121,14173,0.134,0.866,1.0,0.5,0.5,11.0,0.0,6.0,linear
62,145905,14109,0.134173,0.865827,1.0,0.5,0.5,11.0,0.0,6.0,linear
63,145957,14271,0.134186,0.865814,1.0,0.5,0.5,11.0,0.0,6.0,linear
64,145821,14267,0.134325,0.865675,1.0,0.5,0.5,11.0,0.0,6.0,linear
65,146297,14228,0.134856,0.865144,1.0,0.5,0.5,11.0,0.0,6.0,linear
66,146592,14177,0.134645,0.865355,1.0,0.5,0.5,11.0,0.0,6.0,linear
67,146752,14157,0.133603,0.866397,1.0,0.5,0.5,11.0,0.0,6.0,linear
68,146361,14013,0.133268,0.866732,1.0,0.5,0.5,11.0,0.0,6.0,linear
69,146196,13992,0.133689,0.866311,1.0,0.5,0.5,11.0,0.0,6.0,linear
70,145983,14009,0.133838,0.866162,1.0,0.5,0.5,11.0,0.0,6.0,linear
71,145471,14033,0.13325,0.86675,1.0,0.5,0.5,11.0,0.0,6.0,linear
72,145625,14021,0.133787,0.866213,1.0,0.5,0.5,11.0,0.0,6.0,linear
73,145807,14065,0.133738,0.866262,1.0,0.5,0.5,11.0,0.0,6.0,linear
74,145825,14006,0.133594,0.866406,1.0,0.5,0.5,11.0,0.0,6.0,linear
75,146057,13922,0.133914,0.866086,1.0,0.5,0.5,11.0,0.0,6.0,linear
76,146436,13939,0.133583,0.866417,1.0,0.5,0.5,11.0,0.0,6.0,linear
77,146031,13752,0.1333,0.8667,1.0,0.5,0.5,11.0,0.0,6.0,linear
78,146101,13758,0.132626,0.867374,1.0,0.5,0.5,11.0,0.0,6.0,linear
79,145598,13805,0.132232,0.867768,1.0,0.5,0.5,11.0,0.0,6.0,linear
80,144538,13738,0.132282,0.867718,1.0,0.5,0.5,11.0,0.0,6.0,linear
81,144543,13847,0.132331,0.867669,1.0,0.5,0.5,11.0,0.0,6.0,linear
82,145147,13898,0.131959,0.868041,1.0,0.5,0.5,11.0,0.0,6.0,linear
83,145603,13771,0.131947,0.868053,1.0,0.5,0.5,11.0,0.0,6.0,linear
84,145388,13647,0.132347,0.867653,1.0,0.5,0.5,11.0,0.0,6.0,linear
85,145282,13652,0.132099,0.867901,1.0,0.5,0.5,11.0,0.0,6.0,linear
86,145595,13928,0.131913,0.868087,1.0,0.5,0.5,11.0,0.0,6.0,linear
87,145144,13685,0.132072,0.867928,1.0,0.5,0.5,11.0,0.0,6.0,linear
88,145212,13772,0.132266,0.867734,1.0,0.5,0.5,11.0,0.0,6.0,linear
89,144775,13669,0.132123,0.867877,1.0,0.5,0.5,11.0,0.0,6.0,linear
90,144835,13739,0.132893,0.867107,1.0,0.5,0.5,11.0,0.0,6.0,linear
91,144795,13707,0.132544,0.867456,1.0,0.5,0.5,11.0,0.0,6.0,linear
92,144947,13629,0.132191,0.867809,1.0,0.5,0.5,11.0,0.0,6.0,linear
93,145018,13758,0.132049,0.867951,1.0,0.5,0.5,11.0,0.0,6.0,linear
94,144791,13699,0.131675,0.868325,1.0,0.5,0.5,11.0,0.0,6.0,linear
95,144536,13685,0.132355,0.867645,1.0,0.5,0.5,11.0,0.0,6.0,linear
96,145079,13909,0.132171,0.867829,1.0,0.5,0.5,11.0,0.0,6.0,linear
97,145197,13879,0.1325,0.8675,1.0,0.5,0.5,11.0,0.0,6.0,linear
98,144714,13846,0.133862,0.866138,1.0,0.5,0.5,11.0,0.0,6.0,linear
99,145553,13838,0.133156,0.866844,1.0,0.5,0.5,11.0,0.0,6.0,linear
100,145539,13916,0.133464,0.866536,1.0,0.5,0.5,11.0,0.0,6.0,linear
101,145585,13942,0.133265,0.866735,1.0,0.5,0.5,11.0,0.0,6.0,linear
102,145103,13941,0.133549,0.866451,1.0,0.5,0.5,11.0,0.0,6.0,linear
103,145809,13937,0.1328,0.8672,1.0,0.5,0.5,11.0,0.0,6.0,linear
104,146173,13914,0.132759,0.867241,1.0,0.5,0.5,11.0,0.0,6.0,linear
105,145833,13918,0.132792,0.867208,1.0,0.5,0.5,11.0,0.0,6.0,linear
106,145138,13970,0.133485,0.866515,1.0,0.5,0.5,11.0,0.0,6.0,linear
107,145544,13879,0.133817,0.866183,1.0,0.5,0.5,11.0,0.0,6.0,linear
108,145822,13823,0.133092,0.866908,1.0,0.5,0.5,11.0,0.0,6.0,linear
109,145684,13894,0.132687,0.867313,1.0,0.5,0.5,11.0,0.0,6.0,linear
110,145708,13885,0.132608,0.867392,1.0,0.5,0.5,11.0,0.0,6.0,linear
111,145715,13886,0.132585,0.867415,1.0,0.5,0.5,11.0,0.0,6.0,linear
112,145333,13839,0.132613,0.867387,1.0,0.5,0.5,11.0,0.0,6.0,linear
113,145011,13734,0.133022,0.866978,1.0,0.5,0.5,11.0,0.0,6.0,linear
114,145451,13850,0.132627,0.867373,1.0,0.5,0.5,11.0,0.0,6.0,linear
115,145057,13791,0.133478,0.866522,1.0,0.5,0.5,11.0,0.0,6.0,linear
116,145332,13899,0.133478,0.866522,1.0,0.5,0.5,11.0,0.0,6.0,linear
117,145679,13954,0.13292,0.86708,1.0,0.5,0.5,11.0,0.0,6.0,linear
118,145467,13827,0.133419,0.866581,1.0,0.5,0.5,11.0,0.0,6.0,linear
119,145641,13902,0.133318,0.866682,1.0,0.5,0.5,11.0,0.0,6.0,linear
120,145547,13937,0.132766,0.867234,1.0,0.5,0.5,11.0,0.0,6.0,linear
121,145778,13908,0.132498,0.867502,1.0,0.5,0.5,11.0,0.0,6.0,linear
122,145333,13860,0.132815,0.867185,1.0,0.5,0.5,11.0,0.0,6.0,linear
123,145035,13806,0.132707,0.867293,1.0,0.5,0.5,11.0,0.0,6.0,linear
124,144873,13754,0.13267,0.86733,1.0,0.5,0.5,11.0,0.0,6.0,linear
125,145525,13843,0.132525,0.867475,1.0,0.5,0.5,11.0,0.0,6.0,linear
126,145137,13683,0.132916,0.867084,1.0,0.5,0.5,11.0,0.0,6.0,linear
127,145424,13846,0.132484,0.867516,1.0,0.5,0.5,11.0,0.0,6.0,linear
128,144710,13700,0.133179,0.866821,1.0,0.5,0.5,11.0,0.0,6.0,linear
129,145160,13892,0.132729,0.867271,1.0,0.5,0.5,11.0,0.0,6.0,linear
130,145056,13759,0.132993,0.867007,1.0,0.5,0.5,11.0,0.0,6.0,linear
131,145077,13748,0.133249,0.866751,1.0,0.5,0.5,11.0,0.0,6.0,linear
132,145403,13694,0.133241,0.866759,1.0,0.5,0.5,11.0,0.0,6.0,linear
133,145839,13858,0.132827,0.867173,1.0,0.5,0.5,11.0,0.0,6.0,linear
134,145356,13786,0.132532,0.867468,1.0,0.5,0.5,11.0,0.0,6.0,linear
135,145516,13731,0.132554,0.867446,1.0,0.5,0.5,11.0,0.0,6.0,linear
136,145360,13851,0.132901,0.867099,1.0,0.5,0.5,11.0,0.0,6.0,linear
137,144772,14026,0.133834,0.866166,1.0,0.5,0.5,11.0,0.0,6.0,linear
138,144998,13955,0.134243,0.865757,1.0,0.5,0.5,11.0,0.0,6.0,linear
139,145562,13967,0.133785,0.866215,1.0,0.5,0.5,11.0,0.0,6.0,linear
140,145704,13867,0.133187,0.866813,1.0,0.5,0.5,11.0,0.0,6.0,linear
141,145686,13861,0.132442,0.867558,1.0,0.5,0.5,11.0,0.0,6.0,linear
142,145432,13853,0.132964,0.867036,1.0,0.5,0.5,11.0,0.0,6.0,linear
143,145754,13910,0.133285,0.866715,1.0,0.5,0.5,11.0,0.0,6.0,linear
144,145354,13912,0.132929,0.867071,1.0,0.5,0.5,11.0,0.0,6.0,linear
145,145921,14052,0.133751,0.866249,1.0,0.5,0.5,11.0,0.0,6.0,linear
146,146015,14245,0.134103,0.865897,1.0,0.5,0.5,11.0,0.0,6.0,linear
147,145514,14265,0.134133,0.865867,1.0,0.5,0.5,11.0,0.0,6.0,linear
148,145840,14074,0.133978,0.866022,1.0,0.5,0.5,11.0,0.0,6.0,linear
149,146094,14152,0.134155,0.865845,1.0,0.5,0.5,11.0,0.0,6.0,linear
150,145768,14068,0.134066,0.865934,1.0,0.5,0.5,11.0,0.0,6.0,linear
151,145271,13993,0.134251,0.865749,1.0,0.5,0.5,11.0,0.0,6.0,linear
152,145581,14012,0.133706,0.866294,1.0,0.5,0.5,11.0,0.0,6.0,linear
153,145822,14061,0.133377,0.866623,1.0,0.5,0.5,11.0,0.0,6.0,linear
154,146116,14041,0.133352,0.866648,1.0,0.5,0.5,11.0,0.0,6.0,linear
155,145670,14112,0.134659,0.865341,1.0,0.5,0.5,11.0,0.0,6.0,linear
156,145824,14002,0.133984,0.866016,1.0,0.5,0.5,11.0,0.0,6.0,linear
157,145629,13941,0.134086,0.865914,1.0,0.5,0.5,11.0,0.0,6.0,linear
158,145951,13994,0.134126,0.865874,1.0,0.5,0.5,11.0,0.0,6.0,linear
159,145366,14014,0.133783,0.866217,1.0,0.5,0.5,11.0,0.0,6.0,linear
160,145490,14001,0.133853,0.866147,1.0,0.5,0.5,11.0,0.0,6.0,linear
161,145553,14027,0.133418,0.866582,1.0,0.5,0.5,11.0,0.0,6.0,linear
162,146439,14074,0.133156,0.866844,1.0,0.5,0.5,11.0,0.0,6.0,linear
163,146189,14135,0.133714,0.866286,1.0,0.5,0.5,11.0,0.0,6.0,linear
164,146127,14282,0.134428,0.865572,1.0,0.5,0.5,11.0,0.0,6.0,linear
165,146061,14103,0.134225,0.865775,1.0,0.5,0.5,11.0,0.0,6.0,linear
166,146382,14013,0.134059,0.865941,1.0,0.5,0.5,11.0,0.0,6.0,linear
167,146350,14014,0.133874,0.866126,1.0,0.5,0.5,11.0,0.0,6.0,linear
168,146373,14112,0.133219,0.866781,1.0,0.5,0.5,11.0,0.0,6.0,linear
169,145753,14072,0.133687,0.866313,1.0,0.5,0.5,11.0,0.0,6.0,linear
170,145755,14051,0.133413,0.866587,1.0,0.5,0.5,11.0,0.0,6.0,linear
171,145365,13940,0.134089,0.865911,1.0,0.5,0.5,11.0,0.0,6.0,linear
172,145332,13875,0.134241,0.865759,1.0,0.5,0.5,11.0,0.0,6.0,linear
173,145992,13884,0.134041,0.865959,1.0,0.5,0.5,11.0,0.0,6.0,linear
174,145874,14051,0.133347,0.866653,1.0,0.5,0.5,11.0,0.0,6.0,linear
175,145665,13977,0.133007,0.866993,1.0,0.5,0.5,11.0,0.0,6.0,linear
176,145875,13955,0.133253,0.866747,1.0,0.5,0.5,11.0,0.0,6.0,linear
177,145629,14066,0.133863,0.866137,1.0,0.5,0.5,11.0,0.0,6.0,linear
178,145952,14160,0.13451,0.86549,1.0,0.5,0.5,11.0,0.0,6.0,linear
179,146559,14137,0.133926,0.866074,1.0,0.5,0.5,11.0,0.0,6.0,linear
180,146209,14095,0.134585,0.865415,1.0,0.5,0.5,11.0,0.0,6.0,linear
181,146007,14123,0.1339,0.8661,1.0,0.5,0.5,11.0,0.0,6.0,linear
182,145911,14003,0.133246,0.866754,1.0,0.5,0.5,11.0,0.0,6.0,linear
183,145890,13972,0.133285,0.866715,1.0,0.5,0.5,11.0,0.0,6.0,linear
184,145743,13916,0.133286,0.866714,1.0,0.5,0.5,11.0,0.0,6.0,linear
185,146188,13846,0.133063,0.866937,1.0,0.5,0.5,11.0,0.0,6.0,linear
186,145705,13729,0.13293,0.86707,1.0,0.5,0.5,11.0,0.0,6.0,linear
187,145426,13726,0.132857,0.867143,1.0,0.5,0.5,11.0,0.0,6.0,linear
188,145788,13855,0.132799,0.867201,1.0,0.5,0.5,11.0,0.0,6.0,linear
189,145589,13830,0.132981,0.867019,1.0,0.5,0.5,11.0,0.0,6.0,linear
190,145351,13906,0.132814,0.867186,1.0,0.5,0.5,11.0,0.0,6.0,linear
191,146158,14118,0.132481,0.867519,1.0,0.5,0.5,11.0,0.0,6.0,linear
192,146232,14039,0.133169,0.866831,1.0,0.5,0.5,11.0,0.0,6.0,linear
193,146572,14212,0.133389,0.866611,1.0,0.5,0.5,11.0,0.0,6.0,linear
194,145967,14012,0.133407,0.866593,1.0,0.5,0.5,11.0,0.0,6.0,linear
195,145656,13995,0.132665,0.867335,1.0,0.5,0.5,11.0,0.0,6.0,linear
196,145349,13860,0.132551,0.867449,1.0,0.5,0.5,11.0,0.0,6.0,linear
197,145394,13710,0.132008,0.867992,1.0,0.5,0.5,11.0,0.0,6.0,linear
198,145109,13619,0.131661,0.868339,1.0,0.5,0.5,11.0,0.0,6.0,linear
199,145010,13706,0.13161,0.86839,1.0,0.5,0.5,11.0,0.0,6.0,linear
200,144598,13668,0.132079,0.867921,1.0,0.5,0.5,11.0,0.0,6.0,linear
201,145035,13731,0.132993,0.867007,1.0,0.5,0.5,11.0,0.0,6.0,linear
202,145086,13892,0.133435,0.866565,1.0,0.5,0.5,11.0,0.0,6.0,linear
203,145348,13936,0.132863,0.867137,1.0,0.5,0.5,11.0,0.0,6.0,linear
204,145618,14043,0.132506,0.867494,1.0,0.5,0.5,11.0,0.0,6.0,linear
205,145561,14025,0.132741,0.867259,1.0,0.5,0.5,11.0,0.0,6.0,linear
206,145580,14055,0.133638,0.866362,1.0,0.5,0.5,11.0,0.0,6.0,linear
207,145927,14122,0.133677,0.866323,1.0,0.5,0.5,11.0,0.0,6.0,linear
208,145604,14070,0.134187,0.865813,1.0,0.5,0.5,11.0,0.0,6.0,linear
209,145871,14065,0.133971,0.866029,1.0,0.5,0.5,11.0,0.0,6.0,linear
210,146075,14036,0.133857,0.866143,1.0,0.5,0.5,11.0,0.0,6.0,linear
211,145974,13829,0.132807,0.867193,1.0,0.5,0.5,11.0,0.0,6.0,linear
212,145366,13964,0.132712,0.867288,1.0,0.5,0.5,11.0,0.0,6.0,linear
213,144819,14023,0.132731,0.867269,1.0,0.5,0.5,11.0,0.0,6.0,linear
214,145036,13954,0.133556,0.866444,1.0,0.5,0.5,11.0,0.0,6.0,linear
215,145499,13965,0.133381,0.866619,1.0,0.5,0.5,11.0,0.0,6.0,linear
216,145748,14055,0.133502,0.866498,1.0,0.5,0.5,11.0,0.0,6.0,linear
217,145444,13953,0.133402,0.866598,1.0,0.5,0.5,11.0,0.0,6.0,linear
218,145352,14114,0.133371,0.866629,1.0,0.5,0.5,11.0,0.0,6.0,linear
219,145148,14059,0.133126,0.866874,1.0,0.5,0.5,11.0,0.0,6.0,linear
220,145378,14043,0.132989,0.867011,1.0,0.5,0.5,11.0,0.0,6.0,linear
221,145559,13782,0.13295,0.86705,1.0,0.5,0.5,11.0,0.0,6.0,linear
222,145787,14008,0.133525,0.866475,1.0,0.5,0.5,11.0,0.0,6.0,linear
223,146029,14017,0.133194,0.866806,1.0,0.5,0.5,11.0,0.0,6.0,linear
224,145893,13979,0.13269,0.86731,1.0,0.5,0.5,11.0,0.0,6.0,linear
225,145754,13981,0.132951,0.867049,1.0,0.5,0.5,11.0,0.0,6.0,linear
226,145586,13982,0.133575,0.866425,1.0,0.5,0.5,11.0,0.0,6.0,linear
227,145640,13977,0.13436,0.86564,1.0,0.5,0.5,11.0,0.0,6.0,linear
228,145687,13978,0.13411,0.86589,1.0,0.5,0.5,11.0,0.0,6.0,linear
229,145680,13907,0.134418,0.865582,1.0,0.5,0.5,11.0,0.0,6.0,linear
230,145876,14013,0.133298,0.866702,1.0,0.5,0.5,11.0,0.0,6.0,linear
231,145810,13996,0.132901,0.867099,1.0,0.5,0.5,11.0,0.0,6.0,linear
232,146150,14119,0.133696,0.866304,1.0,0.5,0.5,11.0,0.0,6.0,linear
233,145517,14101,0.134958,0.865042,1.0,0.5,0.5,11.0,0.0,6.0,linear
234,146465,14221,0.134347,0.865653,1.0,0.5,0.5,11.0,0.0,6.0,linear
235,146199,14272,0.134317,0.865683,1.0,0.5,0.5,11.0,0.0,6.0,linear
236,146306,14181,0.134437,0.865563,1.0,0.5,0.5,11.0,0.0,6.0,linear
237,146708,14301,0.134636,0.865364,1.0,0.5,0.5,11.0,0.0,6.0,linear
238,146460,14231,0.134157,0.865843,1.0,0.5,0.5,11.0,0.0,6.0,linear
239,145981,14178,0.134111,0.865889,1.0,0.5,0.5,11.0,0.0,6.0,linear
240,146196,14045,0.133753,0.866247,1.0,0.5,0.5,11.0,0.0,6.0,linear
241,146083,14152,0.13347,0.86653,1.0,0.5,0.5,11.0,0.0,6.0,linear
242,146242,14078,0.133239,0.866761,1.0,0.5,0.5,11.0,0.0,6.0,linear
243,146217,14091,0.133968,0.866032,1.0,0.5,0.5,11.0,0.0,6.0,linear
244,145966,14094,0.134216,0.865784,1.0,0.5,0.5,11.0,0.0,6.0,linear
245,146160,14055,0.133723,0.866277,1.0,0.5,0.5,11.0,0.0,6.0,linear
246,146107,13986,0.133363,0.866637,1.0,0.5,0.5,11.0,0.0,6.0,linear
247,146047,13995,0.133315,0.866685,1.0,0.5,0.5,11.0,0.0,6.0,linear
248,145508,13968,0.133367,0.866633,1.0,0.5,0.5,11.0,0.0,6.0,linear
249,145887,14064,0.133666,0.866334,1.0,0.5,0.5,11.0,0.0,6.0,linear
250,146054,14023,0.133617,0.866383,1.0,0.5,0.5,11.0,0.0,6.0,linear
251,145627,13900,0.133358,0.866642,1.0,0.5,0.5,11.0,0.0,6.0,linear
252,145299,13785,0.133497,0.866503,1.0,0.5,0.5,11.0,0.0,6.0,linear
253,145500,13778,0.133117,0.866883,1.0,0.5,0.5,11.0,0.0,6.0,linear
254,145336,13718,0.132305,0.867695,1.0,0.5,0.5,11.0,0.0,6.0,linear
255,145529,13712,0.131313,0.868687,1.0,0.5,0.5,11.0,0.0,6.0,linear
256,145207,13761,0.131866,0.868134,1.0,0.5,0.5,11.0,0.0,6.0,linear
257,144975,13669,0.131375,0.868625,1.0,0.5,0.5,11.0,0.0,6.0,linear
258,144998,13757,0.131735,0.868265,1.0,0.5,0.5,11.0,0.0,6.0,linear
259,144988,13876,0.131961,0.868039,1.0,0.5,0.5,11.0,0.0,6.0,linear
260,145048,13814,0.132434,0.867566,1.0,0.5,0.5,11.0,0.0,6.0,linear
261,145176,13846,0.133462,0.866538,1.0,0.5,0.5,11.0,0.0,6.0,linear
262,145632,13820,0.132968,0.867032,1.0,0.5,0.5,11.0,0.0,6.0,linear
263,145243,13840,0.133037,0.866963,1.0,0.5,0.5,11.0,0.0,6.0,linear
264,145538,13867,0.133006,0.866994,1.0,0.5,0.5,11.0,0.0,6.0,linear
265,145565,13911,0.133068,0.866932,1.0,0.5,0.5,11.0,0.0,6.0,linear
266,145727,13988,0.1335,0.8665,1.0,0.5,0.5,11.0,0.0,6.0,linear
267,146765,14057,0.133762,0.866238,1.0,0.5,0.5,11.0,0.0,6.0,linear
268,146413,14091,0.134062,0.865938,1.0,0.5,0.5,11.0,0.0,6.0,linear
269,145660,13994,0.133585,0.866415,1.0,0.5,0.5,11.0,0.0,6.0,linear
270,145629,13899,0.133555,0.866445,1.0,0.5,0.5,11.0,0.0,6.0,linear
271,145770,13912,0.133326,0.866674,1.0,0.5,0.5,11.0,0.0,6.0,linear
272,145815,14020,0.133023,0.866977,1.0,0.5,0.5,11.0,0.0,6.0,linear
273,145369,14042,0.133305,0.866695,1.0,0.5,0.5,11.0,0.0,6.0,linear
274,145182,14039,0.13377,0.86623,1.0,0.5,0.5,11.0,0.0,6.0,linear
275,145913,13914,0.13357,0.86643,1.0,0.5,0.5,11.0,0.0,6.0,linear
276,145758,13993,0.133713,0.866287,1.0,0.5,0.5,11.0,0.0,6.0,linear
277,145047,13861,0.133806,0.866194,1.0,0.5,0.5,11.0,0.0,6.0,linear
278,145128,13863,0.133175,0.866825,1.0,0.5,0.5,11.0,0.0,6.0,linear
279,145254,13821,0.132972,0.867028,1.0,0.5,0.5,11.0,0.0,6.0,linear
280,145591,13714,0.1329,0.8671,1.0,0.5,0.5,11.0,0.0,6.0,linear
281,145575,13907,0.132518,0.867482,1.0,0.5,0.5,11.0,0.0,6.0,linear
282,144690,13814,0.133275,0.866725,1.0,0.5,0.5,11.0,0.0,6.0,linear
283,145964,13881,0.132939,0.867061,1.0,0.5,0.5,11.0,0.0,6.0,linear
284,145167,13875,0.133375,0.866625,1.0,0.5,0.5,11.0,0.0,6.0,linear
285,144987,13896,0.133508,0.866492,1.0,0.5,0.5,11.0,0.0,6.0,linear
286,145466,13808,0.132921,0.867079,1.0,0.5,0.5,11.0,0.0,6.0,linear
287,145938,13865,0.133154,0.866846,1.0,0.5,0.5,11.0,0.0,6.0,linear
288,145962,13986,0.133349,0.866651,1.0,0.5,0.5,11.0,0.0,6.0,linear
289,145964,13896,0.132864,0.867136,1.0,0.5,0.5,11.0,0.0,6.0,linear
290,145658,13763,0.132439,0.867561,1.0,0.5,0.5,11.0,0.0,6.0,linear
291,145194,13656,0.131876,0.868124,1.0,0.5,0.5,11.0,0.0,6.0,linear
292,145215,13638,0.131847,0.868153,1.0,0.5,0.5,11.0,0.0,6.0,linear
293,144720,13684,0.131538,0.868462,1.0,0.5,0.5,11.0,0.0,6.0,linear
294,144791,13675,0.131695,0.868305,1.0,0.5,0.5,11.0,0.0,6.0,linear
295,145171,13704,0.131926,0.868074,1.0,0.5,0.5,11.0,0.0,6.0,linear
296,144641,13637,0.132679,0.867321,1.0,0.5,0.5,11.0,0.0,6.0,linear
297,145119,13732,0.132772,0.867228,1.0,0.5,0.5,11.0,0.0,6.0,linear
298,145615,13860,0.132763,0.867237,1.0,0.5,0.5,11.0,0.0,6.0,linear
299,145297,13795,0.133159,0.866841,1.0,0.5,0.5,11.0,0.0,6.0,linear
300,145218,13791,0.133103,0.866897,1.0,0.5,0.5,11.0,0.0,6.0,linear
301,145083,13941,0.13334,0.86666,1.0,0.5,0.5,11.0,0.0,6.0,linear
302,145528,13901,0.133232,0.866768,1.0,0.5,0.5,11.0,0.0,6.0,linear
303,145453,13912,0.133617,0.866383,1.0,0.5,0.5,11.0,0.0,6.0,linear
304,145917,13908,0.132763,0.867237,1.0,0.5,0.5,11.0,0.0,6.0,linear
305,145724,13853,0.132784,0.867216,1.0,0.5,0.5,11.0,0.0,6.0,linear
306,145627,13899,0.133392,0.866608,1.0,0.5,0.5,11.0,0.0,6.0,linear
307,145973,13960,0.133489,0.866511,1.0,0.5,0.5,11.0,0.0,6.0,linear
