generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
31,87300,44983,0.0,0.209002,0.361033,0.5,0.5,0.45,0.0,6.0,linear
32,87165,44348,0.0,0.218596,0.377316,0.5,0.5,0.45,0.0,6.0,linear
33,87547,44255,0.0,0.228733,0.394163,0.5,0.5,0.45,0.0,6.0,linear
34,87603,43841,0.0,0.238919,0.411393,0.5,0.5,0.45,0.0,6.0,linear
35,87482,43355,0.0,0.248432,0.426178,0.5,0.5,0.45,0.0,6.0,linear
36,87547,43206,0.0,0.258872,0.442988,0.5,0.5,0.45,0.0,6.0,linear
37,87236,42487,0.0,0.269999,0.459816,0.5,0.5,0.45,0.0,6.0,linear
38,86905,41722,0.0,0.281339,0.477755,0.5,0.5,0.45,0.0,6.0,linear
39,86520,41279,0.0,0.291609,0.493915,0.5,0.5,0.45,0.0,6.0,linear
40,86039,40420,0.0,0.304383,0.512492,0.5,0.5,0.45,0.0,6.0,linear
41,85426,39518,0.0,0.31475,0.529109,0.5,0.5,0.45,0.0,6.0,linear
42,85160,38653,0.0,0.327066,0.547204,0.5,0.5,0.45,0.0,6.0,linear
43,84056,37471,0.0,0.341715,0.568371,0.5,0.5,0.45,0.0,6.0,linear
44,83690,36463,0.0,0.355204,0.588064,0.5,0.5,0.45,0.0,6.0,linear
45,82705,35590,0.0,0.369775,0.607265,0.5,0.5,0.45,0.0,6.0,linear
46,82207,34838,0.0,0.384899,0.627962,0.5,0.5,0.45,0.0,6.0,linear
47,80737,33472,0.0,0.400363,0.648494,0.5,0.5,0.45,0.0,6.0,linear
48,79642,32417,0.0,0.414782,0.666362,0.5,0.5,0.45,0.0,6.0,linear
49,78276,31064,0.0,0.430547,0.685324,0.5,0.5,0.45,0.0,6.0,linear
50,76555,29682,0.0,0.446979,0.705486,0.5,0.5,0.45,0.0,6.0,linear
51,74701,28130,0.0,0.462475,0.723726,0.5,0.5,0.45,0.0,6.0,linear
52,73204,26759,0.0,0.48211,0.74339,0.5,0.5,0.45,0.0,6.0,linear
53,70729,25144,0.0,0.497997,0.761245,0.5,0.5,0.45,0.0,6.0,linear
54,68627,23741,0.0,0.516355,0.778967,0.5,0.5,0.45,0.0,6.0,linear
55,66581,22403,0.0,0.536523,0.798504,0.5,0.5,0.45,0.0,6.0,linear
56,63532,20611,0.0,0.555426,0.817043,0.5,0.5,0.45,0.0,6.0,linear
57,60569,18873,0.0,0.577498,0.83702,0.5,0.5,0.45,0.0,6.0,linear
58,57249,17061,0.0,0.598715,0.855415,0.5,0.5,0.45,0.0,6.0,linear
59,54034,15385,0.0,0.62014,0.870731,0.5,0.5,0.45,0.0,6.0,linear
60,50370,13660,0.0,0.640833,0.885738,0.5,0.5,0.45,0.0,6.0,linear
61,46419,11953,0.0,0.66492,0.902283,0.5,0.5,0.45,0.0,6.0,linear
62,42791,10454,0.0,0.685103,0.916453,0.5,0.5,0.45,0.0,6.0,linear
63,38634,8828,0.0,0.709439,0.929242,0.5,0.5,0.45,0.0,6.0,linear
64,34590,7371,0.0,0.734383,0.941352,0.5,0.5,0.45,0.0,6.0,linear
65,30346,6050,0.0,0.757644,0.952661,0.5,0.5,0.45,0.0,6.0,linear
66,26626,4969,0.0,0.78098,0.962844,0.5,0.5,0.45,0.0,6.0,linear
67,22884,3870,0.0,0.80332,0.970975,0.5,0.5,0.45,0.0,6.0,linear
68,19548,2951,0.0,0.827221,0.976747,0.5,0.5,0.45,0.0,6.0,linear
69,16489,2308,0.0,0.851043,0.981234,0.5,0.5,0.45,0.0,6.0,linear
70,13877,1621,0.0,0.873988,0.984578,0.5,0.5,0.45,0.0,6.0,linear
71,11781,1162,0.0,0.890686,0.987109,0.5,0.5,0.45,0.0,6.0,linear
72,9811,789,0.0,0.908376,0.988937,0.5,0.5,0.45,0.0,6.0,linear
73,8245,535,0.0,0.920763,0.991659,0.5,0.5,0.45,0.0,6.0,linear
74,6816,366,0.0,0.930376,0.995362,0.5,0.5,0.45,0.0,6.0,linear
75,6125,254,0.0,0.948824,0.997434,0.5,0.5,0.45,0.0,6.0,linear
76,5536,161,0.0,0.966091,0.99904,0.5,0.5,0.45,0.0,6.0,linear
77,5046,116,0.0,0.976725,0.999264,0.5,0.5,0.45,0.0,6.0,linear
78,4692,71,0.0,0.986492,1.0,0.5,0.5,0.45,0.0,6.0,linear
79,4511,45,0.0,0.99274,1.0,0.5,0.5,0.45,0.0,6.0,linear
80,4364,25,0.0,0.996206,1.0,0.5,0.5,0.45,0.0,6.0,linear
81,4294,9,0.0,0.998618,1.0,0.5,0.5,0.45,0.0,6.0,linear
82,4164,4,0.0,0.999523,1.0,0.5,0.5,0.45,0.0,6.0,linear
83,4101,1,0.0,0.999879,1.0,0.5,0.5,0.45,0.0,6.0,linear
84,4125,0,0.0,1.0,1.0,0.5,0.5,0.45,0.0,6.0,linear

