generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
41,85553,5065,0.106888,0.889575,0.998656,0.5,0.5,7.0,0.0,6.0,linear
42,84213,4709,0.102424,0.894675,0.998902,0.5,0.5,7.0,0.0,6.0,linear
43,83205,4433,0.0977259,0.900092,0.999257,0.5,0.5,7.0,0.0,6.0,linear
44,81703,4193,0.0945889,0.903722,0.999471,0.5,0.5,7.0,0.0,6.0,linear
45,80234,3950,0.0907279,0.908038,0.999644,0.5,0.5,7.0,0.0,6.0,linear
46,79253,3696,0.0874891,0.911591,0.99978,0.5,0.5,7.0,0.0,6.0,linear
47,78317,3433,0.0848914,0.91446,0.999866,0.5,0.5,7.0,0.0,6.0,linear
48,77743,3337,0.08227,0.917301,0.999842,0.5,0.5,7.0,0.0,6.0,linear
49,77275,3123,0.0791292,0.920591,0.999851,0.5,0.5,7.0,0.0,6.0,linear
50,76260,2894,0.0760696,0.923704,0.999884,0.5,0.5,7.0,0.0,6.0,linear
51,75762,2787,0.0748069,0.925046,0.999918,0.5,0.5,7.0,0.0,6.0,linear
52,75549,2670,0.0712357,0.928658,0.999953,0.5,0.5,7.0,0.0,6.0,linear
53,74957,2493,0.068096,0.931832,0.999952,0.5,0.5,7.0,0.0,6.0,linear
54,74255,2420,0.0661047,0.933828,0.999939,0.5,0.5,7.0,0.0,6.0,linear
55,73633,2319,0.0634019,0.936518,0.999951,0.5,0.5,7.0,0.0,6.0,linear
56,73380,2235,0.0610147,0.938855,0.999913,0.5,0.5,7.0,0.0,6.0,linear
57,73069,2212,0.0594292,0.940465,0.999925,0.5,0.5,7.0,0.0,6.0,linear
58,72431,2109,0.058166,0.941721,0.999937,0.5,0.5,7.0,0.0,6.0,linear
59,72159,2035,0.0569807,0.942918,0.999937,0.5,0.5,7.0,0.0,6.0,linear
60,71851,1934,0.0553206,0.944564,0.999962,0.5,0.5,7.0,0.0,6.0,linear
61,71716,1822,0.0528915,0.947031,0.999974,0.5,0.5,7.0,0.0,6.0,linear
62,71355,1787,0.0514175,0.948544,0.999974,0.5,0.5,7.0,0.0,6.0,linear
63,70753,1749,0.0498604,0.950113,1.0,0.5,0.5,7.0,0.0,6.0,linear
64,70410,1697,0.0494378,0.950542,1.0,0.5,0.5,7.0,0.0,6.0,linear
65,70453,1622,0.0477985,0.952195,1.0,0.5,0.5,7.0,0.0,6.0,linear
66,70512,1537,0.0466272,0.953373,1.0,0.5,0.5,7.0,0.0,6.0,linear
67,70166,1471,0.0444671,0.955533,1.0,0.5,0.5,7.0,0.0,6.0,linear
68,69554,1398,0.0431595,0.95684,1.0,0.5,0.5,7.0,0.0,6.0,linear
69,69229,1340,0.0416261,0.958374,1.0,0.5,0.5,7.0,0.0,6.0,linear
70,68990,1268,0.0401334,0.959867,1.0,0.5,0.5,7.0,0.0,6.0,linear
71,69099,1293,0.0393668,0.960633,1.0,0.5,0.5,7.0,0.0,6.0,linear
72,68810,1238,0.0385763,0.961424,1.0,0.5,0.5,7.0,0.0,6.0,linear
73,68412,1162,0.0365803,0.96342,1.0,0.5,0.5,7.0,0.0,6.0,linear
74,68269,1111,0.0350867,0.964913,1.0,0.5,0.5,7.0,0.0,6.0,linear
75,68419,1082,0.0332753,0.966725,1.0,0.5,0.5,7.0,0.0,6.0,linear
76,68024,999,0.0335143,0.966486,1.0,0.5,0.5,7.0,0.0,6.0,linear
77,67800,976,0.0325979,0.967402,1.0,0.5,0.5,7.0,0.0,6.0,linear
78,67725,962,0.0307204,0.96928,1.0,0.5,0.5,7.0,0.0,6.0,linear
79,67447,915,0.029957,0.970043,1.0,0.5,0.5,7.0,0.0,6.0,linear
80,67227,878,0.0291475,0.970852,1.0,0.5,0.5,7.0,0.0,6.0,linear
81,66918,839,0.0287794,0.971221,1.0,0.5,0.5,7.0,0.0,6.0,linear
82,67118,833,0.0268942,0.973106,1.0,0.5,0.5,7.0,0.0,6.0,linear
83,67143,766,0.0255023,0.974498,1.0,0.5,0.5,7.0,0.0,6.0,linear
84,66400,745,0.0243798,0.97562,1.0,0.5,0.5,7.0,0.0,6.0,linear
85,66550,745,0.0245537,0.975446,1.0,0.5,0.5,7.0,0.0,6.0,linear
86,66579,746,0.0238512,0.976149,1.0,0.5,0.5,7.0,0.0,6.0,linear
87,66546,669,0.0234784,0.976522,1.0,0.5,0.5,7.0,0.0,6.0,linear
88,66489,655,0.0227616,0.977238,1.0,0.5,0.5,7.0,0.0,6.0,linear
89,66502,645,0.0211954,0.978805,1.0,0.5,0.5,7.0,0.0,6.0,linear
90,66455,608,0.0198513,0.980149,1.0,0.5,0.5,7.0,0.0,6.0,linear
91,66213,589,0.0194311,0.980569,1.0,0.5,0.5,7.0,0.0,6.0,linear
92,65753,563,0.0191948,0.980805,1.0,0.5,0.5,7.0,0.0,6.0,linear
93,65574,548,0.0185435,0.981456,1.0,0.5,0.5,7.0,0.0,6.0,linear
94,65432,533,0.0186502,0.98135,1.0,0.5,0.5,7.0,0.0,6.0,linear
95,65670,513,0.0179923,0.982008,1.0,0.5,0.5,7.0,0.0,6.0,linear
96,65553,512,0.0183911,0.981609,1.0,0.5,0.5,7.0,0.0,6.0,linear
97,65756,511,0.017509,0.982491,1.0,0.5,0.5,7.0,0.0,6.0,linear
98,65560,508,0.0170611,0.982939,1.0,0.5,0.5,7.0,0.0,6.0,linear
99,65213,481,0.0168653,0.983135,1.0,0.5,0.5,7.0,0.0,6.0,linear
100,65390,455,0.0156385,0.984361,1.0,0.5,0.5,7.0,0.0,6.0,linear
101,65350,422,0.0155856,0.984414,1.0,0.5,0.5,7.0,0.0,6.0,linear
102,65495,408,0.0145788,0.985421,1.0,0.5,0.5,7.0,0.0,6.0,linear
103,65025,389,0.0145872,0.985413,1.0,0.5,0.5,7.0,0.0,6.0,linear
104,65040,377,0.0136102,0.98639,1.0,0.5,0.5,7.0,0.0,6.0,linear
105,65110,369,0.0128269,0.987173,1.0,0.5,0.5,7.0,0.0,6.0,linear
106,64866,358,0.0126454,0.987355,1.0,0.5,0.5,7.0,0.0,6.0,linear
107,64755,369,0.0124949,0.987505,1.0,0.5,0.5,7.0,0.0,6.0,linear
108,64741,348,0.012583,0.987417,1.0,0.5,0.5,7.0,0.0,6.0,linear
109,64870,346,0.012022,0.987978,1.0,0.5,0.5,7.0,0.0,6.0,linear
110,64955,334,0.0114314,0.988569,1.0,0.5,0.5,7.0,0.0,6.0,linear
111,64734,291,0.0111052,0.988895,1.0,0.5,0.5,7.0,0.0,6.0,linear
112,64759,313,0.0107067,0.989293,1.0,0.5,0.5,7.0,0.0,6.0,linear
113,64503,305,0.0101765,0.989823,1.0,0.5,0.5,7.0,0.0,6.0,linear
114,64285,278,0.0101975,0.989802,1.0,0.5,0.5,7.0,0.0,6.0,linear
115,64505,289,0.0101659,0.989834,1.0,0.5,0.5,7.0,0.0,6.0,linear
116,64610,282,0.00951706,0.990483,1.0,0.5,0.5,7.0,0.0,6.0,linear
117,64410,290,0.0100148,0.989985,1.0,0.5,0.5,7.0,0.0,6.0,linear
118,64454,294,0.00998686,0.990013,1.0,0.5,0.5,7.0,0.0,6.0,linear
119,64332,311,0.00930525,0.990695,1.0,0.5,0.5,7.0,0.0,6.0,linear
120,64347,292,0.00952709,0.990473,1.0,0.5,0.5,7.0,0.0,6.0,linear
121,64343,271,0.00930054,0.990699,1.0,0.5,0.5,7.0,0.0,6.0,linear
122,64405,251,0.00976649,0.990234,1.0,0.5,0.5,7.0,0.0,6.0,linear
123,64440,243,0.00949774,0.990502,1.0,0.5,0.5,7.0,0.0,6.0,linear
124,64418,235,0.00891558,0.991084,1.0,0.5,0.5,7.0,0.0,6.0,linear
125,64363,225,0.00829128,0.991709,1.0,0.5,0.5,7.0,0.0,6.0,linear
126,64315,225,0.0077885,0.992212,1.0,0.5,0.5,7.0,0.0,6.0,linear
127,64248,216,0.00787111,0.992129,1.0,0.5,0.5,7.0,0.0,6.0,linear
128,64185,202,0.0078327,0.992167,1.0,0.5,0.5,7.0,0.0,6.0,linear
129,64226,207,0.00726413,0.992736,1.0,0.5,0.5,7.0,0.0,6.0,linear
130,63949,211,0.00744919,0.992551,1.0,0.5,0.5,7.0,0.0,6.0,linear
131,63896,210,0.00756417,0.992436,1.0,0.5,0.5,7.0,0.0,6.0,linear
132,64135,204,0.00752181,0.992478,1.0,0.5,0.5,7.0,0.0,6.0,linear
133,64244,200,0.00724548,0.992755,1.0,0.5,0.5,7.0,0.0,6.0,linear
134,64045,192,0.00692234,0.993078,1.0,0.5,0.5,7.0,0.0,6.0,linear
135,64034,195,0.00665687,0.993343,1.0,0.5,0.5,7.0,0.0,6.0,linear
136,64001,181,0.00692127,0.993079,1.0,0.5,0.5,7.0,0.0,6.0,linear
137,63778,187,0.00651711,0.993483,1.0,0.5,0.5,7.0,0.0,6.0,linear
138,64027,174,0.00557278,0.994427,1.0,0.5,0.5,7.0,0.0,6.0,linear
139,63648,154,0.00573487,0.994265,1.0,0.5,0.5,7.0,0.0,6.0,linear
140,63655,161,0.00533797,0.994662,1.0,0.5,0.5,7.0,0.0,6.0,linear
141,63902,150,0.0053383,0.994662,1.0,0.5,0.5,7.0,0.0,6.0,linear
142,64063,150,0.00526552,0.994734,1.0,0.5,0.5,7.0,0.0,6.0,linear
143,63745,144,0.00504053,0.994959,1.0,0.5,0.5,7.0,0.0,6.0,linear
144,63694,131,0.0044423,0.995558,1.0,0.5,0.5,7.0,0.0,6.0,linear
145,64081,114,0.00392674,0.996073,1.0,0.5,0.5,7.0,0.0,6.0,linear
146,63630,105,0.00376374,0.996236,1.0,0.5,0.5,7.0,0.0,6.0,linear
147,63778,99,0.00352602,0.996474,1.0,0.5,0.5,7.0,0.0,6.0,linear
148,63469,91,0.00337785,0.996622,1.0,0.5,0.5,7.0,0.0,6.0,linear
149,63629,88,0.00327033,0.99673,1.0,0.5,0.5,7.0,0.0,6.0,linear
150,63429,87,0.0030606,0.996939,1.0,0.5,0.5,7.0,0.0,6.0,linear
151,63152,84,0.0032287,0.996771,1.0,0.5,0.5,7.0,0.0,6.0,linear
152,63234,85,0.00302315,0.996977,1.0,0.5,0.5,7.0,0.0,6.0,linear
153,63569,78,0.00297521,0.997025,1.0,0.5,0.5,7.0,0.0,6.0,linear
154,63421,79,0.00275618,0.997244,1.0,0.5,0.5,7.0,0.0,6.0,linear
155,63501,81,0.00286838,0.997132,1.0,0.5,0.5,7.0,0.0,6.0,linear
156,63500,82,0.0028933,0.997107,1.0,0.5,0.5,7.0,0.0,6.0,linear
157,63413,77,0.00273945,0.997261,1.0,0.5,0.5,7.0,0.0,6.0,linear
158,63414,75,0.0026932,0.997307,1.0,0.5,0.5,7.0,0.0,6.0,linear
159,63466,78,0.00259799,0.997402,1.0,0.5,0.5,7.0,0.0,6.0,linear
160,63205,82,0.00265476,0.997345,1.0,0.5,0.5,7.0,0.0,6.0,linear
161,63380,70,0.00271799,0.997282,1.0,0.5,0.5,7.0,0.0,6.0,linear
162,63754,74,0.00255585,0.997444,1.0,0.5,0.5,7.0,0.0,6.0,linear
163,63458,76,0.00279987,0.9972,1.0,0.5,0.5,7.0,0.0,6.0,linear
164,63727,82,0.00256406,0.997436,1.0,0.5,0.5,7.0,0.0,6.0,linear
165,63395,74,0.00251994,0.99748,1.0,0.5,0.5,7.0,0.0,6.0,linear
166,63415,65,0.00249772,0.997502,1.0,0.5,0.5,7.0,0.0,6.0,linear
167,63619,59,0.00223197,0.997768,1.0,0.5,0.5,7.0,0.0,6.0,linear
168,63502,57,0.00211921,0.997881,1.0,0.5,0.5,7.0,0.0,6.0,linear
169,63490,61,0.00204075,0.997959,1.0,0.5,0.5,7.0,0.0,6.0,linear
170,63720,63,0.00197211,0.998028,1.0,0.5,0.5,7.0,0.0,6.0,linear
171,63055,56,0.0021644,0.997836,1.0,0.5,0.5,7.0,0.0,6.0,linear
172,63306,63,0.00209475,0.997905,1.0,0.5,0.5,7.0,0.0,6.0,linear
173,63607,58,0.00206809,0.997932,1.0,0.5,0.5,7.0,0.0,6.0,linear
174,63655,57,0.0019188,0.998081,1.0,0.5,0.5,7.0,0.0,6.0,linear
175,63510,52,0.00217251,0.997827,1.0,0.5,0.5,7.0,0.0,6.0,linear
176,63343,63,0.00204666,0.997953,1.0,0.5,0.5,7.0,0.0,6.0,linear
177,63300,59,0.00212582,0.997874,1.0,0.5,0.5,7.0,0.0,6.0,linear
178,63331,54,0.0021865,0.997814,1.0,0.5,0.5,7.0,0.0,6.0,linear
179,63661,53,0.00193486,0.998065,1.0,0.5,0.5,7.0,0.0,6.0,linear
180,63836,44,0.00172702,0.998273,1.0,0.5,0.5,7.0,0.0,6.0,linear
181,63522,43,0.00157823,0.998422,1.0,0.5,0.5,7.0,0.0,6.0,linear
182,63094,46,0.00162048,0.99838,1.0,0.5,0.5,7.0,0.0,6.0,linear
183,63468,48,0.00182952,0.99817,1.0,0.5,0.5,7.0,0.0,6.0,linear
184,63403,55,0.00180085,0.998199,1.0,0.5,0.5,7.0,0.0,6.0,linear
185,63407,52,0.00184789,0.998152,1.0,0.5,0.5,7.0,0.0,6.0,linear
186,63481,45,0.00175868,0.998241,1.0,0.5,0.5,7.0,0.0,6.0,linear
187,63864,47,0.00160922,0.998391,1.0,0.5,0.5,7.0,0.0,6.0,linear
188,63472,44,0.00161075,0.998389,1.0,0.5,0.5,7.0,0.0,6.0,linear
189,63502,44,0.00172024,0.99828,1.0,0.5,0.5,7.0,0.0,6.0,linear
190,63418,37,0.00152609,0.998474,1.0,0.5,0.5,7.0,0.0,6.0,linear
191,63244,36,0.00132599,0.998674,1.0,0.5,0.5,7.0,0.0,6.0,linear
192,62997,35,0.00116482,0.998835,1.0,0.5,0.5,7.0,0.0,6.0,linear
193,63311,26,0.00126836,0.998732,1.0,0.5,0.5,7.0,0.0,6.0,linear
194,63600,27,0.00100512,0.998995,1.0,0.5,0.5,7.0,0.0,6.0,linear
195,63483,22,0.000826082,0.999174,1.0,0.5,0.5,7.0,0.0,6.0,linear
196,63290,16,0.000654925,0.999345,1.0,0.5,0.5,7.0,0.0,6.0,linear
197,63203,17,0.000458556,0.999541,1.0,0.5,0.5,7.0,0.0,6.0,linear
198,63207,13,0.000560821,0.999439,1.0,0.5,0.5,7.0,0.0,6.0,linear
199,63336,17,0.000489245,0.999511,1.0,0.5,0.5,7.0,0.0,6.0,linear
200,63576,14,0.000471572,0.999528,1.0,0.5,0.5,7.0,0.0,6.0,linear
201,63110,14,0.000640924,0.999359,1.0,0.5,0.5,7.0,0.0,6.0,linear
202,62945,17,0.000516053,0.999484,1.0,0.5,0.5,7.0,0.0,6.0,linear
203,62890,17,0.000563931,0.999436,1.0,0.5,0.5,7.0,0.0,6.0,linear
204,62862,17,0.000722911,0.999277,1.0,0.5,0.5,7.0,0.0,6.0,linear
205,62892,18,0.000651248,0.999349,1.0,0.5,0.5,7.0,0.0,6.0,linear
206,63227,15,0.00049789,0.999502,1.0,0.5,0.5,7.0,0.0,6.0,linear
207,63216,17,0.00061624,0.999384,1.0,0.5,0.5,7.0,0.0,6.0,linear
208,63184,12,0.000474541,0.999525,1.0,0.5,0.5,7.0,0.0,6.0,linear
209,63329,10,0.000449754,0.99955,1.0,0.5,0.5,7.0,0.0,6.0,linear
210,63159,14,0.000451006,0.999549,1.0,0.5,0.5,7.0,0.0,6.0,linear
211,63452,11,0.000370166,0.99963,1.0,0.5,0.5,7.0,0.0,6.0,linear
212,63359,8,0.00033133,0.999669,1.0,0.5,0.5,7.0,0.0,6.0,linear
213,63104,11,0.000324706,0.999675,1.0,0.5,0.5,7.0,0.0,6.0,linear
214,63359,10,0.000370674,0.999629,1.0,0.5,0.5,7.0,0.0,6.0,linear
215,63010,8,0.000341026,0.999659,1.0,0.5,0.5,7.0,0.0,6.0,linear
216,62689,7,0.000287058,0.999713,1.0,0.5,0.5,7.0,0.0,6.0,linear
217,63162,8,0.000292805,0.999707,1.0,0.5,0.5,7.0,0.0,6.0,linear
218,63258,12,0.00026863,0.999731,1.0,0.5,0.5,7.0,0.0,6.0,linear
219,63171,10,0.000340088,0.99966,1.0,0.5,0.5,7.0,0.0,6.0,linear
220,63423,5,0.000307319,0.999693,1.0,0.5,0.5,7.0,0.0,6.0,linear
221,63470,5,0.000267767,0.999732,1.0,0.5,0.5,7.0,0.0,6.0,linear
222,63264,3,0.000229166,0.999771,1.0,0.5,0.5,7.0,0.0,6.0,linear
223,63192,2,0.000166131,0.999834,1.0,0.5,0.5,7.0,0.0,6.0,linear
224,63095,5,0.000103011,0.999897,1.0,0.5,0.5,7.0,0.0,6.0,linear
225,62974,4,0.000190488,0.99981,1.0,0.5,0.5,7.0,0.0,6.0,linear
226,63108,5,0.000182187,0.999818,1.0,0.5,0.5,7.0,0.0,6.0,linear
227,63286,4,0.000118506,0.999881,1.0,0.5,0.5,7.0,0.0,6.0,linear
228,63422,4,0.000157612,0.999842,1.0,0.5,0.5,7.0,0.0,6.0,linear
229,63150,2,9.50013e-05,0.999905,1.0,0.5,0.5,7.0,0.0,6.0,linear
230,63117,2,0.000102972,0.999897,1.0,0.5,0.5,7.0,0.0,6.0,linear
231,63226,1,0.000126512,0.999873,1.0,0.5,0.5,7.0,0.0,6.0,linear
232,63119,4,8.7137e-05,0.999913,1.0,0.5,0.5,7.0,0.0,6.0,linear
233,63053,2,0.000182276,0.999818,1.0,0.5,0.5,7.0,0.0,6.0,linear
234,63125,5,0.000126725,0.999873,1.0,0.5,0.5,7.0,0.0,6.0,linear
235,63120,3,0.00022955,0.99977,1.0,0.5,0.5,7.0,0.0,6.0,linear
236,63318,5,0.000181568,0.999818,1.0,0.5,0.5,7.0,0.0,6.0,linear
237,62935,4,0.000166791,0.999833,1.0,0.5,0.5,7.0,0.0,6.0,linear
238,63178,3,0.000197797,0.999802,1.0,0.5,0.5,7.0,0.0,6.0,linear
239,63071,7,0.000206055,0.999794,1.0,0.5,0.5,7.0,0.0,6.0,linear
240,63252,7,0.000197594,0.999802,1.0,0.5,0.5,7.0,0.0,6.0,linear
241,63170,5,0.000197804,0.999802,1.0,0.5,0.5,7.0,0.0,6.0,linear
242,62997,4,0.000261739,0.999738,1.0,0.5,0.5,7.0,0.0,6.0,linear
243,63375,7,0.000212998,0.999787,1.0,0.5,0.5,7.0,0.0,6.0,linear
244,63277,5,0.000229039,0.999771,1.0,0.5,0.5,7.0,0.0,6.0,linear
245,63013,9,0.000237967,0.999762,1.0,0.5,0.5,7.0,0.0,6.0,linear
246,63121,11,0.000308764,0.999691,1.0,0.5,0.5,7.0,0.0,6.0,linear
247,63358,12,0.000386411,0.999614,1.0,0.5,0.5,7.0,0.0,6.0,linear
248,63257,15,0.000426493,0.999574,1.0,0.5,0.5,7.0,0.0,6.0,linear
249,63248,16,0.000568666,0.999431,1.0,0.5,0.5,7.0,0.0,6.0,linear
250,63074,18,0.000562305,0.999438,1.0,0.5,0.5,7.0,0.0,6.0,linear
251,63314,22,0.000646943,0.999353,1.0,0.5,0.5,7.0,0.0,6.0,linear
252,63177,20,0.000711215,0.999289,1.0,0.5,0.5,7.0,0.0,6.0,linear
253,63355,26,0.000812175,0.999188,1.0,0.5,0.5,7.0,0.0,6.0,linear
254,63113,17,0.000838395,0.999162,1.0,0.5,0.5,7.0,0.0,6.0,linear
255,63360,19,0.000756823,0.999243,1.0,0.5,0.5,7.0,0.0,6.0,linear
256,63115,15,0.000830696,0.999169,1.0,0.5,0.5,7.0,0.0,6.0,linear
257,63459,15,0.000755691,0.999244,1.0,0.5,0.5,7.0,0.0,6.0,linear
258,63407,15,0.000583182,0.999417,1.0,0.5,0.5,7.0,0.0,6.0,linear
259,63202,14,0.00066378,0.999336,1.0,0.5,0.5,7.0,0.0,6.0,linear
260,63166,11,0.000561584,0.999438,1.0,0.5,0.5,7.0,0.0,6.0,linear
261,63229,10,0.000529452,0.999471,1.0,0.5,0.5,7.0,0.0,6.0,linear
262,63260,12,0.000355574,0.999644,1.0,0.5,0.5,7.0,0.0,6.0,linear
263,63055,9,0.000340767,0.999659,1.0,0.5,0.5,7.0,0.0,6.0,linear
264,63109,5,0.000300861,0.999699,1.0,0.5,0.5,7.0,0.0,6.0,linear
265,63630,5,0.000212111,0.999788,1.0,0.5,0.5,7.0,0.0,6.0,linear
266,63115,3,0.000245459,0.999755,1.0,0.5,0.5,7.0,0.0,6.0,linear
267,62864,7,0.00015112,0.999849,1.0,0.5,0.5,7.0,0.0,6.0,linear
268,63055,6,0.000182308,0.999818,1.0,0.5,0.5,7.0,0.0,6.0,linear
269,62915,5,0.000103307,0.999897,1.0,0.5,0.5,7.0,0.0,6.0,linear
270,63082,2,0.000118853,0.999881,1.0,0.5,0.5,7.0,0.0,6.0,linear
271,63456,6,9.45537e-05,0.999905,1.0,0.5,0.5,7.0,0.0,6.0,linear
272,62877,6,0.000174878,0.999825,1.0,0.5,0.5,7.0,0.0,6.0,linear
273,63209,9,0.000173982,0.999826,1.0,0.5,0.5,7.0,0.0,6.0,linear
274,63383,8,0.000338978,0.999661,1.0,0.5,0.5,7.0,0.0,6.0,linear
275,63161,14,0.000308627,0.999691,1.0,0.5,0.5,7.0,0.0,6.0,linear
276,63122,13,0.000506401,0.999494,1.0,0.5,0.5,7.0,0.0,6.0,linear
277,63214,14,0.0003716,0.999628,1.0,0.5,0.5,7.0,0.0,6.0,linear
278,63220,14,0.000513574,0.999486,1.0,0.5,0.5,7.0,0.0,6.0,linear
279,63264,15,0.000600022,0.9994,1.0,0.5,0.5,7.0,0.0,6.0,linear
280,63362,13,0.000528358,0.999472,1.0,0.5,0.5,7.0,0.0,6.0,linear
281,63456,16,0.000503993,0.999496,1.0,0.5,0.5,7.0,0.0,6.0,linear
282,63137,18,0.000474789,0.999525,1.0,0.5,0.5,7.0,0.0,6.0,linear
283,62914,10,0.000595304,0.999405,1.0,0.5,0.5,7.0,0.0,6.0,linear
284,63156,14,0.000537949,0.999462,1.0,0.5,0.5,7.0,0.0,6.0,linear
285,63298,12,0.000560211,0.99944,1.0,0.5,0.5,7.0,0.0,6.0,linear
286,63299,12,0.000497316,0.999503,1.0,0.5,0.5,7.0,0.0,6.0,linear
287,63133,13,0.000403685,0.999596,1.0,0.5,0.5,7.0,0.0,6.0,linear
288,63109,15,0.000403756,0.999596,1.0,0.5,0.5,7.0,0.0,6.0,linear
289,62804,16,0.000501098,0.999499,1.0,0.5,0.5,7.0,0.0,6.0,linear
290,62859,17,0.00048485,0.999515,1.0,0.5,0.5,7.0,0.0,6.0,linear
291,63295,15,0.00048149,0.999519,1.0,0.5,0.5,7.0,0.0,6.0,linear
292,63218,16,0.00044273,0.999557,1.0,0.5,0.5,7.0,0.0,6.0,linear
293,63397,16,0.000457161,0.999543,1.0,0.5,0.5,7.0,0.0,6.0,linear
294,63374,12,0.000465219,0.999535,1.0,0.5,0.5,7.0,0.0,6.0,linear
295,63297,13,0.000323742,0.999676,1.0,0.5,0.5,7.0,0.0,6.0,linear
296,62972,13,0.000396756,0.999603,1.0,0.5,0.5,7.0,0.0,6.0,linear
297,62723,12,0.00046979,0.99953,1.0,0.5,0.5,7.0,0.0,6.0,linear
298,63063,14,0.000459544,0.99954,1.0,0.5,0.5,7.0,0.0,6.0,linear
299,63236,15,0.000576628,0.999423,1.0,0.5,0.5,7.0,0.0,6.0,linear
300,63497,14,0.000589994,0.99941,1.0,0.5,0.5,7.0,0.0,6.0,linear
301,63396,11,0.000598821,0.999401,1.0,0.5,0.5,7.0,0.0,6.0,linear
302,63254,12,0.000505625,0.999494,1.0,0.5,0.5,7.0,0.0,6.0,linear
303,63423,11,0.000354621,0.999645,1.0,0.5,0.5,7.0,0.0,6.0,linear
304,63244,11,0.000276636,0.999723,1.0,0.5,0.5,7.0,0.0,6.0,linear
305,63259,9,0.000323814,0.999676,1.0,0.5,0.5,7.0,0.0,6.0,linear
306,63602,8,0.000298583,0.999701,1.0,0.5,0.5,7.0,0.0,6.0,linear
