generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
72,87332,12350,0.186775,0.813225,1.0,0.5,0.5,5.0,0.0,6.0,linear
73,87027,12465,0.187442,0.812558,1.0,0.5,0.5,5.0,0.0,6.0,linear
74,86923,12348,0.187163,0.812837,1.0,0.5,0.5,5.0,0.0,6.0,linear
75,86801,12297,0.186907,0.813093,1.0,0.5,0.5,5.0,0.0,6.0,linear
76,86647,12296,0.186504,0.813496,1.0,0.5,0.5,5.0,0.0,6.0,linear
77,87340,12261,0.18699,0.81301,1.0,0.5,0.5,5.0,0.0,6.0,linear
78,87320,12310,0.186679,0.813321,1.0,0.5,0.5,5.0,0.0,6.0,linear
79,86859,12378,0.187271,0.812729,1.0,0.5,0.5,5.0,0.0,6.0,linear
80,86884,12333,0.187839,0.812161,1.0,0.5,0.5,5.0,0.0,6.0,linear
81,87616,12445,0.187181,0.812819,1.0,0.5,0.5,5.0,0.0,6.0,linear
82,87547,12402,0.187229,0.812771,1.0,0.5,0.5,5.0,0.0,6.0,linear
83,87217,12357,0.18699,0.81301,1.0,0.5,0.5,5.0,0.0,6.0,linear
84,86800,12321,0.186672,0.813328,1.0,0.5,0.5,5.0,0.0,6.0,linear
85,86510,12150,0.186917,0.813083,1.0,0.5,0.5,5.0,0.0,6.0,linear
86,86928,12256,0.186792,0.813208,1.0,0.5,0.5,5.0,0.0,6.0,linear
87,86809,12208,0.18595,0.81405,1.0,0.5,0.5,5.0,0.0,6.0,linear
88,86825,12244,0.186402,0.813598,1.0,0.5,0.5,5.0,0.0,6.0,linear
89,87342,12343,0.186456,0.813544,1.0,0.5,0.5,5.0,0.0,6.0,linear
90,86961,12276,0.186383,0.813617,1.0,0.5,0.5,5.0,0.0,6.0,linear
91,86869,12319,0.185915,0.814085,1.0,0.5,0.5,5.0,0.0,6.0,linear
92,86416,12165,0.186049,0.813951,1.0,0.5,0.5,5.0,0.0,6.0,linear
93,86863,12277,0.185335,0.814665,1.0,0.5,0.5,5.0,0.0,6.0,linear
94,87040,12299,0.185942,0.814058,1.0,0.5,0.5,5.0,0.0,6.0,linear
95,86813,12273,0.187579,0.812421,1.0,0.5,0.5,5.0,0.0,6.0,linear
96,86813,12293,0.187476,0.812524,1.0,0.5,0.5,5.0,0.0,6.0,linear
97,86948,12393,0.186332,0.813668,1.0,0.5,0.5,5.0,0.0,6.0,linear
98,86467,12272,0.187824,0.812176,1.0,0.5,0.5,5.0,0.0,6.0,linear
99,87116,12265,0.186924,0.813076,1.0,0.5,0.5,5.0,0.0,6.0,linear
100,87148,12340,0.187326,0.812674,1.0,0.5,0.5,5.0,0.0,6.0,linear
101,87345,12292,0.187202,0.812798,1.0,0.5,0.5,5.0,0.0,6.0,linear
102,87357,12309,0.186692,0.813308,1.0,0.5,0.5,5.0,0.0,6.0,linear
103,86686,12257,0.187184,0.812816,1.0,0.5,0.5,5.0,0.0,6.0,linear
104,86532,12227,0.18653,0.81347,1.0,0.5,0.5,5.0,0.0,6.0,linear
105,86628,12089,0.185385,0.814615,1.0,0.5,0.5,5.0,0.0,6.0,linear
106,86947,12234,0.186202,0.813798,1.0,0.5,0.5,5.0,0.0,6.0,linear
107,86786,12270,0.185665,0.814335,1.0,0.5,0.5,5.0,0.0,6.0,linear
108,86965,12299,0.185504,0.814496,1.0,0.5,0.5,5.0,0.0,6.0,linear
109,86434,12191,0.185891,0.814109,1.0,0.5,0.5,5.0,0.0,6.0,linear
110,86269,12072,0.184462,0.815538,1.0,0.5,0.5,5.0,0.0,6.0,linear
111,85999,12045,0.18448,0.81552,1.0,0.5,0.5,5.0,0.0,6.0,linear
112,86428,11958,0.185224,0.814776,1.0,0.5,0.5,5.0,0.0,6.0,linear
113,86381,11903,0.184627,0.815373,1.0,0.5,0.5,5.0,0.0,6.0,linear
114,85879,11786,0.184805,0.815195,1.0,0.5,0.5,5.0,0.0,6.0,linear
115,85827,11864,0.18466,0.81534,1.0,0.5,0.5,5.0,0.0,6.0,linear
116,85879,11925,0.185277,0.814723,1.0,0.5,0.5,5.0,0.0,6.0,linear
117,85825,11894,0.184904,0.815096,1.0,0.5,0.5,5.0,0.0,6.0,linear
118,85975,11966,0.184665,0.815335,1.0,0.5,0.5,5.0,0.0,6.0,linear
119,85975,11965,0.185033,0.814967,1.0,0.5,0.5,5.0,0.0,6.0,linear
120,86109,12084,0.185792,0.814208,1.0,0.5,0.5,5.0,0.0,6.0,linear
121,86385,12192,0.18647,0.81353,1.0,0.5,0.5,5.0,0.0,6.0,linear
122,86698,12242,0.186073,0.813927,1.0,0.5,0.5,5.0,0.0,6.0,linear
123,86505,12127,0.185834,0.814166,1.0,0.5,0.5,5.0,0.0,6.0,linear
124,86558,12068,0.184773,0.815227,1.0,0.5,0.5,5.0,0.0,6.0,linear
125,86301,11988,0.184274,0.815726,1.0,0.5,0.5,5.0,0.0,6.0,linear
126,86260,11890,0.183303,0.816697,1.0,0.5,0.5,5.0,0.0,6.0,linear
127,85727,11897,0.183664,0.816336,1.0,0.5,0.5,5.0,0.0,6.0,linear
128,85996,11957,0.183611,0.816389,1.0,0.5,0.5,5.0,0.0,6.0,linear
129,86128,11853,0.183923,0.816077,1.0,0.5,0.5,5.0,0.0,6.0,linear
130,86345,11928,0.183128,0.816872,1.0,0.5,0.5,5.0,0.0,6.0,linear
131,85963,11919,0.183615,0.816385,1.0,0.5,0.5,5.0,0.0,6.0,linear
132,85569,11932,0.182934,0.817066,1.0,0.5,0.5,5.0,0.0,6.0,linear
133,85145,11768,0.183384,0.816616,1.0,0.5,0.5,5.0,0.0,6.0,linear
134,85516,11856,0.184087,0.815913,1.0,0.5,0.5,5.0,0.0,6.0,linear
135,85733,11802,0.184216,0.815784,1.0,0.5,0.5,5.0,0.0,6.0,linear
136,85612,11811,0.184289,0.815711,1.0,0.5,0.5,5.0,0.0,6.0,linear
137,85647,11833,0.184231,0.815769,1.0,0.5,0.5,5.0,0.0,6.0,linear
138,85719,11885,0.184502,0.815498,1.0,0.5,0.5,5.0,0.0,6.0,linear
139,85603,11854,0.184083,0.815917,1.0,0.5,0.5,5.0,0.0,6.0,linear
140,85343,11836,0.183738,0.816262,1.0,0.5,0.5,5.0,0.0,6.0,linear
141,85434,11856,0.183523,0.816477,1.0,0.5,0.5,5.0,0.0,6.0,linear
142,85630,11821,0.182981,0.817019,1.0,0.5,0.5,5.0,0.0,6.0,linear
143,86118,11987,0.18301,0.81699,1.0,0.5,0.5,5.0,0.0,6.0,linear
144,86195,11951,0.184351,0.815649,1.0,0.5,0.5,5.0,0.0,6.0,linear
145,85967,11907,0.184822,0.815178,1.0,0.5,0.5,5.0,0.0,6.0,linear
146,86049,11905,0.183837,0.816163,1.0,0.5,0.5,5.0,0.0,6.0,linear
147,85823,11904,0.184359,0.815641,1.0,0.5,0.5,5.0,0.0,6.0,linear
148,85870,11925,0.18509,0.81491,1.0,0.5,0.5,5.0,0.0,6.0,linear
149,85754,11848,0.185875,0.814125,1.0,0.5,0.5,5.0,0.0,6.0,linear
150,86071,11849,0.185353,0.814647,1.0,0.5,0.5,5.0,0.0,6.0,linear
151,86027,11952,0.185259,0.814741,1.0,0.5,0.5,5.0,0.0,6.0,linear
152,85517,12014,0.185005,0.814995,1.0,0.5,0.5,5.0,0.0,6.0,linear
153,86224,12207,0.184997,0.815003,1.0,0.5,0.5,5.0,0.0,6.0,linear
154,86281,12253,0.186156,0.813844,1.0,0.5,0.5,5.0,0.0,6.0,linear
155,86912,12352,0.18688,0.81312,1.0,0.5,0.5,5.0,0.0,6.0,linear
156,86896,12253,0.187342,0.812658,1.0,0.5,0.5,5.0,0.0,6.0,linear
157,86987,12202,0.185841,0.814159,1.0,0.5,0.5,5.0,0.0,6.0,linear
158,86673,12225,0.186161,0.813839,1.0,0.5,0.5,5.0,0.0,6.0,linear
159,86807,12199,0.185753,0.814247,1.0,0.5,0.5,5.0,0.0,6.0,linear
160,86737,12146,0.185402,0.814598,1.0,0.5,0.5,5.0,0.0,6.0,linear
161,86483,12080,0.186191,0.813809,1.0,0.5,0.5,5.0,0.0,6.0,linear
162,86342,11976,0.18509,0.81491,1.0,0.5,0.5,5.0,0.0,6.0,linear
163,86216,11970,0.184445,0.815555,1.0,0.5,0.5,5.0,0.0,6.0,linear
164,86151,11967,0.183661,0.816339,1.0,0.5,0.5,5.0,0.0,6.0,linear
165,85176,11801,0.183195,0.816805,1.0,0.5,0.5,5.0,0.0,6.0,linear
166,85407,11813,0.183292,0.816708,1.0,0.5,0.5,5.0,0.0,6.0,linear
167,85537,12044,0.185022,0.814978,1.0,0.5,0.5,5.0,0.0,6.0,linear
168,85890,12021,0.185776,0.814224,1.0,0.5,0.5,5.0,0.0,6.0,linear
169,86347,12182,0.185863,0.814137,1.0,0.5,0.5,5.0,0.0,6.0,linear
170,86701,12286,0.185579,0.814421,1.0,0.5,0.5,5.0,0.0,6.0,linear
171,86664,12270,0.1866,0.8134,1.0,0.5,0.5,5.0,0.0,6.0,linear
172,86947,12169,0.186851,0.813149,1.0,0.5,0.5,5.0,0.0,6.0,linear
173,87126,12115,0.185556,0.814444,1.0,0.5,0.5,5.0,0.0,6.0,linear
174,86897,12096,0.18619,0.81381,1.0,0.5,0.5,5.0,0.0,6.0,linear
175,86516,11992,0.186127,0.813873,1.0,0.5,0.5,5.0,0.0,6.0,linear
176,86502,12060,0.18558,0.81442,1.0,0.5,0.5,5.0,0.0,6.0,linear
177,86577,12010,0.185725,0.814275,1.0,0.5,0.5,5.0,0.0,6.0,linear
178,86459,12121,0.186206,0.813794,1.0,0.5,0.5,5.0,0.0,6.0,linear
179,86786,12158,0.185871,0.814129,1.0,0.5,0.5,5.0,0.0,6.0,linear
180,86689,12332,0.186196,0.813804,1.0,0.5,0.5,5.0,0.0,6.0,linear
181,86652,12258,0.18664,0.81336,1.0,0.5,0.5,5.0,0.0,6.0,linear
182,86789,12393,0.186629,0.813371,1.0,0.5,0.5,5.0,0.0,6.0,linear
183,87166,12476,0.187397,0.812603,1.0,0.5,0.5,5.0,0.0,6.0,linear
184,87351,12582,0.187814,0.812186,1.0,0.5,0.5,5.0,0.0,6.0,linear
185,86926,12377,0.187997,0.812003,1.0,0.5,0.5,5.0,0.0,6.0,linear
186,87569,12511,0.187558,0.812442,1.0,0.5,0.5,5.0,0.0,6.0,linear
187,87495,12529,0.187686,0.812314,1.0,0.5,0.5,5.0,0.0,6.0,linear
188,87324,12460,0.187083,0.812917,1.0,0.5,0.5,5.0,0.0,6.0,linear
189,87639,12381,0.186741,0.813259,1.0,0.5,0.5,5.0,0.0,6.0,linear
190,87316,12319,0.187169,0.812831,1.0,0.5,0.5,5.0,0.0,6.0,linear
191,87155,12293,0.187082,0.812918,1.0,0.5,0.5,5.0,0.0,6.0,linear
192,87361,12354,0.187217,0.812783,1.0,0.5,0.5,5.0,0.0,6.0,linear
193,86788,12304,0.187288,0.812712,1.0,0.5,0.5,5.0,0.0,6.0,linear
194,86831,12226,0.186328,0.813672,1.0,0.5,0.5,5.0,0.0,6.0,linear
195,86759,12279,0.185218,0.814782,1.0,0.5,0.5,5.0,0.0,6.0,linear
196,86027,12033,0.185084,0.814916,1.0,0.5,0.5,5.0,0.0,6.0,linear
197,86508,12012,0.184652,0.815348,1.0,0.5,0.5,5.0,0.0,6.0,linear
198,86258,12070,0.184901,0.815099,1.0,0.5,0.5,5.0,0.0,6.0,linear
199,86392,12027,0.185152,0.814848,1.0,0.5,0.5,5.0,0.0,6.0,linear
200,86269,12001,0.184808,0.815192,1.0,0.5,0.5,5.0,0.0,6.0,linear
201,86031,11919,0.184665,0.815335,1.0,0.5,0.5,5.0,0.0,6.0,linear
202,86224,12014,0.184988,0.815012,1.0,0.5,0.5,5.0,0.0,6.0,linear
203,85607,11890,0.184405,0.815595,1.0,0.5,0.5,5.0,0.0,6.0,linear
204,86217,12075,0.183744,0.816256,1.0,0.5,0.5,5.0,0.0,6.0,linear
205,85511,12067,0.185849,0.814151,1.0,0.5,0.5,5.0,0.0,6.0,linear
206,85972,12117,0.186599,0.813401,1.0,0.5,0.5,5.0,0.0,6.0,linear
207,86161,12213,0.186552,0.813448,1.0,0.5,0.5,5.0,0.0,6.0,linear
208,85977,12258,0.186778,0.813222,1.0,0.5,0.5,5.0,0.0,6.0,linear
209,86315,12263,0.186439,0.813561,1.0,0.5,0.5,5.0,0.0,6.0,linear
210,86254,12154,0.186722,0.813278,1.0,0.5,0.5,5.0,0.0,6.0,linear
211,86649,12248,0.186665,0.813335,1.0,0.5,0.5,5.0,0.0,6.0,linear
212,86572,12123,0.185489,0.814511,1.0,0.5,0.5,5.0,0.0,6.0,linear
213,86440,12058,0.185569,0.814431,1.0,0.5,0.5,5.0,0.0,6.0,linear
214,86504,12137,0.184791,0.815209,1.0,0.5,0.5,5.0,0.0,6.0,linear
215,86097,12108,0.184833,0.815167,1.0,0.5,0.5,5.0,0.0,6.0,linear
216,86055,12058,0.185195,0.814805,1.0,0.5,0.5,5.0,0.0,6.0,linear
217,86161,12108,0.186201,0.813799,1.0,0.5,0.5,5.0,0.0,6.0,linear
218,86380,12072,0.185923,0.814077,1.0,0.5,0.5,5.0,0.0,6.0,linear
219,86749,12062,0.185006,0.814994,1.0,0.5,0.5,5.0,0.0,6.0,linear
220,86432,12115,0.185653,0.814347,1.0,0.5,0.5,5.0,0.0,6.0,linear
221,86343,12057,0.184895,0.815105,1.0,0.5,0.5,5.0,0.0,6.0,linear
222,86469,12087,0.185149,0.814851,1.0,0.5,0.5,5.0,0.0,6.0,linear
223,86632,11973,0.185334,0.814666,1.0,0.5,0.5,5.0,0.0,6.0,linear
224,86305,12012,0.186026,0.813974,1.0,0.5,0.5,5.0,0.0,6.0,linear
225,85842,12008,0.18541,0.81459,1.0,0.5,0.5,5.0,0.0,6.0,linear
226,85651,11860,0.18528,0.81472,1.0,0.5,0.5,5.0,0.0,6.0,linear
227,86282,12015,0.185805,0.814195,1.0,0.5,0.5,5.0,0.0,6.0,linear
228,86016,11888,0.184913,0.815087,1.0,0.5,0.5,5.0,0.0,6.0,linear
229,85987,12042,0.184883,0.815117,1.0,0.5,0.5,5.0,0.0,6.0,linear
230,85905,12007,0.184853,0.815147,1.0,0.5,0.5,5.0,0.0,6.0,linear
231,85665,11853,0.185452,0.814548,1.0,0.5,0.5,5.0,0.0,6.0,linear
232,85881,12020,0.18555,0.81445,1.0,0.5,0.5,5.0,0.0,6.0,linear
233,85627,11979,0.185165,0.814835,1.0,0.5,0.5,5.0,0.0,6.0,linear
234,86198,12002,0.183672,0.816328,1.0,0.5,0.5,5.0,0.0,6.0,linear
235,86182,11902,0.183645,0.816355,1.0,0.5,0.5,5.0,0.0,6.0,linear
236,86462,12056,0.184285,0.815715,1.0,0.5,0.5,5.0,0.0,6.0,linear
237,86158,12006,0.184003,0.815997,1.0,0.5,0.5,5.0,0.0,6.0,linear
238,85969,11869,0.184262,0.815738,1.0,0.5,0.5,5.0,0.0,6.0,linear
239,85458,11956,0.18582,0.81418,1.0,0.5,0.5,5.0,0.0,6.0,linear
240,85718,11909,0.184736,0.815264,1.0,0.5,0.5,5.0,0.0,6.0,linear
241,85545,11843,0.184893,0.815107,1.0,0.5,0.5,5.0,0.0,6.0,linear
242,86056,12072,0.184717,0.815283,1.0,0.5,0.5,5.0,0.0,6.0,linear
243,85985,11951,0.184613,0.815387,1.0,0.5,0.5,5.0,0.0,6.0,linear
244,85780,12008,0.184784,0.815216,1.0,0.5,0.5,5.0,0.0,6.0,linear
245,85684,11962,0.185545,0.814455,1.0,0.5,0.5,5.0,0.0,6.0,linear
246,86273,12020,0.186031,0.813969,1.0,0.5,0.5,5.0,0.0,6.0,linear
247,86135,12077,0.186539,0.813461,1.0,0.5,0.5,5.0,0.0,6.0,linear
248,86085,12046,0.185793,0.814207,1.0,0.5,0.5,5.0,0.0,6.0,linear
249,85862,11915,0.185552,0.814448,1.0,0.5,0.5,5.0,0.0,6.0,linear
250,86165,12034,0.184729,0.815271,1.0,0.5,0.5,5.0,0.0,6.0,linear
251,86202,12075,0.185599,0.814401,1.0,0.5,0.5,5.0,0.0,6.0,linear
252,86138,12023,0.186269,0.813731,1.0,0.5,0.5,5.0,0.0,6.0,linear
253,86159,11927,0.185141,0.814859,1.0,0.5,0.5,5.0,0.0,6.0,linear
254,86204,11961,0.184372,0.815628,1.0,0.5,0.5,5.0,0.0,6.0,linear
255,86152,11947,0.184004,0.815996,1.0,0.5,0.5,5.0,0.0,6.0,linear
256,86226,12080,0.184524,0.815476,1.0,0.5,0.5,5.0,0.0,6.0,linear
257,86819,12236,0.184831,0.815169,1.0,0.5,0.5,5.0,0.0,6.0,linear
258,86722,12103,0.185435,0.814565,1.0,0.5,0.5,5.0,0.0,6.0,linear
259,86480,12154,0.185153,0.814847,1.0,0.5,0.5,5.0,0.0,6.0,linear
260,86433,12229,0.185646,0.814354,1.0,0.5,0.5,5.0,0.0,6.0,linear
261,86298,12148,0.18468,0.81532,1.0,0.5,0.5,5.0,0.0,6.0,linear
262,85972,12104,0.185442,0.814558,1.0,0.5,0.5,5.0,0.0,6.0,linear
263,86522,12085,0.184606,0.815394,1.0,0.5,0.5,5.0,0.0,6.0,linear
264,86550,12038,0.184472,0.815528,1.0,0.5,0.5,5.0,0.0,6.0,linear
265,86655,12077,0.184795,0.815205,1.0,0.5,0.5,5.0,0.0,6.0,linear
266,86125,12108,0.185127,0.814873,1.0,0.5,0.5,5.0,0.0,6.0,linear
267,86002,11998,0.185518,0.814482,1.0,0.5,0.5,5.0,0.0,6.0,linear
268,86198,12038,0.184473,0.815527,1.0,0.5,0.5,5.0,0.0,6.0,linear
269,85792,11937,0.184781,0.815219,1.0,0.5,0.5,5.0,0.0,6.0,linear
270,86087,11975,0.185243,0.814757,1.0,0.5,0.5,5.0,0.0,6.0,linear
271,85857,11941,0.185443,0.814557,1.0,0.5,0.5,5.0,0.0,6.0,linear
272,86070,11891,0.184697,0.815303,1.0,0.5,0.5,5.0,0.0,6.0,linear
273,86130,11913,0.184045,0.815955,1.0,0.5,0.5,5.0,0.0,6.0,linear
274,86126,11783,0.184202,0.815798,1.0,0.5,0.5,5.0,0.0,6.0,linear
275,86215,11863,0.184109,0.815891,1.0,0.5,0.5,5.0,0.0,6.0,linear
276,85963,11846,0.183883,0.816117,1.0,0.5,0.5,5.0,0.0,6.0,linear
277,85610,11836,0.182924,0.817076,1.0,0.5,0.5,5.0,0.0,6.0,linear
278,85843,11797,0.183116,0.816884,1.0,0.5,0.5,5.0,0.0,6.0,linear
279,85454,11831,0.183711,0.816289,1.0,0.5,0.5,5.0,0.0,6.0,linear
280,85258,11786,0.183834,0.816166,1.0,0.5,0.5,5.0,0.0,6.0,linear
281,85126,11739,0.184117,0.815883,1.0,0.5,0.5,5.0,0.0,6.0,linear
282,85539,11806,0.184325,0.815675,1.0,0.5,0.5,5.0,0.0,6.0,linear
283,85957,11829,0.183399,0.816601,1.0,0.5,0.5,5.0,0.0,6.0,linear
284,86032,11802,0.183674,0.816326,1.0,0.5,0.5,5.0,0.0,6.0,linear
285,85624,11727,0.184456,0.815544,1.0,0.5,0.5,5.0,0.0,6.0,linear
286,85755,11936,0.184228,0.815772,1.0,0.5,0.5,5.0,0.0,6.0,linear
287,85903,12017,0.185918,0.814082,1.0,0.5,0.5,5.0,0.0,6.0,linear
288,86163,12025,0.185857,0.814143,1.0,0.5,0.5,5.0,0.0,6.0,linear
289,85785,12040,0.18625,0.81375,1.0,0.5,0.5,5.0,0.0,6.0,linear
290,86021,11961,0.185755,0.814245,1.0,0.5,0.5,5.0,0.0,6.0,linear
291,86028,11928,0.185078,0.814922,1.0,0.5,0.5,5.0,0.0,6.0,linear
292,86049,11901,0.184678,0.815322,1.0,0.5,0.5,5.0,0.0,6.0,linear
293,86342,12015,0.184224,0.815776,1.0,0.5,0.5,5.0,0.0,6.0,linear
294,86287,12037,0.184521,0.815479,1.0,0.5,0.5,5.0,0.0,6.0,linear
295,85881,11900,0.184772,0.815228,1.0,0.5,0.5,5.0,0.0,6.0,linear
296,86417,12001,0.185333,0.814667,1.0,0.5,0.5,5.0,0.0,6.0,linear
297,86003,11935,0.185773,0.814227,1.0,0.5,0.5,5.0,0.0,6.0,linear
298,86514,12009,0.185022,0.814978,1.0,0.5,0.5,5.0,0.0,6.0,linear
299,86157,12089,0.185566,0.814434,1.0,0.5,0.5,5.0,0.0,6.0,linear
300,86295,12116,0.185036,0.814964,1.0,0.5,0.5,5.0,0.0,6.0,linear
301,86757,12223,0.186125,0.813875,1.0,0.5,0.5,5.0,0.0,6.0,linear
302,86728,12306,0.186237,0.813763,1.0,0.5,0.5,5.0,0.0,6.0,linear
303,86417,12219,0.186927,0.813073,1.0,0.5,0.5,5.0,0.0,6.0,linear
304,86965,12377,0.186275,0.813725,1.0,0.5,0.5,5.0,0.0,6.0,linear
305,86967,12405,0.187109,0.812891,1.0,0.5,0.5,5.0,0.0,6.0,linear
306,87080,12347,0.186857,0.813143,1.0,0.5,0.5,5.0,0.0,6.0,linear
