generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
65,85638,46283,0.0,0.112931,0.204719,0.5,0.5,0.25,0.0,6.0,linear
66,85393,46090,0.0,0.114003,0.207001,0.5,0.5,0.25,0.0,6.0,linear
67,84367,45644,0.0,0.113281,0.205831,0.5,0.5,0.25,0.0,6.0,linear
68,84687,46033,0.0,0.113526,0.20613,0.5,0.5,0.25,0.0,6.0,linear
69,85683,46650,0.0,0.112571,0.203951,0.5,0.5,0.25,0.0,6.0,linear
70,85351,46547,0.0,0.112142,0.203328,0.5,0.5,0.25,0.0,6.0,linear
71,84860,46104,0.0,0.113874,0.206207,0.5,0.5,0.25,0.0,6.0,linear
72,84787,45764,0.0,0.113666,0.205926,0.5,0.5,0.25,0.0,6.0,linear
73,85047,45908,0.0,0.114084,0.206701,0.5,0.5,0.25,0.0,6.0,linear
74,85462,46101,0.0,0.113706,0.206368,0.5,0.5,0.25,0.0,6.0,linear
75,85454,46071,0.0,0.113398,0.206093,0.5,0.5,0.25,0.0,6.0,linear
76,85627,46218,0.0,0.112853,0.204367,0.5,0.5,0.25,0.0,6.0,linear
77,85290,46102,0.0,0.113358,0.205845,0.5,0.5,0.25,0.0,6.0,linear
78,85261,46163,0.0,0.112471,0.203772,0.5,0.5,0.25,0.0,6.0,linear
79,85668,46406,0.0,0.112361,0.203856,0.5,0.5,0.25,0.0,6.0,linear
80,85829,46225,0.0,0.112587,0.204115,0.5,0.5,0.25,0.0,6.0,linear
81,85003,46161,0.0,0.112852,0.204299,0.5,0.5,0.25,0.0,6.0,linear
82,85442,46450,0.0,0.112836,0.204397,0.5,0.5,0.25,0.0,6.0,linear
83,84743,46150,0.0,0.114811,0.208439,0.5,0.5,0.25,0.0,6.0,linear
84,84873,45972,0.0,0.114977,0.208759,0.5,0.5,0.25,0.0,6.0,linear
85,84474,45514,0.0,0.114345,0.207925,0.5,0.5,0.25,0.0,6.0,linear
86,84934,45662,0.0,0.115028,0.208742,0.5,0.5,0.25,0.0,6.0,linear
87,85435,45928,0.0,0.114259,0.207604,0.5,0.5,0.25,0.0,6.0,linear
88,85661,46107,0.0,0.114426,0.207463,0.5,0.5,0.25,0.0,6.0,linear
89,85500,46246,0.0,0.114724,0.207638,0.5,0.5,0.25,0.0,6.0,linear
90,85306,46080,0.0,0.114217,0.206745,0.5,0.5,0.25,0.0,6.0,linear
91,84402,45636,0.0,0.114539,0.207877,0.5,0.5,0.25,0.0,6.0,linear
92,84776,45844,0.0,0.115207,0.208761,0.5,0.5,0.25,0.0,6.0,linear
93,84861,45715,0.0,0.115589,0.209749,0.5,0.5,0.25,0.0,6.0,linear
94,85283,45728,0.0,0.114912,0.208853,0.5,0.5,0.25,0.0,6.0,linear
95,85704,46096,0.0,0.114947,0.209374,0.5,0.5,0.25,0.0,6.0,linear
96,85792,46259,0.0,0.116174,0.211207,0.5,0.5,0.25,0.0,6.0,linear
97,86096,46679,0.0,0.115623,0.210789,0.5,0.5,0.25,0.0,6.0,linear
98,85984,46476,0.0,0.115534,0.210274,0.5,0.5,0.25,0.0,6.0,linear
99,84940,46137,0.0,0.114816,0.208919,0.5,0.5,0.25,0.0,6.0,linear
100,84985,45978,0.0,0.116228,0.211858,0.5,0.5,0.25,0.0,6.0,linear
101,85278,45817,0.0,0.117537,0.214239,0.5,0.5,0.25,0.0,6.0,linear
102,85764,46094,0.0,0.11655,0.211747,0.5,0.5,0.25,0.0,6.0,linear
103,85680,46034,0.0,0.117687,0.213665,0.5,0.5,0.25,0.0,6.0,linear
104,85260,46071,0.0,0.117628,0.213923,0.5,0.5,0.25,0.0,6.0,linear
105,85403,46271,0.0,0.116706,0.212494,0.5,0.5,0.25,0.0,6.0,linear
106,85846,46684,0.0,0.116057,0.211004,0.5,0.5,0.25,0.0,6.0,linear
107,84857,46160,0.0,0.117486,0.213692,0.5,0.5,0.25,0.0,6.0,linear
108,84675,45722,0.0,0.116544,0.212071,0.5,0.5,0.25,0.0,6.0,linear
109,84008,45490,0.0,0.117603,0.214259,0.5,0.5,0.25,0.0,6.0,linear
110,84619,45518,0.0,0.118399,0.215677,0.5,0.5,0.25,0.0,6.0,linear
111,84727,45302,0.0,0.119044,0.216145,0.5,0.5,0.25,0.0,6.0,linear
112,84945,45514,0.0,0.120456,0.219513,0.5,0.5,0.25,0.0,6.0,linear
113,85865,45828,0.0,0.119657,0.217697,0.5,0.5,0.25,0.0,6.0,linear
114,85348,45578,0.0,0.119817,0.217901,0.5,0.5,0.25,0.0,6.0,linear
115,85162,45519,0.0,0.11882,0.216045,0.5,0.5,0.25,0.0,6.0,linear
116,85340,45600,0.0,0.120342,0.218877,0.5,0.5,0.25,0.0,6.0,linear
117,85793,45703,0.0,0.119478,0.217615,0.5,0.5,0.25,0.0,6.0,linear
118,85573,45959,0.0,0.118659,0.215927,0.5,0.5,0.25,0.0,6.0,linear
119,85757,46013,0.0,0.119335,0.216661,0.5,0.5,0.25,0.0,6.0,linear
120,85597,45902,0.0,0.11796,0.214245,0.5,0.5,0.25,0.0,6.0,linear
121,84760,45790,0.0,0.119179,0.216752,0.5,0.5,0.25,0.0,6.0,linear
122,85024,45745,0.0,0.118998,0.216717,0.5,0.5,0.25,0.0,6.0,linear
123,85702,46212,0.0,0.118833,0.215941,0.5,0.5,0.25,0.0,6.0,linear
124,85375,45886,0.0,0.119444,0.217637,0.5,0.5,0.25,0.0,6.0,linear
125,85175,45771,0.0,0.119647,0.217887,0.5,0.5,0.25,0.0,6.0,linear
126,85528,45985,0.0,0.118493,0.215844,0.5,0.5,0.25,0.0,6.0,linear
127,85147,45858,0.0,0.119375,0.217453,0.5,0.5,0.25,0.0,6.0,linear
128,84973,45721,0.0,0.1205,0.219375,0.5,0.5,0.25,0.0,6.0,linear
129,85210,45869,0.0,0.11996,0.218156,0.5,0.5,0.25,0.0,6.0,linear
130,85618,46083,0.0,0.119322,0.217368,0.5,0.5,0.25,0.0,6.0,linear
131,85173,45928,0.0,0.119665,0.21776,0.5,0.5,0.25,0.0,6.0,linear
132,84941,45612,0.0,0.119947,0.21782,0.5,0.5,0.25,0.0,6.0,linear
133,84935,45498,0.0,0.121679,0.22135,0.5,0.5,0.25,0.0,6.0,linear
134,85636,45766,0.0,0.121392,0.22093,0.5,0.5,0.25,0.0,6.0,linear
135,85158,45453,0.0,0.120276,0.219447,0.5,0.5,0.25,0.0,6.0,linear
136,84784,45568,0.0,0.121109,0.22056,0.5,0.5,0.25,0.0,6.0,linear
137,85169,45767,0.0,0.120922,0.220107,0.5,0.5,0.25,0.0,6.0,linear
138,85140,46013,0.0,0.120573,0.21953,0.5,0.5,0.25,0.0,6.0,linear
139,85541,46190,0.0,0.121048,0.220371,0.5,0.5,0.25,0.0,6.0,linear
140,84456,45517,0.0,0.121655,0.221708,0.5,0.5,0.25,0.0,6.0,linear
141,84863,45566,0.0,0.123173,0.22434,0.5,0.5,0.25,0.0,6.0,linear
142,84908,45466,0.0,0.12346,0.225189,0.5,0.5,0.25,0.0,6.0,linear
143,85187,45446,0.0,0.122276,0.223255,0.5,0.5,0.25,0.0,6.0,linear
144,84844,45269,0.0,0.121317,0.221132,0.5,0.5,0.25,0.0,6.0,linear
145,85039,45385,0.0,0.121727,0.22193,0.5,0.5,0.25,0.0,6.0,linear
146,85331,45885,0.0,0.120803,0.220009,0.5,0.5,0.25,0.0,6.0,linear
147,85632,46103,0.0,0.12146,0.220884,0.5,0.5,0.25,0.0,6.0,linear
148,85764,46074,0.0,0.120776,0.219822,0.5,0.5,0.25,0.0,6.0,linear
149,85016,45525,0.0,0.120242,0.219262,0.5,0.5,0.25,0.0,6.0,linear
150,85347,45584,0.0,0.120082,0.218693,0.5,0.5,0.25,0.0,6.0,linear
151,85923,45927,0.0,0.119479,0.217617,0.5,0.5,0.25,0.0,6.0,linear
152,85674,45828,0.0,0.119698,0.218131,0.5,0.5,0.25,0.0,6.0,linear
153,84785,45679,0.0,0.120149,0.218855,0.5,0.5,0.25,0.0,6.0,linear
154,85131,45714,0.0,0.119883,0.218332,0.5,0.5,0.25,0.0,6.0,linear
155,85375,45763,0.0,0.119862,0.218934,0.5,0.5,0.25,0.0,6.0,linear
156,85763,45790,0.0,0.119492,0.218218,0.5,0.5,0.25,0.0,6.0,linear
157,85482,45668,0.0,0.120426,0.219205,0.5,0.5,0.25,0.0,6.0,linear
158,85542,45807,0.0,0.120506,0.220229,0.5,0.5,0.25,0.0,6.0,linear
159,85824,45822,0.0,0.121193,0.220996,0.5,0.5,0.25,0.0,6.0,linear
160,85281,45504,0.0,0.121042,0.220951,0.5,0.5,0.25,0.0,6.0,linear
161,85365,45587,0.0,0.122095,0.222413,0.5,0.5,0.25,0.0,6.0,linear
162,85434,45593,0.0,0.120883,0.220137,0.5,0.5,0.25,0.0,6.0,linear
163,85256,45637,0.0,0.121086,0.220544,0.5,0.5,0.25,0.0,6.0,linear
164,85027,45605,0.0,0.121461,0.221255,0.5,0.5,0.25,0.0,6.0,linear
165,85501,45684,0.0,0.121839,0.221774,0.5,0.5,0.25,0.0,6.0,linear
166,85777,45889,0.0,0.122191,0.222672,0.5,0.5,0.25,0.0,6.0,linear
167,85372,45728,0.0,0.121513,0.221059,0.5,0.5,0.25,0.0,6.0,linear
168,85117,45627,0.0,0.121113,0.22056,0.5,0.5,0.25,0.0,6.0,linear
169,84956,45566,0.0,0.120372,0.219094,0.5,0.5,0.25,0.0,6.0,linear
170,85184,45705,0.0,0.120419,0.219233,0.5,0.5,0.25,0.0,6.0,linear
171,85996,46059,0.0,0.119544,0.2179,0.5,0.5,0.25,0.0,6.0,linear
172,85723,45948,0.0,0.119999,0.218544,0.5,0.5,0.25,0.0,6.0,linear
173,85589,46029,0.0,0.119226,0.217155,0.5,0.5,0.25,0.0,6.0,linear
174,85038,45629,0.0,0.120391,0.219302,0.5,0.5,0.25,0.0,6.0,linear
175,84717,45385,0.0,0.120561,0.219419,0.5,0.5,0.25,0.0,6.0,linear
176,85035,45394,0.0,0.121289,0.220701,0.5,0.5,0.25,0.0,6.0,linear
177,85111,45366,0.0,0.122014,0.222681,0.5,0.5,0.25,0.0,6.0,linear
178,85043,45389,0.0,0.121166,0.221124,0.5,0.5,0.25,0.0,6.0,linear
179,85346,45618,0.0,0.121512,0.221516,0.5,0.5,0.25,0.0,6.0,linear
180,86107,46157,0.0,0.120015,0.218469,0.5,0.5,0.25,0.0,6.0,linear
181,85489,45870,0.0,0.120377,0.219364,0.5,0.5,0.25,0.0,6.0,linear
182,84810,45437,0.0,0.121144,0.220663,0.5,0.5,0.25,0.0,6.0,linear
183,84905,45316,0.0,0.121797,0.222398,0.5,0.5,0.25,0.0,6.0,linear
184,85229,45393,0.0,0.12171,0.222157,0.5,0.5,0.25,0.0,6.0,linear
185,85434,45221,0.0,0.122718,0.223721,0.5,0.5,0.25,0.0,6.0,linear
186,85737,45689,0.0,0.122282,0.223247,0.5,0.5,0.25,0.0,6.0,linear
187,85883,45808,0.0,0.121812,0.22187,0.5,0.5,0.25,0.0,6.0,linear
188,85321,45623,0.0,0.121112,0.220485,0.5,0.5,0.25,0.0,6.0,linear
189,84916,45529,0.0,0.121431,0.220779,0.5,0.5,0.25,0.0,6.0,linear
190,85120,45614,0.0,0.121002,0.220273,0.5,0.5,0.25,0.0,6.0,linear
191,85197,45562,0.0,0.120744,0.219753,0.5,0.5,0.25,0.0,6.0,linear
192,85149,45632,0.0,0.121806,0.221637,0.5,0.5,0.25,0.0,6.0,linear
193,85206,45559,0.0,0.121484,0.220478,0.5,0.5,0.25,0.0,6.0,linear
194,85100,45704,0.0,0.121126,0.220411,0.5,0.5,0.25,0.0,6.0,linear
195,85603,45830,0.0,0.121202,0.220398,0.5,0.5,0.25,0.0,6.0,linear
196,85482,45645,0.0,0.121468,0.220806,0.5,0.5,0.25,0.0,6.0,linear
197,84879,45365,0.0,0.121614,0.221498,0.5,0.5,0.25,0.0,6.0,linear
198,85102,45603,0.0,0.121354,0.221019,0.5,0.5,0.25,0.0,6.0,linear
199,85182,45449,0.0,0.121053,0.22053,0.5,0.5,0.25,0.0,6.0,linear
200,85112,45503,0.0,0.120998,0.220526,0.5,0.5,0.25,0.0,6.0,linear
201,86099,46032,0.0,0.119978,0.218955,0.5,0.5,0.25,0.0,6.0,linear
202,85462,45790,0.0,0.120497,0.219772,0.5,0.5,0.25,0.0,6.0,linear
203,85070,45619,0.0,0.120706,0.220218,0.5,0.5,0.25,0.0,6.0,linear
204,84862,45543,0.0,0.121184,0.220942,0.5,0.5,0.25,0.0,6.0,linear
205,85211,45661,0.0,0.121998,0.222427,0.5,0.5,0.25,0.0,6.0,linear
206,85091,45475,0.0,0.122012,0.222569,0.5,0.5,0.25,0.0,6.0,linear
207,85249,45517,0.0,0.122532,0.223611,0.5,0.5,0.25,0.0,6.0,linear
208,85660,45648,0.0,0.122677,0.223613,0.5,0.5,0.25,0.0,6.0,linear
209,85147,45503,0.0,0.122594,0.223195,0.5,0.5,0.25,0.0,6.0,linear
210,84728,45358,0.0,0.122853,0.22399,0.5,0.5,0.25,0.0,6.0,linear
211,85070,45448,0.0,0.122286,0.222897,0.5,0.5,0.25,0.0,6.0,linear
212,85122,45289,0.0,0.123314,0.224391,0.5,0.5,0.25,0.0,6.0,linear
213,84887,45042,0.0,0.122879,0.224329,0.5,0.5,0.25,0.0,6.0,linear
214,85610,45702,0.0,0.123029,0.224457,0.5,0.5,0.25,0.0,6.0,linear
215,85673,45531,0.0,0.122111,0.222204,0.5,0.5,0.25,0.0,6.0,linear
216,84842,45373,0.0,0.12118,0.220236,0.5,0.5,0.25,0.0,6.0,linear
217,85600,45716,0.0,0.122004,0.221936,0.5,0.5,0.25,0.0,6.0,linear
218,86017,45743,0.0,0.122971,0.223785,0.5,0.5,0.25,0.0,6.0,linear
219,85811,45649,0.0,0.123724,0.225905,0.5,0.5,0.25,0.0,6.0,linear
220,85396,45474,0.0,0.123612,0.225253,0.5,0.5,0.25,0.0,6.0,linear
221,85239,45396,0.0,0.123224,0.22481,0.5,0.5,0.25,0.0,6.0,linear
222,85110,45361,0.0,0.124067,0.226133,0.5,0.5,0.25,0.0,6.0,linear
223,85428,45341,0.0,0.12274,0.223704,0.5,0.5,0.25,0.0,6.0,linear
224,85291,45127,0.0,0.124001,0.225551,0.5,0.5,0.25,0.0,6.0,linear
225,85764,45472,0.0,0.122008,0.222096,0.5,0.5,0.25,0.0,6.0,linear
226,85155,45398,0.0,0.122401,0.222704,0.5,0.5,0.25,0.0,6.0,linear
227,85396,45388,0.0,0.122911,0.22368,0.5,0.5,0.25,0.0,6.0,linear
228,85976,45762,0.0,0.121548,0.221797,0.5,0.5,0.25,0.0,6.0,linear
229,86069,46078,0.0,0.121508,0.22147,0.5,0.5,0.25,0.0,6.0,linear
230,86124,46106,0.0,0.120767,0.219517,0.5,0.5,0.25,0.0,6.0,linear
231,85924,46075,0.0,0.120295,0.219596,0.5,0.5,0.25,0.0,6.0,linear
232,85614,46075,0.0,0.120365,0.219714,0.5,0.5,0.25,0.0,6.0,linear
233,84680,45431,0.0,0.122687,0.223587,0.5,0.5,0.25,0.0,6.0,linear
234,84651,45292,0.0,0.122986,0.224978,0.5,0.5,0.25,0.0,6.0,linear
235,85924,45908,0.0,0.123448,0.225328,0.5,0.5,0.25,0.0,6.0,linear
236,85889,45704,0.0,0.123153,0.224267,0.5,0.5,0.25,0.0,6.0,linear
237,85230,45756,0.0,0.121017,0.220978,0.5,0.5,0.25,0.0,6.0,linear
238,85901,46096,0.0,0.12104,0.22049,0.5,0.5,0.25,0.0,6.0,linear
239,85283,45835,0.0,0.120606,0.220261,0.5,0.5,0.25,0.0,6.0,linear
240,85316,45615,0.0,0.121028,0.220649,0.5,0.5,0.25,0.0,6.0,linear
241,84773,45462,0.0,0.122171,0.222497,0.5,0.5,0.25,0.0,6.0,linear
242,85333,45435,0.0,0.122611,0.223169,0.5,0.5,0.25,0.0,6.0,linear
243,85119,45145,0.0,0.121946,0.222139,0.5,0.5,0.25,0.0,6.0,linear
244,85469,45510,0.0,0.1209,0.22083,0.5,0.5,0.25,0.0,6.0,linear
245,85815,45953,0.0,0.120173,0.219104,0.5,0.5,0.25,0.0,6.0,linear
246,85705,46017,0.0,0.120462,0.219572,0.5,0.5,0.25,0.0,6.0,linear
247,85508,46107,0.0,0.119947,0.218385,0.5,0.5,0.25,0.0,6.0,linear
248,85027,45652,0.0,0.12116,0.22064,0.5,0.5,0.25,0.0,6.0,linear
249,85237,45854,0.0,0.121415,0.221169,0.5,0.5,0.25,0.0,6.0,linear
250,85513,45676,0.0,0.121646,0.221696,0.5,0.5,0.25,0.0,6.0,linear
251,85005,45391,0.0,0.121913,0.222598,0.5,0.5,0.25,0.0,6.0,linear
252,84914,45287,0.0,0.122244,0.223418,0.5,0.5,0.25,0.0,6.0,linear
253,85211,45208,0.0,0.121918,0.222625,0.5,0.5,0.25,0.0,6.0,linear
254,85172,45247,0.0,0.122234,0.223826,0.5,0.5,0.25,0.0,6.0,linear
255,85932,45702,0.0,0.119973,0.219428,0.5,0.5,0.25,0.0,6.0,linear
256,85833,45975,0.0,0.120381,0.220083,0.5,0.5,0.25,0.0,6.0,linear
257,86016,46126,0.0,0.119697,0.217786,0.5,0.5,0.25,0.0,6.0,linear
258,85193,45914,0.0,0.119122,0.216587,0.5,0.5,0.25,0.0,6.0,linear
259,85576,46127,0.0,0.11944,0.2172,0.5,0.5,0.25,0.0,6.0,linear
260,85862,46093,0.0,0.118624,0.215369,0.5,0.5,0.25,0.0,6.0,linear
261,84760,45728,0.0,0.119885,0.217559,0.5,0.5,0.25,0.0,6.0,linear
262,84464,45634,0.0,0.119899,0.218092,0.5,0.5,0.25,0.0,6.0,linear
263,84961,45329,0.0,0.119562,0.217002,0.5,0.5,0.25,0.0,6.0,linear
264,84889,45231,0.0,0.119136,0.216535,0.5,0.5,0.25,0.0,6.0,linear
265,85466,45547,0.0,0.118509,0.215383,0.5,0.5,0.25,0.0,6.0,linear
266,85428,45668,0.0,0.119627,0.217882,0.5,0.5,0.25,0.0,6.0,linear
267,85717,45798,0.0,0.118959,0.216864,0.5,0.5,0.25,0.0,6.0,linear
268,85573,45889,0.0,0.117875,0.214882,0.5,0.5,0.25,0.0,6.0,linear
269,85619,45895,0.0,0.118356,0.215044,0.5,0.5,0.25,0.0,6.0,linear
270,84705,45769,0.0,0.117552,0.214345,0.5,0.5,0.25,0.0,6.0,linear
271,85555,46069,0.0,0.116718,0.212619,0.5,0.5,0.25,0.0,6.0,linear
272,84664,45696,0.0,0.117871,0.2144,0.5,0.5,0.25,0.0,6.0,linear
273,84643,45522,0.0,0.118755,0.215679,0.5,0.5,0.25,0.0,6.0,linear
274,85061,45591,0.0,0.118566,0.214909,0.5,0.5,0.25,0.0,6.0,linear
275,85527,45756,0.0,0.118036,0.214191,0.5,0.5,0.25,0.0,6.0,linear
276,85586,46084,0.0,0.117659,0.213532,0.5,0.5,0.25,0.0,6.0,linear
277,85634,46256,0.0,0.117483,0.213311,0.5,0.5,0.25,0.0,6.0,linear
278,84674,45810,0.0,0.117194,0.21336,0.5,0.5,0.25,0.0,6.0,linear
279,84936,45737,0.0,0.118025,0.214777,0.5,0.5,0.25,0.0,6.0,linear
280,84724,45504,0.0,0.118411,0.215321,0.5,0.5,0.25,0.0,6.0,linear
281,84546,45396,0.0,0.11882,0.215739,0.5,0.5,0.25,0.0,6.0,linear
282,85016,45609,0.0,0.118861,0.21561,0.5,0.5,0.25,0.0,6.0,linear
283,85733,45972,0.0,0.119011,0.21638,0.5,0.5,0.25,0.0,6.0,linear
284,85305,45882,0.0,0.118857,0.215732,0.5,0.5,0.25,0.0,6.0,linear
285,85035,45717,0.0,0.11908,0.21716,0.5,0.5,0.25,0.0,6.0,linear
286,85166,45665,0.0,0.119018,0.216587,0.5,0.5,0.25,0.0,6.0,linear
287,85404,45856,0.0,0.118936,0.215978,0.5,0.5,0.25,0.0,6.0,linear
288,85137,45614,0.0,0.119191,0.216294,0.5,0.5,0.25,0.0,6.0,linear
289,85337,45838,0.0,0.119055,0.216342,0.5,0.5,0.25,0.0,6.0,linear
290,85602,46150,0.0,0.118959,0.216637,0.5,0.5,0.25,0.0,6.0,linear
291,85374,46025,0.0,0.119644,0.217436,0.5,0.5,0.25,0.0,6.0,linear
292,85262,46066,0.0,0.120071,0.218765,0.5,0.5,0.25,0.0,6.0,linear
293,85223,45883,0.0,0.119153,0.217054,0.5,0.5,0.25,0.0,6.0,linear
294,84665,45680,0.0,0.120296,0.219199,0.5,0.5,0.25,0.0,6.0,linear
295,84496,45300,0.0,0.121989,0.222556,0.5,0.5,0.25,0.0,6.0,linear
296,85343,45641,0.0,0.121442,0.221198,0.5,0.5,0.25,0.0,6.0,linear
297,85418,45658,0.0,0.121311,0.221247,0.5,0.5,0.25,0.0,6.0,linear
298,85766,45918,0.0,0.121567,0.221482,0.5,0.5,0.25,0.0,6.0,linear
299,84971,45711,0.0,0.120185,0.218616,0.5,0.5,0.25,0.0,6.0,linear
300,85013,45510,0.0,0.120455,0.21878,0.5,0.5,0.25,0.0,6.0,linear
301,85248,45858,0.0,0.118784,0.216342,0.5,0.5,0.25,0.0,6.0,linear
302,85136,45636,0.0,0.119748,0.217932,0.5,0.5,0.25,0.0,6.0,linear
303,85001,45491,0.0,0.120201,0.218349,0.5,0.5,0.25,0.0,6.0,linear
304,84952,45405,0.0,0.12059,0.218998,0.5,0.5,0.25,0.0,6.0,linear
305,85073,45489,0.0,0.119624,0.217437,0.5,0.5,0.25,0.0,6.0,linear
306,85631,45865,0.0,0.119205,0.216972,0.5,0.5,0.25,0.0,6.0,linear
307,86089,46157,0.0,0.118676,0.216392,0.5,0.5,0.25,0.0,6.0,linear
