generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,31658,2130,0.118913,0.881087,1.0,0.5,0.5,2.5,0.0,6.0,linear
308,31451,2120,0.11819,0.88181,1.0,0.5,0.5,2.5,0.0,6.0,linear
309,31138,2070,0.117127,0.882873,1.0,0.5,0.5,2.5,0.0,6.0,linear
310,31058,2061,0.11658,0.88342,1.0,0.5,0.5,2.5,0.0,6.0,linear
311,30912,2022,0.116121,0.883879,1.0,0.5,0.5,2.5,0.0,6.0,linear
312,31040,2004,0.116054,0.883946,1.0,0.5,0.5,2.5,0.0,6.0,linear
313,31116,1984,0.116802,0.883198,1.0,0.5,0.5,2.5,0.0,6.0,linear
314,31046,2020,0.115566,0.884434,1.0,0.5,0.5,2.5,0.0,6.0,linear
315,31124,2058,0.114069,0.885931,1.0,0.5,0.5,2.5,0.0,6.0,linear
316,30987,2097,0.116472,0.883528,1.0,0.5,0.5,2.5,0.0,6.0,linear
317,31111,2106,0.118349,0.881651,1.0,0.5,0.5,2.5,0.0,6.0,linear

