generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
32,103886,14010,0.155045,0.807047,0.984376,0.5,0.5,6.0,0.0,6.0,linear
33,101511,13349,0.156764,0.812316,0.987674,0.5,0.5,6.0,0.0,6.0,linear
34,99489,12561,0.157966,0.817626,0.990552,0.5,0.5,6.0,0.0,6.0,linear
35,97971,11795,0.157884,0.822684,0.992502,0.5,0.5,6.0,0.0,6.0,linear
36,96388,11294,0.157591,0.827101,0.993877,0.5,0.5,6.0,0.0,6.0,linear
37,94696,10788,0.156758,0.830768,0.995266,0.5,0.5,6.0,0.0,6.0,linear
38,92766,10308,0.156479,0.833699,0.996501,0.5,0.5,6.0,0.0,6.0,linear
39,91124,9848,0.155202,0.837298,0.997524,0.5,0.5,6.0,0.0,6.0,linear
40,90552,9520,0.1544,0.839973,0.998077,0.5,0.5,6.0,0.0,6.0,linear
41,89266,9011,0.152644,0.8433,0.998604,0.5,0.5,6.0,0.0,6.0,linear
42,88448,8791,0.150533,0.846307,0.998956,0.5,0.5,6.0,0.0,6.0,linear
43,86934,8526,0.149226,0.848414,0.999293,0.5,0.5,6.0,0.0,6.0,linear
44,86249,8336,0.147757,0.850482,0.999588,0.5,0.5,6.0,0.0,6.0,linear
45,85519,8123,0.14623,0.852502,0.99974,0.5,0.5,6.0,0.0,6.0,linear
46,84740,7890,0.145376,0.853743,0.999766,0.5,0.5,6.0,0.0,6.0,linear
47,83954,7703,0.143442,0.855935,0.999876,0.5,0.5,6.0,0.0,6.0,linear
48,83262,7618,0.142371,0.857274,0.999923,0.5,0.5,6.0,0.0,6.0,linear
49,82756,7535,0.140191,0.859606,0.999942,0.5,0.5,6.0,0.0,6.0,linear
50,82263,7306,0.140981,0.858936,0.999981,0.5,0.5,6.0,0.0,6.0,linear
51,82356,7235,0.138574,0.861338,0.999951,0.5,0.5,6.0,0.0,6.0,linear
52,81558,7114,0.138318,0.861613,0.999961,0.5,0.5,6.0,0.0,6.0,linear
53,81074,6993,0.135969,0.863956,0.99997,0.5,0.5,6.0,0.0,6.0,linear
54,80611,6774,0.135094,0.864866,0.99997,0.5,0.5,6.0,0.0,6.0,linear
55,80439,6654,0.133516,0.866423,0.99997,0.5,0.5,6.0,0.0,6.0,linear
56,79650,6596,0.133775,0.866175,0.99998,0.5,0.5,6.0,0.0,6.0,linear
57,79547,6525,0.132686,0.867298,1.0,0.5,0.5,6.0,0.0,6.0,linear
58,79396,6386,0.13113,0.868855,1.0,0.5,0.5,6.0,0.0,6.0,linear
59,78976,6348,0.129576,0.870414,1.0,0.5,0.5,6.0,0.0,6.0,linear
60,78672,6275,0.12973,0.87027,1.0,0.5,0.5,6.0,0.0,6.0,linear
61,78677,6314,0.129687,0.870313,1.0,0.5,0.5,6.0,0.0,6.0,linear
62,78481,6272,0.128604,0.871396,1.0,0.5,0.5,6.0,0.0,6.0,linear
63,77790,6113,0.12757,0.87243,1.0,0.5,0.5,6.0,0.0,6.0,linear
64,77850,6098,0.126867,0.873133,1.0,0.5,0.5,6.0,0.0,6.0,linear
65,78002,6093,0.126432,0.873568,1.0,0.5,0.5,6.0,0.0,6.0,linear
66,77645,6061,0.125888,0.874112,1.0,0.5,0.5,6.0,0.0,6.0,linear
67,77077,5956,0.125855,0.874145,1.0,0.5,0.5,6.0,0.0,6.0,linear
68,77305,5922,0.124138,0.875862,1.0,0.5,0.5,6.0,0.0,6.0,linear
69,77011,5889,0.123699,0.876301,1.0,0.5,0.5,6.0,0.0,6.0,linear
70,76984,5852,0.123318,0.876682,1.0,0.5,0.5,6.0,0.0,6.0,linear
71,76557,5758,0.123174,0.876826,1.0,0.5,0.5,6.0,0.0,6.0,linear
72,76654,5679,0.12245,0.87755,1.0,0.5,0.5,6.0,0.0,6.0,linear
73,76456,5654,0.123034,0.876966,1.0,0.5,0.5,6.0,0.0,6.0,linear
74,76306,5644,0.123124,0.876876,1.0,0.5,0.5,6.0,0.0,6.0,linear
75,76230,5587,0.121487,0.878513,1.0,0.5,0.5,6.0,0.0,6.0,linear
76,75720,5546,0.120302,0.879698,1.0,0.5,0.5,6.0,0.0,6.0,linear
77,76010,5523,0.120297,0.879703,1.0,0.5,0.5,6.0,0.0,6.0,linear
78,75969,5507,0.12006,0.87994,1.0,0.5,0.5,6.0,0.0,6.0,linear
79,75476,5445,0.120096,0.879904,1.0,0.5,0.5,6.0,0.0,6.0,linear
80,75686,5442,0.119287,0.880713,1.0,0.5,0.5,6.0,0.0,6.0,linear
81,75269,5411,0.119186,0.880814,1.0,0.5,0.5,6.0,0.0,6.0,linear
82,75109,5282,0.11786,0.88214,1.0,0.5,0.5,6.0,0.0,6.0,linear
83,74822,5285,0.118967,0.881033,1.0,0.5,0.5,6.0,0.0,6.0,linear
84,75307,5315,0.118717,0.881283,1.0,0.5,0.5,6.0,0.0,6.0,linear
85,75427,5261,0.118651,0.881349,1.0,0.5,0.5,6.0,0.0,6.0,linear
86,75320,5217,0.117129,0.882871,1.0,0.5,0.5,6.0,0.0,6.0,linear
87,74731,5130,0.116364,0.883636,1.0,0.5,0.5,6.0,0.0,6.0,linear
88,74542,5184,0.116725,0.883275,1.0,0.5,0.5,6.0,0.0,6.0,linear
89,74839,5044,0.114088,0.885912,1.0,0.5,0.5,6.0,0.0,6.0,linear
90,74278,5011,0.114693,0.885307,1.0,0.5,0.5,6.0,0.0,6.0,linear
91,74100,5035,0.114113,0.885887,1.0,0.5,0.5,6.0,0.0,6.0,linear
92,74205,5033,0.113583,0.886417,1.0,0.5,0.5,6.0,0.0,6.0,linear
93,73611,5019,0.114769,0.885231,1.0,0.5,0.5,6.0,0.0,6.0,linear
94,74227,5037,0.115102,0.884898,1.0,0.5,0.5,6.0,0.0,6.0,linear
95,74334,5020,0.115237,0.884763,1.0,0.5,0.5,6.0,0.0,6.0,linear
96,73902,5062,0.114475,0.885525,1.0,0.5,0.5,6.0,0.0,6.0,linear
97,73692,4976,0.114646,0.885354,1.0,0.5,0.5,6.0,0.0,6.0,linear
98,73751,4950,0.113473,0.886527,1.0,0.5,0.5,6.0,0.0,6.0,linear
99,73734,4924,0.114046,0.885954,1.0,0.5,0.5,6.0,0.0,6.0,linear
100,74138,4961,0.112547,0.887453,1.0,0.5,0.5,6.0,0.0,6.0,linear
101,73663,4883,0.113082,0.886918,1.0,0.5,0.5,6.0,0.0,6.0,linear
102,73807,4926,0.112086,0.887914,1.0,0.5,0.5,6.0,0.0,6.0,linear
103,73515,4834,0.111129,0.888871,1.0,0.5,0.5,6.0,0.0,6.0,linear
104,73383,4825,0.110585,0.889415,1.0,0.5,0.5,6.0,0.0,6.0,linear
105,73075,4823,0.110868,0.889132,1.0,0.5,0.5,6.0,0.0,6.0,linear
106,72996,4734,0.110808,0.889192,1.0,0.5,0.5,6.0,0.0,6.0,linear
107,72928,4776,0.11086,0.88914,1.0,0.5,0.5,6.0,0.0,6.0,linear
108,72755,4752,0.110426,0.889574,1.0,0.5,0.5,6.0,0.0,6.0,linear
109,73028,4711,0.110786,0.889214,1.0,0.5,0.5,6.0,0.0,6.0,linear
110,72768,4650,0.110117,0.889883,1.0,0.5,0.5,6.0,0.0,6.0,linear
111,73377,4703,0.110183,0.889817,1.0,0.5,0.5,6.0,0.0,6.0,linear
112,72778,4655,0.110296,0.889704,1.0,0.5,0.5,6.0,0.0,6.0,linear
113,72780,4690,0.10951,0.89049,1.0,0.5,0.5,6.0,0.0,6.0,linear
114,72645,4695,0.110206,0.889794,1.0,0.5,0.5,6.0,0.0,6.0,linear
115,72801,4660,0.110413,0.889587,1.0,0.5,0.5,6.0,0.0,6.0,linear
116,73318,4778,0.110325,0.889675,1.0,0.5,0.5,6.0,0.0,6.0,linear
117,72857,4783,0.110842,0.889158,1.0,0.5,0.5,6.0,0.0,6.0,linear
118,73092,4873,0.111415,0.888585,1.0,0.5,0.5,6.0,0.0,6.0,linear
119,73333,4759,0.110993,0.889007,1.0,0.5,0.5,6.0,0.0,6.0,linear
120,73064,4771,0.112491,0.887509,1.0,0.5,0.5,6.0,0.0,6.0,linear
121,72917,4742,0.11167,0.88833,1.0,0.5,0.5,6.0,0.0,6.0,linear
122,73024,4755,0.110967,0.889033,1.0,0.5,0.5,6.0,0.0,6.0,linear
123,72713,4732,0.1111,0.8889,1.0,0.5,0.5,6.0,0.0,6.0,linear
124,72664,4766,0.11083,0.88917,1.0,0.5,0.5,6.0,0.0,6.0,linear
125,73109,4808,0.111353,0.888647,1.0,0.5,0.5,6.0,0.0,6.0,linear
126,73021,4797,0.111981,0.888019,1.0,0.5,0.5,6.0,0.0,6.0,linear
127,73202,4956,0.11206,0.88794,1.0,0.5,0.5,6.0,0.0,6.0,linear
128,73435,4831,0.111997,0.888003,1.0,0.5,0.5,6.0,0.0,6.0,linear
129,73562,4965,0.112459,0.887541,1.0,0.5,0.5,6.0,0.0,6.0,linear
130,73249,4916,0.114276,0.885724,1.0,0.5,0.5,6.0,0.0,6.0,linear
131,73794,4998,0.113516,0.886484,1.0,0.5,0.5,6.0,0.0,6.0,linear
132,74114,5051,0.113909,0.886091,1.0,0.5,0.5,6.0,0.0,6.0,linear
133,74219,5075,0.114068,0.885932,1.0,0.5,0.5,6.0,0.0,6.0,linear
134,73957,5152,0.114768,0.885232,1.0,0.5,0.5,6.0,0.0,6.0,linear
135,73975,5084,0.115557,0.884443,1.0,0.5,0.5,6.0,0.0,6.0,linear
136,74065,5058,0.11502,0.88498,1.0,0.5,0.5,6.0,0.0,6.0,linear
137,74339,5075,0.11501,0.88499,1.0,0.5,0.5,6.0,0.0,6.0,linear
138,74185,5000,0.114833,0.885167,1.0,0.5,0.5,6.0,0.0,6.0,linear
139,74376,5039,0.114304,0.885696,1.0,0.5,0.5,6.0,0.0,6.0,linear
140,74207,4987,0.114705,0.885295,1.0,0.5,0.5,6.0,0.0,6.0,linear
141,74168,5052,0.115042,0.884958,1.0,0.5,0.5,6.0,0.0,6.0,linear
142,73763,5036,0.114801,0.885199,1.0,0.5,0.5,6.0,0.0,6.0,linear
143,73775,5021,0.114441,0.885559,1.0,0.5,0.5,6.0,0.0,6.0,linear
144,73909,5009,0.114495,0.885505,1.0,0.5,0.5,6.0,0.0,6.0,linear
145,74031,5026,0.113246,0.886754,1.0,0.5,0.5,6.0,0.0,6.0,linear
146,73816,5003,0.114079,0.885921,1.0,0.5,0.5,6.0,0.0,6.0,linear
147,73954,5054,0.113558,0.886442,1.0,0.5,0.5,6.0,0.0,6.0,linear
148,73678,4964,0.114272,0.885728,1.0,0.5,0.5,6.0,0.0,6.0,linear
149,74005,5094,0.113926,0.886074,1.0,0.5,0.5,6.0,0.0,6.0,linear
150,73873,5041,0.113415,0.886585,1.0,0.5,0.5,6.0,0.0,6.0,linear
151,73764,4983,0.112855,0.887145,1.0,0.5,0.5,6.0,0.0,6.0,linear
152,73661,5025,0.112633,0.887367,1.0,0.5,0.5,6.0,0.0,6.0,linear
153,73761,5017,0.112561,0.887439,1.0,0.5,0.5,6.0,0.0,6.0,linear
154,73488,4864,0.112237,0.887763,1.0,0.5,0.5,6.0,0.0,6.0,linear
155,73625,4929,0.11119,0.88881,1.0,0.5,0.5,6.0,0.0,6.0,linear
156,73233,4790,0.111322,0.888678,1.0,0.5,0.5,6.0,0.0,6.0,linear
157,73220,4799,0.111105,0.888895,1.0,0.5,0.5,6.0,0.0,6.0,linear
158,72856,4733,0.111815,0.888185,1.0,0.5,0.5,6.0,0.0,6.0,linear
159,72793,4702,0.111175,0.888825,1.0,0.5,0.5,6.0,0.0,6.0,linear
160,72684,4745,0.110459,0.889541,1.0,0.5,0.5,6.0,0.0,6.0,linear
161,72488,4735,0.1106,0.8894,1.0,0.5,0.5,6.0,0.0,6.0,linear
162,72599,4792,0.111636,0.888364,1.0,0.5,0.5,6.0,0.0,6.0,linear
163,72647,4753,0.112101,0.887899,1.0,0.5,0.5,6.0,0.0,6.0,linear
164,73208,4691,0.110085,0.889915,1.0,0.5,0.5,6.0,0.0,6.0,linear
165,72635,4587,0.109983,0.890017,1.0,0.5,0.5,6.0,0.0,6.0,linear
166,72634,4571,0.108867,0.891133,1.0,0.5,0.5,6.0,0.0,6.0,linear
167,72298,4516,0.108332,0.891668,1.0,0.5,0.5,6.0,0.0,6.0,linear
168,72223,4577,0.108117,0.891883,1.0,0.5,0.5,6.0,0.0,6.0,linear
169,72303,4658,0.108424,0.891576,1.0,0.5,0.5,6.0,0.0,6.0,linear
170,72415,4609,0.10834,0.89166,1.0,0.5,0.5,6.0,0.0,6.0,linear
171,72663,4655,0.108133,0.891867,1.0,0.5,0.5,6.0,0.0,6.0,linear
172,72721,4695,0.108757,0.891243,1.0,0.5,0.5,6.0,0.0,6.0,linear
173,72907,4617,0.109469,0.890531,1.0,0.5,0.5,6.0,0.0,6.0,linear
174,72941,4639,0.109228,0.890772,1.0,0.5,0.5,6.0,0.0,6.0,linear
175,72630,4597,0.108624,0.891376,1.0,0.5,0.5,6.0,0.0,6.0,linear
176,72560,4539,0.108179,0.891821,1.0,0.5,0.5,6.0,0.0,6.0,linear
177,72547,4599,0.107763,0.892237,1.0,0.5,0.5,6.0,0.0,6.0,linear
178,72151,4555,0.108593,0.891407,1.0,0.5,0.5,6.0,0.0,6.0,linear
179,72453,4538,0.108081,0.891919,1.0,0.5,0.5,6.0,0.0,6.0,linear
180,72285,4545,0.107629,0.892371,1.0,0.5,0.5,6.0,0.0,6.0,linear
181,72495,4496,0.107222,0.892778,1.0,0.5,0.5,6.0,0.0,6.0,linear
182,72260,4550,0.107181,0.892819,1.0,0.5,0.5,6.0,0.0,6.0,linear
183,71865,4485,0.107253,0.892747,1.0,0.5,0.5,6.0,0.0,6.0,linear
184,72146,4586,0.107613,0.892387,1.0,0.5,0.5,6.0,0.0,6.0,linear
185,72388,4565,0.107486,0.892514,1.0,0.5,0.5,6.0,0.0,6.0,linear
186,72401,4582,0.107524,0.892476,1.0,0.5,0.5,6.0,0.0,6.0,linear
187,72144,4500,0.107985,0.892015,1.0,0.5,0.5,6.0,0.0,6.0,linear
188,72425,4603,0.107529,0.892471,1.0,0.5,0.5,6.0,0.0,6.0,linear
189,72475,4602,0.107581,0.892419,1.0,0.5,0.5,6.0,0.0,6.0,linear
190,72539,4627,0.107987,0.892013,1.0,0.5,0.5,6.0,0.0,6.0,linear
191,72308,4588,0.109233,0.890767,1.0,0.5,0.5,6.0,0.0,6.0,linear
192,72479,4658,0.108246,0.891754,1.0,0.5,0.5,6.0,0.0,6.0,linear
193,72406,4564,0.107049,0.892951,1.0,0.5,0.5,6.0,0.0,6.0,linear
194,72239,4590,0.107304,0.892696,1.0,0.5,0.5,6.0,0.0,6.0,linear
195,72139,4565,0.108501,0.891499,1.0,0.5,0.5,6.0,0.0,6.0,linear
196,72418,4643,0.10772,0.89228,1.0,0.5,0.5,6.0,0.0,6.0,linear
197,72497,4638,0.109259,0.890741,1.0,0.5,0.5,6.0,0.0,6.0,linear
198,72649,4742,0.109174,0.890826,1.0,0.5,0.5,6.0,0.0,6.0,linear
199,72762,4654,0.109626,0.890374,1.0,0.5,0.5,6.0,0.0,6.0,linear
200,73106,4738,0.108914,0.891086,1.0,0.5,0.5,6.0,0.0,6.0,linear
201,72713,4746,0.109603,0.890397,1.0,0.5,0.5,6.0,0.0,6.0,linear
202,72574,4650,0.109126,0.890874,1.0,0.5,0.5,6.0,0.0,6.0,linear
203,72438,4657,0.109634,0.890366,1.0,0.5,0.5,6.0,0.0,6.0,linear
204,72564,4647,0.10852,0.89148,1.0,0.5,0.5,6.0,0.0,6.0,linear
205,72203,4638,0.109052,0.890948,1.0,0.5,0.5,6.0,0.0,6.0,linear
206,72438,4615,0.108847,0.891153,1.0,0.5,0.5,6.0,0.0,6.0,linear
207,72737,4582,0.10825,0.89175,1.0,0.5,0.5,6.0,0.0,6.0,linear
208,72704,4656,0.109757,0.890243,1.0,0.5,0.5,6.0,0.0,6.0,linear
209,72792,4663,0.109725,0.890275,1.0,0.5,0.5,6.0,0.0,6.0,linear
210,72441,4655,0.109188,0.890812,1.0,0.5,0.5,6.0,0.0,6.0,linear
211,72347,4644,0.108627,0.891373,1.0,0.5,0.5,6.0,0.0,6.0,linear
212,72133,4608,0.108106,0.891894,1.0,0.5,0.5,6.0,0.0,6.0,linear
213,72218,4584,0.108347,0.891653,1.0,0.5,0.5,6.0,0.0,6.0,linear
214,72356,4591,0.10818,0.89182,1.0,0.5,0.5,6.0,0.0,6.0,linear
215,72331,4599,0.108099,0.891901,1.0,0.5,0.5,6.0,0.0,6.0,linear
216,72457,4626,0.10729,0.89271,1.0,0.5,0.5,6.0,0.0,6.0,linear
217,72584,4652,0.107963,0.892037,1.0,0.5,0.5,6.0,0.0,6.0,linear
218,72654,4627,0.107931,0.892069,1.0,0.5,0.5,6.0,0.0,6.0,linear
219,72696,4668,0.108822,0.891178,1.0,0.5,0.5,6.0,0.0,6.0,linear
220,72576,4705,0.109298,0.890702,1.0,0.5,0.5,6.0,0.0,6.0,linear
221,72380,4612,0.108686,0.891314,1.0,0.5,0.5,6.0,0.0,6.0,linear
222,72487,4601,0.108505,0.891495,1.0,0.5,0.5,6.0,0.0,6.0,linear
223,72205,4538,0.108829,0.891171,1.0,0.5,0.5,6.0,0.0,6.0,linear
224,72344,4511,0.108017,0.891983,1.0,0.5,0.5,6.0,0.0,6.0,linear
225,72206,4556,0.108153,0.891847,1.0,0.5,0.5,6.0,0.0,6.0,linear
226,71990,4520,0.107789,0.892211,1.0,0.5,0.5,6.0,0.0,6.0,linear
227,72340,4558,0.107626,0.892374,1.0,0.5,0.5,6.0,0.0,6.0,linear
228,72024,4573,0.108091,0.891909,1.0,0.5,0.5,6.0,0.0,6.0,linear
229,72131,4561,0.106429,0.893571,1.0,0.5,0.5,6.0,0.0,6.0,linear
230,72158,4498,0.106738,0.893262,1.0,0.5,0.5,6.0,0.0,6.0,linear
231,71886,4495,0.10688,0.89312,1.0,0.5,0.5,6.0,0.0,6.0,linear
232,72010,4528,0.107253,0.892747,1.0,0.5,0.5,6.0,0.0,6.0,linear
233,72124,4440,0.107367,0.892633,1.0,0.5,0.5,6.0,0.0,6.0,linear
234,72045,4432,0.107061,0.892939,1.0,0.5,0.5,6.0,0.0,6.0,linear
235,71761,4361,0.106846,0.893154,1.0,0.5,0.5,6.0,0.0,6.0,linear
236,71865,4346,0.106321,0.893679,1.0,0.5,0.5,6.0,0.0,6.0,linear
237,71954,4348,0.104763,0.895237,1.0,0.5,0.5,6.0,0.0,6.0,linear
238,71726,4334,0.104955,0.895045,1.0,0.5,0.5,6.0,0.0,6.0,linear
239,71618,4406,0.10498,0.89502,1.0,0.5,0.5,6.0,0.0,6.0,linear
240,71454,4409,0.104993,0.895007,1.0,0.5,0.5,6.0,0.0,6.0,linear
241,71624,4411,0.105398,0.894602,1.0,0.5,0.5,6.0,0.0,6.0,linear
242,71710,4491,0.105845,0.894155,1.0,0.5,0.5,6.0,0.0,6.0,linear
243,71957,4500,0.106809,0.893191,1.0,0.5,0.5,6.0,0.0,6.0,linear
244,72097,4490,0.107149,0.892851,1.0,0.5,0.5,6.0,0.0,6.0,linear
245,72021,4545,0.106768,0.893232,1.0,0.5,0.5,6.0,0.0,6.0,linear
246,71977,4494,0.107545,0.892455,1.0,0.5,0.5,6.0,0.0,6.0,linear
247,72639,4519,0.106368,0.893632,1.0,0.5,0.5,6.0,0.0,6.0,linear
248,72198,4516,0.106928,0.893072,1.0,0.5,0.5,6.0,0.0,6.0,linear
249,72020,4524,0.106602,0.893398,1.0,0.5,0.5,6.0,0.0,6.0,linear
250,72189,4620,0.108218,0.891782,1.0,0.5,0.5,6.0,0.0,6.0,linear
251,72413,4649,0.108784,0.891216,1.0,0.5,0.5,6.0,0.0,6.0,linear
252,72584,4628,0.108752,0.891248,1.0,0.5,0.5,6.0,0.0,6.0,linear
253,72850,4636,0.108273,0.891727,1.0,0.5,0.5,6.0,0.0,6.0,linear
254,72476,4586,0.108363,0.891637,1.0,0.5,0.5,6.0,0.0,6.0,linear
255,72280,4572,0.107633,0.892367,1.0,0.5,0.5,6.0,0.0,6.0,linear
256,72452,4522,0.106668,0.893332,1.0,0.5,0.5,6.0,0.0,6.0,linear
257,72229,4470,0.107296,0.892704,1.0,0.5,0.5,6.0,0.0,6.0,linear
258,72149,4489,0.107073,0.892927,1.0,0.5,0.5,6.0,0.0,6.0,linear
259,71971,4514,0.106437,0.893563,1.0,0.5,0.5,6.0,0.0,6.0,linear
260,72110,4535,0.105675,0.894325,1.0,0.5,0.5,6.0,0.0,6.0,linear
261,71315,4522,0.107681,0.892319,1.0,0.5,0.5,6.0,0.0,6.0,linear
262,72229,4589,0.107562,0.892438,1.0,0.5,0.5,6.0,0.0,6.0,linear
263,72054,4570,0.107893,0.892107,1.0,0.5,0.5,6.0,0.0,6.0,linear
264,72463,4506,0.10721,0.89279,1.0,0.5,0.5,6.0,0.0,6.0,linear
265,72503,4574,0.107251,0.892749,1.0,0.5,0.5,6.0,0.0,6.0,linear
266,72345,4583,0.107604,0.892396,1.0,0.5,0.5,6.0,0.0,6.0,linear
267,72412,4559,0.107586,0.892414,1.0,0.5,0.5,6.0,0.0,6.0,linear
268,72515,4594,0.108073,0.891927,1.0,0.5,0.5,6.0,0.0,6.0,linear
269,72750,4563,0.107498,0.892502,1.0,0.5,0.5,6.0,0.0,6.0,linear
270,72765,4619,0.108218,0.891782,1.0,0.5,0.5,6.0,0.0,6.0,linear
271,72625,4670,0.10929,0.89071,1.0,0.5,0.5,6.0,0.0,6.0,linear
272,72687,4682,0.108246,0.891754,1.0,0.5,0.5,6.0,0.0,6.0,linear
273,72326,4592,0.108084,0.891916,1.0,0.5,0.5,6.0,0.0,6.0,linear
274,72353,4549,0.10821,0.89179,1.0,0.5,0.5,6.0,0.0,6.0,linear
275,72567,4548,0.107327,0.892673,1.0,0.5,0.5,6.0,0.0,6.0,linear
276,72457,4513,0.105694,0.894306,1.0,0.5,0.5,6.0,0.0,6.0,linear
277,71925,4601,0.106822,0.893178,1.0,0.5,0.5,6.0,0.0,6.0,linear
278,71709,4545,0.107978,0.892022,1.0,0.5,0.5,6.0,0.0,6.0,linear
279,72598,4528,0.106939,0.893061,1.0,0.5,0.5,6.0,0.0,6.0,linear
280,72341,4465,0.107674,0.892326,1.0,0.5,0.5,6.0,0.0,6.0,linear
281,72275,4552,0.108073,0.891927,1.0,0.5,0.5,6.0,0.0,6.0,linear
282,72200,4556,0.107396,0.892604,1.0,0.5,0.5,6.0,0.0,6.0,linear
283,72242,4561,0.107638,0.892362,1.0,0.5,0.5,6.0,0.0,6.0,linear
284,72422,4594,0.107871,0.892129,1.0,0.5,0.5,6.0,0.0,6.0,linear
285,72359,4522,0.107356,0.892644,1.0,0.5,0.5,6.0,0.0,6.0,linear
286,72384,4529,0.107311,0.892689,1.0,0.5,0.5,6.0,0.0,6.0,linear
287,72323,4506,0.10753,0.89247,1.0,0.5,0.5,6.0,0.0,6.0,linear
288,72319,4496,0.106925,0.893075,1.0,0.5,0.5,6.0,0.0,6.0,linear
289,72420,4421,0.107329,0.892671,1.0,0.5,0.5,6.0,0.0,6.0,linear
290,72373,4398,0.107027,0.892973,1.0,0.5,0.5,6.0,0.0,6.0,linear
291,72261,4438,0.10596,0.89404,1.0,0.5,0.5,6.0,0.0,6.0,linear
292,72142,4443,0.106332,0.893668,1.0,0.5,0.5,6.0,0.0,6.0,linear
293,71852,4437,0.106176,0.893824,1.0,0.5,0.5,6.0,0.0,6.0,linear
294,71712,4409,0.106354,0.893646,1.0,0.5,0.5,6.0,0.0,6.0,linear
295,72058,4436,0.105287,0.894713,1.0,0.5,0.5,6.0,0.0,6.0,linear
296,71994,4482,0.106256,0.893744,1.0,0.5,0.5,6.0,0.0,6.0,linear
297,71899,4484,0.105931,0.894069,1.0,0.5,0.5,6.0,0.0,6.0,linear
298,71736,4491,0.105864,0.894136,1.0,0.5,0.5,6.0,0.0,6.0,linear
299,72106,4485,0.106268,0.893732,1.0,0.5,0.5,6.0,0.0,6.0,linear
300,72157,4449,0.105593,0.894407,1.0,0.5,0.5,6.0,0.0,6.0,linear
301,72055,4423,0.106434,0.893566,1.0,0.5,0.5,6.0,0.0,6.0,linear
302,71954,4442,0.106034,0.893966,1.0,0.5,0.5,6.0,0.0,6.0,linear
303,71602,4391,0.105951,0.894049,1.0,0.5,0.5,6.0,0.0,6.0,linear
304,71639,4436,0.105889,0.894111,1.0,0.5,0.5,6.0,0.0,6.0,linear
305,72000,4448,0.10562,0.89438,1.0,0.5,0.5,6.0,0.0,6.0,linear
306,71781,4527,0.105789,0.894211,1.0,0.5,0.5,6.0,0.0,6.0,linear
307,71546,4406,0.105532,0.894468,1.0,0.5,0.5,6.0,0.0,6.0,linear
