generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
23,172192,20767,0.0723558,0.829885,0.96859,0.5,0.5,12.0,0.0,6.0,linear
24,169238,18708,0.0807161,0.843231,0.976397,0.5,0.5,12.0,0.0,6.0,linear
25,166643,16991,0.087831,0.853632,0.982591,0.5,0.5,12.0,0.0,6.0,linear
26,163539,15443,0.0936298,0.862184,0.987417,0.5,0.5,12.0,0.0,6.0,linear
27,160238,14256,0.0985455,0.868434,0.990661,0.5,0.5,12.0,0.0,6.0,linear
28,157530,13385,0.101847,0.873787,0.993332,0.5,0.5,12.0,0.0,6.0,linear
29,154762,12626,0.104991,0.877517,0.995129,0.5,0.5,12.0,0.0,6.0,linear
30,152744,12019,0.10597,0.881562,0.996524,0.5,0.5,12.0,0.0,6.0,linear
31,150541,11431,0.107186,0.884124,0.997602,0.5,0.5,12.0,0.0,6.0,linear
32,149287,11087,0.107776,0.886144,0.998442,0.5,0.5,12.0,0.0,6.0,linear
33,147648,10724,0.107995,0.887579,0.998886,0.5,0.5,12.0,0.0,6.0,linear
34,147156,10385,0.107292,0.889691,0.999254,0.5,0.5,12.0,0.0,6.0,linear
35,145756,10074,0.107284,0.890569,0.999553,0.5,0.5,12.0,0.0,6.0,linear
36,145023,9912,0.106409,0.892111,0.999702,0.5,0.5,12.0,0.0,6.0,linear
37,144881,9788,0.105663,0.893272,0.99983,0.5,0.5,12.0,0.0,6.0,linear
38,144560,9529,0.104504,0.894769,0.999906,0.5,0.5,12.0,0.0,6.0,linear
39,143337,9271,0.103791,0.895741,0.999958,0.5,0.5,12.0,0.0,6.0,linear
40,142308,9122,0.102946,0.896763,0.99997,0.5,0.5,12.0,0.0,6.0,linear
41,141334,8994,0.102445,0.897383,0.999976,0.5,0.5,12.0,0.0,6.0,linear
42,141162,8867,0.101371,0.898484,0.999958,0.5,0.5,12.0,0.0,6.0,linear
43,140748,8839,0.101734,0.898181,0.999958,0.5,0.5,12.0,0.0,6.0,linear
44,141023,8657,0.100797,0.899154,0.99997,0.5,0.5,12.0,0.0,6.0,linear
45,141094,8585,0.100797,0.899182,0.999988,0.5,0.5,12.0,0.0,6.0,linear
46,140810,8641,0.0998889,0.900087,0.999988,0.5,0.5,12.0,0.0,6.0,linear
47,140481,8526,0.0993156,0.900657,0.999994,0.5,0.5,12.0,0.0,6.0,linear
48,139913,8412,0.0982393,0.901742,1.0,0.5,0.5,12.0,0.0,6.0,linear
49,139267,8379,0.0984546,0.901533,1.0,0.5,0.5,12.0,0.0,6.0,linear
50,139157,8279,0.098168,0.901829,1.0,0.5,0.5,12.0,0.0,6.0,linear
51,138978,8257,0.0976622,0.902338,1.0,0.5,0.5,12.0,0.0,6.0,linear
52,138948,8226,0.0971801,0.90282,1.0,0.5,0.5,12.0,0.0,6.0,linear
53,138355,8072,0.0966023,0.903398,1.0,0.5,0.5,12.0,0.0,6.0,linear
54,138530,8068,0.0953594,0.904641,1.0,0.5,0.5,12.0,0.0,6.0,linear
55,138251,7978,0.0946399,0.90536,1.0,0.5,0.5,12.0,0.0,6.0,linear
56,138116,7894,0.0942682,0.905732,1.0,0.5,0.5,12.0,0.0,6.0,linear
57,138251,7833,0.0935213,0.906479,1.0,0.5,0.5,12.0,0.0,6.0,linear
58,137508,7743,0.0938998,0.9061,1.0,0.5,0.5,12.0,0.0,6.0,linear
59,137600,7770,0.0932909,0.906709,1.0,0.5,0.5,12.0,0.0,6.0,linear
60,136914,7666,0.0935858,0.906414,1.0,0.5,0.5,12.0,0.0,6.0,linear
61,137770,7628,0.0923847,0.907615,1.0,0.5,0.5,12.0,0.0,6.0,linear
62,137045,7569,0.0930967,0.906903,1.0,0.5,0.5,12.0,0.0,6.0,linear
63,137054,7552,0.0923005,0.907699,1.0,0.5,0.5,12.0,0.0,6.0,linear
64,136831,7463,0.0916026,0.908397,1.0,0.5,0.5,12.0,0.0,6.0,linear
65,136600,7352,0.0908411,0.909159,1.0,0.5,0.5,12.0,0.0,6.0,linear
66,136404,7357,0.0903075,0.909692,1.0,0.5,0.5,12.0,0.0,6.0,linear
67,135928,7313,0.0906849,0.909315,1.0,0.5,0.5,12.0,0.0,6.0,linear
68,136166,7282,0.0904345,0.909565,1.0,0.5,0.5,12.0,0.0,6.0,linear
69,136272,7310,0.0909294,0.909071,1.0,0.5,0.5,12.0,0.0,6.0,linear
70,136317,7405,0.0908711,0.909129,1.0,0.5,0.5,12.0,0.0,6.0,linear
71,136106,7391,0.0907025,0.909298,1.0,0.5,0.5,12.0,0.0,6.0,linear
72,136538,7442,0.0906485,0.909351,1.0,0.5,0.5,12.0,0.0,6.0,linear
73,136237,7406,0.0902723,0.909728,1.0,0.5,0.5,12.0,0.0,6.0,linear
74,136024,7474,0.0905748,0.909425,1.0,0.5,0.5,12.0,0.0,6.0,linear
75,136178,7448,0.0914234,0.908577,1.0,0.5,0.5,12.0,0.0,6.0,linear
76,136915,7552,0.0913976,0.908602,1.0,0.5,0.5,12.0,0.0,6.0,linear
77,136785,7502,0.0921352,0.907865,1.0,0.5,0.5,12.0,0.0,6.0,linear
78,136818,7505,0.0919794,0.908021,1.0,0.5,0.5,12.0,0.0,6.0,linear
79,136887,7520,0.091629,0.908371,1.0,0.5,0.5,12.0,0.0,6.0,linear
80,136508,7532,0.0924994,0.907501,1.0,0.5,0.5,12.0,0.0,6.0,linear
81,136899,7570,0.0917349,0.908265,1.0,0.5,0.5,12.0,0.0,6.0,linear
82,136954,7546,0.0916958,0.908304,1.0,0.5,0.5,12.0,0.0,6.0,linear
83,136664,7502,0.0913563,0.908644,1.0,0.5,0.5,12.0,0.0,6.0,linear
84,136599,7501,0.0906605,0.909339,1.0,0.5,0.5,12.0,0.0,6.0,linear
85,136537,7512,0.0912275,0.908772,1.0,0.5,0.5,12.0,0.0,6.0,linear
86,136208,7474,0.0908746,0.909125,1.0,0.5,0.5,12.0,0.0,6.0,linear
87,136544,7359,0.0913092,0.908691,1.0,0.5,0.5,12.0,0.0,6.0,linear
88,136990,7489,0.0908752,0.909125,1.0,0.5,0.5,12.0,0.0,6.0,linear
89,136324,7347,0.0905821,0.909418,1.0,0.5,0.5,12.0,0.0,6.0,linear
90,136631,7395,0.0895637,0.910436,1.0,0.5,0.5,12.0,0.0,6.0,linear
91,135726,7268,0.089489,0.910511,1.0,0.5,0.5,12.0,0.0,6.0,linear
92,135893,7388,0.0898157,0.910184,1.0,0.5,0.5,12.0,0.0,6.0,linear
93,136186,7342,0.0900121,0.909988,1.0,0.5,0.5,12.0,0.0,6.0,linear
94,136232,7311,0.0906315,0.909368,1.0,0.5,0.5,12.0,0.0,6.0,linear
95,136178,7445,0.0899667,0.910033,1.0,0.5,0.5,12.0,0.0,6.0,linear
96,135963,7334,0.0896286,0.910371,1.0,0.5,0.5,12.0,0.0,6.0,linear
97,136512,7431,0.0900506,0.909949,1.0,0.5,0.5,12.0,0.0,6.0,linear
98,136251,7321,0.0902179,0.909782,1.0,0.5,0.5,12.0,0.0,6.0,linear
99,136530,7359,0.0895908,0.910409,1.0,0.5,0.5,12.0,0.0,6.0,linear
100,135977,7268,0.0904451,0.909555,1.0,0.5,0.5,12.0,0.0,6.0,linear
101,135866,7285,0.0902238,0.909776,1.0,0.5,0.5,12.0,0.0,6.0,linear
102,136543,7259,0.08998,0.91002,1.0,0.5,0.5,12.0,0.0,6.0,linear
103,136185,7238,0.0897077,0.910292,1.0,0.5,0.5,12.0,0.0,6.0,linear
104,136131,7188,0.0896026,0.910397,1.0,0.5,0.5,12.0,0.0,6.0,linear
105,135831,7154,0.0894916,0.910508,1.0,0.5,0.5,12.0,0.0,6.0,linear
106,135886,7208,0.0884547,0.911545,1.0,0.5,0.5,12.0,0.0,6.0,linear
107,135523,7218,0.0886227,0.911377,1.0,0.5,0.5,12.0,0.0,6.0,linear
108,135203,7146,0.0888901,0.91111,1.0,0.5,0.5,12.0,0.0,6.0,linear
109,135305,7110,0.0888835,0.911117,1.0,0.5,0.5,12.0,0.0,6.0,linear
110,135423,7075,0.0884329,0.911567,1.0,0.5,0.5,12.0,0.0,6.0,linear
111,135489,7168,0.0884008,0.911599,1.0,0.5,0.5,12.0,0.0,6.0,linear
112,135330,7075,0.0886996,0.9113,1.0,0.5,0.5,12.0,0.0,6.0,linear
113,135803,7094,0.0880958,0.911904,1.0,0.5,0.5,12.0,0.0,6.0,linear
114,135569,7091,0.0880868,0.911913,1.0,0.5,0.5,12.0,0.0,6.0,linear
115,135253,7099,0.0888916,0.911108,1.0,0.5,0.5,12.0,0.0,6.0,linear
116,135477,7146,0.0880393,0.911961,1.0,0.5,0.5,12.0,0.0,6.0,linear
117,135268,7068,0.0880565,0.911944,1.0,0.5,0.5,12.0,0.0,6.0,linear
118,135740,7142,0.0875526,0.912447,1.0,0.5,0.5,12.0,0.0,6.0,linear
119,135032,7125,0.0878782,0.912122,1.0,0.5,0.5,12.0,0.0,6.0,linear
120,135409,7188,0.0887093,0.911291,1.0,0.5,0.5,12.0,0.0,6.0,linear
121,135636,7229,0.0889466,0.911053,1.0,0.5,0.5,12.0,0.0,6.0,linear
122,135334,7232,0.0895582,0.910442,1.0,0.5,0.5,12.0,0.0,6.0,linear
123,135499,7321,0.0900104,0.90999,1.0,0.5,0.5,12.0,0.0,6.0,linear
124,135858,7343,0.0899315,0.910068,1.0,0.5,0.5,12.0,0.0,6.0,linear
125,136113,7345,0.0894045,0.910595,1.0,0.5,0.5,12.0,0.0,6.0,linear
126,136122,7296,0.0896284,0.910372,1.0,0.5,0.5,12.0,0.0,6.0,linear
127,135689,7255,0.0896084,0.910392,1.0,0.5,0.5,12.0,0.0,6.0,linear
128,135860,7198,0.0891635,0.910836,1.0,0.5,0.5,12.0,0.0,6.0,linear
129,135720,7211,0.0893482,0.910652,1.0,0.5,0.5,12.0,0.0,6.0,linear
130,135779,7159,0.0886648,0.911335,1.0,0.5,0.5,12.0,0.0,6.0,linear
131,135466,7115,0.0891591,0.910841,1.0,0.5,0.5,12.0,0.0,6.0,linear
132,135389,7069,0.0888628,0.911137,1.0,0.5,0.5,12.0,0.0,6.0,linear
133,135621,7185,0.0884881,0.911512,1.0,0.5,0.5,12.0,0.0,6.0,linear
134,135640,7176,0.0888829,0.911117,1.0,0.5,0.5,12.0,0.0,6.0,linear
135,135918,7207,0.0885198,0.91148,1.0,0.5,0.5,12.0,0.0,6.0,linear
136,135539,7205,0.0895363,0.910464,1.0,0.5,0.5,12.0,0.0,6.0,linear
137,135969,7257,0.0887925,0.911208,1.0,0.5,0.5,12.0,0.0,6.0,linear
138,135270,7142,0.0888479,0.911152,1.0,0.5,0.5,12.0,0.0,6.0,linear
139,135579,7171,0.0890624,0.910938,1.0,0.5,0.5,12.0,0.0,6.0,linear
140,135382,7307,0.0893087,0.910691,1.0,0.5,0.5,12.0,0.0,6.0,linear
141,135819,7393,0.0895409,0.910459,1.0,0.5,0.5,12.0,0.0,6.0,linear
142,135593,7394,0.089952,0.910048,1.0,0.5,0.5,12.0,0.0,6.0,linear
143,136332,7413,0.0899778,0.910022,1.0,0.5,0.5,12.0,0.0,6.0,linear
144,136462,7421,0.0901099,0.90989,1.0,0.5,0.5,12.0,0.0,6.0,linear
145,136395,7398,0.090309,0.909691,1.0,0.5,0.5,12.0,0.0,6.0,linear
146,136534,7396,0.0906557,0.909344,1.0,0.5,0.5,12.0,0.0,6.0,linear
147,136585,7295,0.0908537,0.909146,1.0,0.5,0.5,12.0,0.0,6.0,linear
148,136572,7325,0.0901767,0.909823,1.0,0.5,0.5,12.0,0.0,6.0,linear
149,136110,7249,0.0900484,0.909952,1.0,0.5,0.5,12.0,0.0,6.0,linear
150,135992,7201,0.0899545,0.910045,1.0,0.5,0.5,12.0,0.0,6.0,linear
151,135628,7256,0.0891372,0.910863,1.0,0.5,0.5,12.0,0.0,6.0,linear
152,135697,7232,0.089611,0.910389,1.0,0.5,0.5,12.0,0.0,6.0,linear
153,135771,7297,0.0896791,0.910321,1.0,0.5,0.5,12.0,0.0,6.0,linear
154,135873,7379,0.0898839,0.910116,1.0,0.5,0.5,12.0,0.0,6.0,linear
155,135716,7437,0.0900439,0.909956,1.0,0.5,0.5,12.0,0.0,6.0,linear
156,136339,7487,0.0900237,0.909976,1.0,0.5,0.5,12.0,0.0,6.0,linear
157,136506,7436,0.0902773,0.909723,1.0,0.5,0.5,12.0,0.0,6.0,linear
158,136219,7423,0.0908549,0.909145,1.0,0.5,0.5,12.0,0.0,6.0,linear
159,136090,7472,0.091489,0.908511,1.0,0.5,0.5,12.0,0.0,6.0,linear
160,136199,7462,0.0910537,0.908946,1.0,0.5,0.5,12.0,0.0,6.0,linear
161,136643,7459,0.0912748,0.908725,1.0,0.5,0.5,12.0,0.0,6.0,linear
162,136138,7395,0.0908708,0.909129,1.0,0.5,0.5,12.0,0.0,6.0,linear
163,136452,7364,0.0907729,0.909227,1.0,0.5,0.5,12.0,0.0,6.0,linear
164,136292,7292,0.0900638,0.909936,1.0,0.5,0.5,12.0,0.0,6.0,linear
165,135946,7324,0.0904642,0.909536,1.0,0.5,0.5,12.0,0.0,6.0,linear
166,136209,7343,0.0904978,0.909502,1.0,0.5,0.5,12.0,0.0,6.0,linear
167,135938,7293,0.0907176,0.909282,1.0,0.5,0.5,12.0,0.0,6.0,linear
168,136259,7361,0.0905997,0.9094,1.0,0.5,0.5,12.0,0.0,6.0,linear
169,136191,7295,0.0903524,0.909648,1.0,0.5,0.5,12.0,0.0,6.0,linear
170,136719,7408,0.0906385,0.909361,1.0,0.5,0.5,12.0,0.0,6.0,linear
171,136379,7328,0.0910638,0.908936,1.0,0.5,0.5,12.0,0.0,6.0,linear
172,136447,7361,0.0902368,0.909763,1.0,0.5,0.5,12.0,0.0,6.0,linear
173,135599,7245,0.0901807,0.909819,1.0,0.5,0.5,12.0,0.0,6.0,linear
174,136226,7330,0.0891862,0.910814,1.0,0.5,0.5,12.0,0.0,6.0,linear
175,135971,7385,0.0899688,0.910031,1.0,0.5,0.5,12.0,0.0,6.0,linear
176,136015,7380,0.0897538,0.910246,1.0,0.5,0.5,12.0,0.0,6.0,linear
177,135993,7398,0.0906085,0.909392,1.0,0.5,0.5,12.0,0.0,6.0,linear
178,136447,7418,0.0901949,0.909805,1.0,0.5,0.5,12.0,0.0,6.0,linear
179,136275,7353,0.0901338,0.909866,1.0,0.5,0.5,12.0,0.0,6.0,linear
180,136108,7340,0.0901013,0.909899,1.0,0.5,0.5,12.0,0.0,6.0,linear
181,135879,7398,0.0901861,0.909814,1.0,0.5,0.5,12.0,0.0,6.0,linear
182,135888,7352,0.0904539,0.909546,1.0,0.5,0.5,12.0,0.0,6.0,linear
183,135989,7485,0.0905867,0.909413,1.0,0.5,0.5,12.0,0.0,6.0,linear
184,136181,7345,0.0902117,0.909788,1.0,0.5,0.5,12.0,0.0,6.0,linear
185,135880,7348,0.0911764,0.908824,1.0,0.5,0.5,12.0,0.0,6.0,linear
186,136344,7264,0.0900943,0.909906,1.0,0.5,0.5,12.0,0.0,6.0,linear
187,136015,7253,0.0892251,0.910775,1.0,0.5,0.5,12.0,0.0,6.0,linear
188,135669,7179,0.0896196,0.91038,1.0,0.5,0.5,12.0,0.0,6.0,linear
189,135083,7268,0.0899037,0.910096,1.0,0.5,0.5,12.0,0.0,6.0,linear
190,135691,7294,0.089991,0.910009,1.0,0.5,0.5,12.0,0.0,6.0,linear
191,136126,7294,0.089808,0.910192,1.0,0.5,0.5,12.0,0.0,6.0,linear
192,136118,7291,0.0893632,0.910637,1.0,0.5,0.5,12.0,0.0,6.0,linear
193,135738,7226,0.0891646,0.910835,1.0,0.5,0.5,12.0,0.0,6.0,linear
194,135830,7215,0.0896871,0.910313,1.0,0.5,0.5,12.0,0.0,6.0,linear
195,135846,7202,0.089925,0.910075,1.0,0.5,0.5,12.0,0.0,6.0,linear
196,135881,7197,0.0899457,0.910054,1.0,0.5,0.5,12.0,0.0,6.0,linear
197,135561,7182,0.0896952,0.910305,1.0,0.5,0.5,12.0,0.0,6.0,linear
198,135657,7129,0.0884698,0.91153,1.0,0.5,0.5,12.0,0.0,6.0,linear
199,135323,7215,0.0888543,0.911146,1.0,0.5,0.5,12.0,0.0,6.0,linear
200,135603,7209,0.0890591,0.910941,1.0,0.5,0.5,12.0,0.0,6.0,linear
201,135504,7128,0.0885603,0.91144,1.0,0.5,0.5,12.0,0.0,6.0,linear
202,135768,7124,0.0878911,0.912109,1.0,0.5,0.5,12.0,0.0,6.0,linear
203,135644,7017,0.0878056,0.912194,1.0,0.5,0.5,12.0,0.0,6.0,linear
204,135256,7015,0.0878079,0.912192,1.0,0.5,0.5,12.0,0.0,6.0,linear
205,135183,7025,0.0878844,0.912116,1.0,0.5,0.5,12.0,0.0,6.0,linear
206,134985,7103,0.087718,0.912282,1.0,0.5,0.5,12.0,0.0,6.0,linear
207,134762,6984,0.08812,0.91188,1.0,0.5,0.5,12.0,0.0,6.0,linear
208,135305,7052,0.0882771,0.911723,1.0,0.5,0.5,12.0,0.0,6.0,linear
209,135329,7033,0.0880997,0.9119,1.0,0.5,0.5,12.0,0.0,6.0,linear
210,135092,7067,0.088337,0.911663,1.0,0.5,0.5,12.0,0.0,6.0,linear
211,134574,7051,0.0884066,0.911593,1.0,0.5,0.5,12.0,0.0,6.0,linear
212,135036,7128,0.0881744,0.911826,1.0,0.5,0.5,12.0,0.0,6.0,linear
213,135436,7304,0.0886304,0.91137,1.0,0.5,0.5,12.0,0.0,6.0,linear
214,135659,7271,0.0897113,0.910289,1.0,0.5,0.5,12.0,0.0,6.0,linear
215,135453,7298,0.0895711,0.910429,1.0,0.5,0.5,12.0,0.0,6.0,linear
216,135822,7232,0.0893702,0.91063,1.0,0.5,0.5,12.0,0.0,6.0,linear
217,135747,7267,0.0891881,0.910812,1.0,0.5,0.5,12.0,0.0,6.0,linear
218,136028,7305,0.0893456,0.910654,1.0,0.5,0.5,12.0,0.0,6.0,linear
219,136287,7304,0.0881654,0.911835,1.0,0.5,0.5,12.0,0.0,6.0,linear
220,135574,7151,0.0889758,0.911024,1.0,0.5,0.5,12.0,0.0,6.0,linear
221,135803,7180,0.0892357,0.910764,1.0,0.5,0.5,12.0,0.0,6.0,linear
222,135252,7076,0.0891756,0.910824,1.0,0.5,0.5,12.0,0.0,6.0,linear
223,135088,7175,0.0893495,0.91065,1.0,0.5,0.5,12.0,0.0,6.0,linear
224,135413,7231,0.08892,0.91108,1.0,0.5,0.5,12.0,0.0,6.0,linear
225,135434,7192,0.0890395,0.910961,1.0,0.5,0.5,12.0,0.0,6.0,linear
226,135489,7245,0.0898054,0.910195,1.0,0.5,0.5,12.0,0.0,6.0,linear
227,135426,7290,0.0901279,0.909872,1.0,0.5,0.5,12.0,0.0,6.0,linear
228,136184,7205,0.0892372,0.910763,1.0,0.5,0.5,12.0,0.0,6.0,linear
229,135657,7281,0.090229,0.909771,1.0,0.5,0.5,12.0,0.0,6.0,linear
230,135733,7235,0.0902169,0.909783,1.0,0.5,0.5,12.0,0.0,6.0,linear
231,136056,7368,0.090053,0.909947,1.0,0.5,0.5,12.0,0.0,6.0,linear
232,136034,7343,0.0901735,0.909827,1.0,0.5,0.5,12.0,0.0,6.0,linear
233,136085,7278,0.0896154,0.910385,1.0,0.5,0.5,12.0,0.0,6.0,linear
234,135896,7228,0.0893039,0.910696,1.0,0.5,0.5,12.0,0.0,6.0,linear
235,135953,7227,0.0898919,0.910108,1.0,0.5,0.5,12.0,0.0,6.0,linear
236,136129,7248,0.0892487,0.910751,1.0,0.5,0.5,12.0,0.0,6.0,linear
237,136014,7194,0.0896564,0.910344,1.0,0.5,0.5,12.0,0.0,6.0,linear
238,135982,7364,0.0894887,0.910511,1.0,0.5,0.5,12.0,0.0,6.0,linear
239,135552,7269,0.0899527,0.910047,1.0,0.5,0.5,12.0,0.0,6.0,linear
240,136184,7158,0.0898909,0.910109,1.0,0.5,0.5,12.0,0.0,6.0,linear
241,136075,7153,0.0888394,0.911161,1.0,0.5,0.5,12.0,0.0,6.0,linear
242,135647,7152,0.0889693,0.911031,1.0,0.5,0.5,12.0,0.0,6.0,linear
243,135369,7094,0.0889718,0.911028,1.0,0.5,0.5,12.0,0.0,6.0,linear
244,135028,7085,0.0882437,0.911756,1.0,0.5,0.5,12.0,0.0,6.0,linear
245,135188,7082,0.0880568,0.911943,1.0,0.5,0.5,12.0,0.0,6.0,linear
246,135079,7052,0.0873856,0.912614,1.0,0.5,0.5,12.0,0.0,6.0,linear
247,135326,7086,0.0879041,0.912096,1.0,0.5,0.5,12.0,0.0,6.0,linear
248,135043,7175,0.0879301,0.91207,1.0,0.5,0.5,12.0,0.0,6.0,linear
249,134831,7097,0.0883,0.9117,1.0,0.5,0.5,12.0,0.0,6.0,linear
250,135075,7219,0.0891208,0.910879,1.0,0.5,0.5,12.0,0.0,6.0,linear
251,135582,7332,0.0890461,0.910954,1.0,0.5,0.5,12.0,0.0,6.0,linear
252,135588,7286,0.0895303,0.91047,1.0,0.5,0.5,12.0,0.0,6.0,linear
253,135634,7326,0.0897606,0.910239,1.0,0.5,0.5,12.0,0.0,6.0,linear
254,135814,7339,0.0897908,0.910209,1.0,0.5,0.5,12.0,0.0,6.0,linear
255,135583,7403,0.0904857,0.909514,1.0,0.5,0.5,12.0,0.0,6.0,linear
256,135649,7418,0.0905614,0.909439,1.0,0.5,0.5,12.0,0.0,6.0,linear
257,136229,7357,0.0903864,0.909614,1.0,0.5,0.5,12.0,0.0,6.0,linear
258,135980,7310,0.0905418,0.909458,1.0,0.5,0.5,12.0,0.0,6.0,linear
259,136111,7287,0.0894298,0.91057,1.0,0.5,0.5,12.0,0.0,6.0,linear
260,135788,7272,0.0891537,0.910846,1.0,0.5,0.5,12.0,0.0,6.0,linear
261,135536,7142,0.0890196,0.91098,1.0,0.5,0.5,12.0,0.0,6.0,linear
262,135706,7130,0.0888778,0.911122,1.0,0.5,0.5,12.0,0.0,6.0,linear
263,136007,7023,0.0886762,0.911324,1.0,0.5,0.5,12.0,0.0,6.0,linear
264,135614,7084,0.0888706,0.911129,1.0,0.5,0.5,12.0,0.0,6.0,linear
265,135424,7031,0.0883351,0.911665,1.0,0.5,0.5,12.0,0.0,6.0,linear
266,135746,7015,0.0887909,0.911209,1.0,0.5,0.5,12.0,0.0,6.0,linear
267,135418,7144,0.0884292,0.911571,1.0,0.5,0.5,12.0,0.0,6.0,linear
268,135652,7229,0.0883955,0.911605,1.0,0.5,0.5,12.0,0.0,6.0,linear
269,135770,7152,0.0884961,0.911504,1.0,0.5,0.5,12.0,0.0,6.0,linear
270,135597,7154,0.0888814,0.911119,1.0,0.5,0.5,12.0,0.0,6.0,linear
271,135279,7128,0.0887951,0.911205,1.0,0.5,0.5,12.0,0.0,6.0,linear
272,135306,7109,0.0889045,0.911095,1.0,0.5,0.5,12.0,0.0,6.0,linear
273,135481,7157,0.0891415,0.910858,1.0,0.5,0.5,12.0,0.0,6.0,linear
274,135511,7257,0.0895876,0.910412,1.0,0.5,0.5,12.0,0.0,6.0,linear
275,135543,7273,0.0895755,0.910424,1.0,0.5,0.5,12.0,0.0,6.0,linear
276,135866,7230,0.0898401,0.91016,1.0,0.5,0.5,12.0,0.0,6.0,linear
277,135955,7252,0.0899168,0.910083,1.0,0.5,0.5,12.0,0.0,6.0,linear
278,135946,7229,0.0896681,0.910332,1.0,0.5,0.5,12.0,0.0,6.0,linear
279,136086,7262,0.0892167,0.910783,1.0,0.5,0.5,12.0,0.0,6.0,linear
280,135499,7302,0.0899151,0.910085,1.0,0.5,0.5,12.0,0.0,6.0,linear
281,136021,7385,0.0900216,0.909978,1.0,0.5,0.5,12.0,0.0,6.0,linear
282,136316,7427,0.0905402,0.90946,1.0,0.5,0.5,12.0,0.0,6.0,linear
283,136067,7450,0.0911556,0.908844,1.0,0.5,0.5,12.0,0.0,6.0,linear
284,136737,7538,0.0910209,0.908979,1.0,0.5,0.5,12.0,0.0,6.0,linear
285,136779,7462,0.0914898,0.90851,1.0,0.5,0.5,12.0,0.0,6.0,linear
286,136658,7465,0.0916243,0.908376,1.0,0.5,0.5,12.0,0.0,6.0,linear
287,137338,7580,0.0912659,0.908734,1.0,0.5,0.5,12.0,0.0,6.0,linear
288,137024,7543,0.0918739,0.908126,1.0,0.5,0.5,12.0,0.0,6.0,linear
289,137118,7619,0.0915914,0.908409,1.0,0.5,0.5,12.0,0.0,6.0,linear
290,136969,7543,0.0919279,0.908072,1.0,0.5,0.5,12.0,0.0,6.0,linear
291,136996,7601,0.0916106,0.908389,1.0,0.5,0.5,12.0,0.0,6.0,linear
292,136784,7551,0.0919886,0.908011,1.0,0.5,0.5,12.0,0.0,6.0,linear
293,136802,7551,0.0923919,0.907608,1.0,0.5,0.5,12.0,0.0,6.0,linear
294,136520,7469,0.0922369,0.907763,1.0,0.5,0.5,12.0,0.0,6.0,linear
295,136891,7390,0.0917871,0.908213,1.0,0.5,0.5,12.0,0.0,6.0,linear
296,136902,7421,0.0915827,0.908417,1.0,0.5,0.5,12.0,0.0,6.0,linear
297,137105,7478,0.0914933,0.908507,1.0,0.5,0.5,12.0,0.0,6.0,linear
298,136565,7361,0.0913838,0.908616,1.0,0.5,0.5,12.0,0.0,6.0,linear
299,136916,7434,0.0907173,0.909283,1.0,0.5,0.5,12.0,0.0,6.0,linear
300,136261,7351,0.0899065,0.910094,1.0,0.5,0.5,12.0,0.0,6.0,linear
301,136046,7243,0.0906687,0.909331,1.0,0.5,0.5,12.0,0.0,6.0,linear
